EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORNOWAY AIRPORT, UNITED KINGDOM (STAID: 349)
Blended and updated with sources:1255 6715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   349,  1255,18861109,   44,    0
   349,  1255,18861110,   58,    0
   349,  1255,18861111,   58,    0
   349,  1255,18861112,   50,    0
   349,  1255,18861113,   50,    0
   349,  1255,18861114,   62,    0
   349,  1255,18861115,   72,    0
   349,  1255,18861116,   30,    0
   349,  1255,18861117,   34,    0
   349,  1255,18861118,   58,    0
   349,  1255,18861119,   75,    0
   349,  1255,18861120,  102,    0
   349,  1255,18861121,   58,    0
   349,  1255,18861122,   64,    0
   349,  1255,18861123,   98,    0
   349,  1255,18861124,  100,    0
   349,  1255,18861125,  100,    0
   349,  1255,18861126,   69,    0
   349,  1255,18861127,   78,    0
   349,  1255,18861128,   86,    0
   349,  1255,18861129,   61,    0
   349,  1255,18861130,   33,    0
   349,  1255,18861201,   14,    0
   349,  1255,18861202,    6,    0
   349,  1255,18861203,    6,    0
   349,  1255,18861204,   53,    0
   349,  1255,18861205,   44,    0
   349,  1255,18861206,   36,    0
   349,  1255,18861207,   16,    0
   349,  1255,18861208,    2,    0
   349,  1255,18861209,   28,    0
   349,  1255,18861210,   34,    0
   349,  1255,18861211,   20,    0
   349,  1255,18861212,   39,    0
   349,  1255,18861213,   30,    0
   349,  1255,18861214,   20,    0
   349,  1255,18861215,   22,    0
   349,  1255,18861216,    8,    0
   349,  1255,18861217,  -14,    0
   349,  1255,18861218,  -11,    0
   349,  1255,18861219,  -16,    0
   349,  1255,18861220,    0,    0
   349,  1255,18861221,    6,    0
   349,  1255,18861222,   25,    0
   349,  1255,18861223,   22,    0
   349,  1255,18861224,   22,    0
   349,  1255,18861225,   16,    0
   349,  1255,18861226,   56,    0
   349,  1255,18861227,    0,    0
   349,  1255,18861228,    0,    0
   349,  1255,18861229,   22,    0
   349,  1255,18861230,   30,    0
   349,  1255,18861231,   44,    0
   349,  1255,18870101,   64,    0
   349,  1255,18870102,   42,    0
   349,  1255,18870103,   28,    0
   349,  1255,18870104,   11,    0
   349,  1255,18870105,   19,    0
   349,  1255,18870106,   22,    0
   349,  1255,18870107,   19,    0
   349,  1255,18870108,   20,    0
   349,  1255,18870109,    2,    0
   349,  1255,18870110,   20,    0
   349,  1255,18870111,   50,    0
   349,  1255,18870112,   42,    0
   349,  1255,18870113,   48,    0
   349,  1255,18870114,   39,    0
   349,  1255,18870115,   42,    0
   349,  1255,18870116,   20,    0
   349,  1255,18870117,   28,    0
   349,  1255,18870118,   44,    0
   349,  1255,18870119,   31,    0
   349,  1255,18870120,   48,    0
   349,  1255,18870121,   64,    0
   349,  1255,18870122,   66,    0
   349,  1255,18870123,   47,    0
   349,  1255,18870124,   70,    0
   349,  1255,18870125,   66,    0
   349,  1255,18870126,   86,    0
   349,  1255,18870127,   80,    0
   349,  1255,18870128,   70,    0
   349,  1255,18870129,   72,    0
   349,  1255,18870130,   50,    0
   349,  1255,18870131,   31,    0
   349,  1255,18870201,   25,    0
   349,  1255,18870202,   33,    0
   349,  1255,18870203,   39,    0
   349,  1255,18870204,   50,    0
   349,  1255,18870205,   34,    0
   349,  1255,18870206,   30,    0
   349,  1255,18870207,   36,    0
   349,  1255,18870208,   56,    0
   349,  1255,18870209,   47,    0
   349,  1255,18870210,   58,    0
   349,  1255,18870211,   80,    0
   349,  1255,18870212,   78,    0
   349,  1255,18870213,   50,    0
   349,  1255,18870214,   52,    0
   349,  1255,18870215,   44,    0
   349,  1255,18870216,   53,    0
   349,  1255,18870217,   36,    0
   349,  1255,18870218,   66,    0
   349,  1255,18870219,   58,    0
   349,  1255,18870220,   61,    0
   349,  1255,18870221,   56,    0
   349,  1255,18870222,   61,    0
   349,  1255,18870223,   78,    0
   349,  1255,18870224,   72,    0
   349,  1255,18870225,   47,    0
   349,  1255,18870226,   52,    0
   349,  1255,18870227,   83,    0
   349,  1255,18870228,   80,    0
   349,  1255,18870301,   61,    0
   349,  1255,18870302,   75,    0
   349,  1255,18870303,   86,    0
   349,  1255,18870304,   80,    0
   349,  1255,18870305,   70,    0
   349,  1255,18870306,   58,    0
   349,  1255,18870307,   62,    0
   349,  1255,18870308,   34,    0
   349,  1255,18870309,   52,    0
   349,  1255,18870310,   -2,    0
   349,  1255,18870311,   -6,    0
   349,  1255,18870312,  -11,    0
   349,  1255,18870313,   -6,    0
   349,  1255,18870314,   11,    0
   349,  1255,18870315,    0,    0
   349,  1255,18870316,    0,    0
   349,  1255,18870317,   39,    0
   349,  1255,18870318,   47,    0
   349,  1255,18870319,   44,    0
   349,  1255,18870320,   42,    0
   349,  1255,18870321,   34,    0
   349,  1255,18870322,   36,    0
   349,  1255,18870323,   44,    0
   349,  1255,18870324,   50,    0
   349,  1255,18870325,   50,    0
   349,  1255,18870326,   50,    0
   349,  1255,18870327,   61,    0
   349,  1255,18870328,   72,    0
   349,  1255,18870329,   72,    0
   349,  1255,18870330,   75,    0
   349,  1255,18870331,   61,    0
   349,  1255,18870401,   47,    0
   349,  1255,18870402,   64,    0
   349,  1255,18870403,   69,    0
   349,  1255,18870404,   47,    0
   349,  1255,18870405,   16,    0
   349,  1255,18870406,   14,    0
   349,  1255,18870407,   28,    0
   349,  1255,18870408,   44,    0
   349,  1255,18870409,   58,    0
   349,  1255,18870410,   50,    0
   349,  1255,18870411,   50,    0
   349,  1255,18870412,   56,    0
   349,  1255,18870413,   34,    0
   349,  1255,18870414,   39,    0
   349,  1255,18870415,   62,    0
   349,  1255,18870416,   47,    0
   349,  1255,18870417,   66,    0
   349,  1255,18870418,   94,    0
   349,  1255,18870419,   86,    0
   349,  1255,18870420,   50,    0
   349,  1255,18870421,   58,    0
   349,  1255,18870422,   72,    0
   349,  1255,18870423,   44,    0
   349,  1255,18870424,   61,    0
   349,  1255,18870425,   39,    0
   349,  1255,18870426,   39,    0
   349,  1255,18870427,   44,    0
   349,  1255,18870428,   44,    0
   349,  1255,18870429,   47,    0
   349,  1255,18870430,   56,    0
   349,  1255,18870501,   75,    0
   349,  1255,18870502,   84,    0
   349,  1255,18870503,   72,    0
   349,  1255,18870504,   69,    0
   349,  1255,18870505,   86,    0
   349,  1255,18870506,   94,    0
   349,  1255,18870507,  102,    0
   349,  1255,18870508,   97,    0
   349,  1255,18870509,   84,    0
   349,  1255,18870510,   84,    0
   349,  1255,18870511,   94,    0
   349,  1255,18870512,   89,    0
   349,  1255,18870513,   66,    0
   349,  1255,18870514,  100,    0
   349,  1255,18870515,  120,    0
   349,  1255,18870516,  108,    0
   349,  1255,18870517,  108,    0
   349,  1255,18870518,   98,    0
   349,  1255,18870519,   80,    0
   349,  1255,18870520,   61,    0
   349,  1255,18870521,   58,    0
   349,  1255,18870522,   67,    0
   349,  1255,18870523,   92,    0
   349,  1255,18870524,  119,    0
   349,  1255,18870525,  136,    0
   349,  1255,18870526,  106,    0
   349,  1255,18870527,  108,    0
   349,  1255,18870528,   86,    0
   349,  1255,18870529,   84,    0
   349,  1255,18870530,   86,    0
   349,  1255,18870531,   75,    0
   349,  1255,18870601,   86,    0
   349,  1255,18870602,  103,    0
   349,  1255,18870603,  108,    0
   349,  1255,18870604,  130,    0
   349,  1255,18870605,  144,    0
   349,  1255,18870606,  117,    0
   349,  1255,18870607,  114,    0
   349,  1255,18870608,  120,    0
   349,  1255,18870609,  120,    0
   349,  1255,18870610,  106,    0
   349,  1255,18870611,  116,    0
   349,  1255,18870612,  125,    0
   349,  1255,18870613,  116,    0
   349,  1255,18870614,  106,    0
   349,  1255,18870615,  134,    0
   349,  1255,18870616,  148,    0
   349,  1255,18870617,  134,    0
   349,  1255,18870618,  136,    0
   349,  1255,18870619,  116,    0
   349,  1255,18870620,  125,    0
   349,  1255,18870621,  114,    0
   349,  1255,18870622,  122,    0
   349,  1255,18870623,  122,    0
   349,  1255,18870624,  114,    0
   349,  1255,18870625,  130,    0
   349,  1255,18870626,  152,    0
   349,  1255,18870627,  130,    0
   349,  1255,18870628,  144,    0
   349,  1255,18870629,  166,    0
   349,  1255,18870630,  166,    0
   349,  1255,18870701,  161,    0
   349,  1255,18870702,  142,    0
   349,  1255,18870703,  147,    0
   349,  1255,18870704,  120,    0
   349,  1255,18870705,   89,    0
   349,  1255,18870706,   86,    0
   349,  1255,18870707,  136,    0
   349,  1255,18870708,  150,    0
   349,  1255,18870709,  164,    0
   349,  1255,18870710,  133,    0
   349,  1255,18870711,  131,    0
   349,  1255,18870712,  112,    0
   349,  1255,18870713,  148,    0
   349,  1255,18870714,  142,    0
   349,  1255,18870715,  131,    0
   349,  1255,18870716,  116,    0
   349,  1255,18870717,  120,    0
   349,  1255,18870718,  100,    0
   349,  1255,18870719,  162,    0
   349,  1255,18870720,  142,    0
   349,  1255,18870721,  125,    0
   349,  1255,18870722,  139,    0
   349,  1255,18870723,  130,    0
   349,  1255,18870724,  120,    0
   349,  1255,18870725,  116,    0
   349,  1255,18870726,  136,    0
   349,  1255,18870727,  144,    0
   349,  1255,18870728,  134,    0
   349,  1255,18870729,  150,    0
   349,  1255,18870730,  131,    0
   349,  1255,18870731,  112,    0
   349,  1255,18870801,  106,    0
   349,  1255,18870802,  120,    0
   349,  1255,18870803,  133,    0
   349,  1255,18870804,  133,    0
   349,  1255,18870805,  156,    0
   349,  1255,18870806,  134,    0
   349,  1255,18870807,  130,    0
   349,  1255,18870808,  128,    0
   349,  1255,18870809,  116,    0
   349,  1255,18870810,   94,    0
   349,  1255,18870811,  106,    0
   349,  1255,18870812,   94,    0
   349,  1255,18870813,   86,    0
   349,  1255,18870814,   94,    0
   349,  1255,18870815,   86,    0
   349,  1255,18870816,  120,    0
   349,  1255,18870817,  114,    0
   349,  1255,18870818,  111,    0
   349,  1255,18870819,  111,    0
   349,  1255,18870820,  100,    0
   349,  1255,18870821,   94,    0
   349,  1255,18870822,   97,    0
   349,  1255,18870823,  128,    0
   349,  1255,18870824,  150,    0
   349,  1255,18870825,  148,    0
   349,  1255,18870826,  150,    0
   349,  1255,18870827,  142,    0
   349,  1255,18870828,  139,    0
   349,  1255,18870829,  133,    0
   349,  1255,18870830,  153,    0
   349,  1255,18870831,  122,    0
   349,  1255,18870901,  144,    0
   349,  1255,18870902,   98,    0
   349,  1255,18870903,  116,    0
   349,  1255,18870904,  111,    0
   349,  1255,18870905,  116,    0
   349,  1255,18870906,  114,    0
   349,  1255,18870907,  100,    0
   349,  1255,18870908,  108,    0
   349,  1255,18870909,  122,    0
   349,  1255,18870910,   94,    0
   349,  1255,18870911,   89,    0
   349,  1255,18870912,   86,    0
   349,  1255,18870913,   89,    0
   349,  1255,18870914,   84,    0
   349,  1255,18870915,   84,    0
   349,  1255,18870916,   94,    0
   349,  1255,18870917,  103,    0
   349,  1255,18870918,  102,    0
   349,  1255,18870919,  111,    0
   349,  1255,18870920,  111,    0
   349,  1255,18870921,  108,    0
   349,  1255,18870922,  114,    0
   349,  1255,18870923,  114,    0
   349,  1255,18870924,   88,    0
   349,  1255,18870925,  102,    0
   349,  1255,18870926,  100,    0
   349,  1255,18870927,   70,    0
   349,  1255,18870928,   72,    0
   349,  1255,18870929,   94,    0
   349,  1255,18870930,  100,    0
   349,  1255,18871001,   97,    0
   349,  1255,18871002,  111,    0
   349,  1255,18871003,  114,    0
   349,  1255,18871004,  111,    0
   349,  1255,18871005,  108,    0
   349,  1255,18871006,  116,    0
   349,  1255,18871007,   72,    0
   349,  1255,18871008,   56,    0
   349,  1255,18871009,   39,    0
   349,  1255,18871010,   48,    0
   349,  1255,18871011,   31,    0
   349,  1255,18871012,   33,    0
   349,  1255,18871013,   53,    0
   349,  1255,18871014,   34,    0
   349,  1255,18871015,   50,    0
   349,  1255,18871016,   53,    0
   349,  1255,18871017,   78,    0
   349,  1255,18871018,  102,    0
   349,  1255,18871019,  102,    0
   349,  1255,18871020,   70,    0
   349,  1255,18871021,   58,    0
   349,  1255,18871022,   72,    0
   349,  1255,18871023,   56,    0
   349,  1255,18871024,   11,    0
   349,  1255,18871025,   33,    0
   349,  1255,18871026,   64,    0
   349,  1255,18871027,   84,    0
   349,  1255,18871028,   78,    0
   349,  1255,18871029,   64,    0
   349,  1255,18871030,   47,    0
   349,  1255,18871031,   53,    0
   349,  1255,18871101,   48,    0
   349,  1255,18871102,   78,    0
   349,  1255,18871103,   75,    0
   349,  1255,18871104,   50,    0
   349,  1255,18871105,   75,    0
   349,  1255,18871106,   64,    0
   349,  1255,18871107,   72,    0
   349,  1255,18871108,   72,    0
   349,  1255,18871109,   64,    0
   349,  1255,18871110,   58,    0
   349,  1255,18871111,   56,    0
   349,  1255,18871112,   44,    0
   349,  1255,18871113,   25,    0
   349,  1255,18871114,   25,    0
   349,  1255,18871115,   36,    0
   349,  1255,18871116,   47,    0
   349,  1255,18871117,   86,    0
   349,  1255,18871118,   61,    0
   349,  1255,18871119,   44,    0
   349,  1255,18871120,   36,    0
   349,  1255,18871121,   44,    0
   349,  1255,18871122,   30,    0
   349,  1255,18871123,   44,    0
   349,  1255,18871124,   50,    0
   349,  1255,18871125,   67,    0
   349,  1255,18871126,   53,    0
   349,  1255,18871127,   28,    0
   349,  1255,18871128,   11,    0
   349,  1255,18871129,   22,    0
   349,  1255,18871130,   47,    0
   349,  1255,18871201,   72,    0
   349,  1255,18871202,   89,    0
   349,  1255,18871203,  100,    0
   349,  1255,18871204,   25,    0
   349,  1255,18871205,   44,    0
   349,  1255,18871206,   56,    0
   349,  1255,18871207,   14,    0
   349,  1255,18871208,    3,    0
   349,  1255,18871209,   14,    0
   349,  1255,18871210,   -6,    0
   349,  1255,18871211,   -2,    0
   349,  1255,18871212,   22,    0
   349,  1255,18871213,   28,    0
   349,  1255,18871214,   34,    0
   349,  1255,18871215,   28,    0
   349,  1255,18871216,   28,    0
   349,  1255,18871217,   42,    0
   349,  1255,18871218,   20,    0
   349,  1255,18871219,   16,    0
   349,  1255,18871220,   11,    0
   349,  1255,18871221,    8,    0
   349,  1255,18871222,   22,    0
   349,  1255,18871223,   36,    0
   349,  1255,18871224,   34,    0
   349,  1255,18871225,   42,    0
   349,  1255,18871226,   28,    0
   349,  1255,18871227,   25,    0
   349,  1255,18871228,   28,    0
   349,  1255,18871229,   25,    0
   349,  1255,18871230,    8,    0
   349,  1255,18871231,   19,    0
   349,  1255,18880101,   16,    0
   349,  1255,18880102,   28,    0
   349,  1255,18880103,   50,    0
   349,  1255,18880104,   66,    0
   349,  1255,18880105,   56,    0
   349,  1255,18880106,   61,    0
   349,  1255,18880107,   86,    0
   349,  1255,18880108,   84,    0
   349,  1255,18880109,   92,    0
   349,  1255,18880110,   86,    0
   349,  1255,18880111,   80,    0
   349,  1255,18880112,   58,    0
   349,  1255,18880113,   72,    0
   349,  1255,18880114,   34,    0
   349,  1255,18880115,   56,    0
   349,  1255,18880116,   33,    0
   349,  1255,18880117,   25,    0
   349,  1255,18880118,    6,    0
   349,  1255,18880119,    8,    0
   349,  1255,18880120,   56,    0
   349,  1255,18880121,   69,    0
   349,  1255,18880122,   75,    0
   349,  1255,18880123,   80,    0
   349,  1255,18880124,   66,    0
   349,  1255,18880125,   50,    0
   349,  1255,18880126,   31,    0
   349,  1255,18880127,   11,    0
   349,  1255,18880128,    6,    0
   349,  1255,18880129,   19,    0
   349,  1255,18880130,   28,    0
   349,  1255,18880131,   14,    0
   349,  1255,18880201,   20,    0
   349,  1255,18880202,   34,    0
   349,  1255,18880203,   58,    0
   349,  1255,18880204,   64,    0
   349,  1255,18880205,   70,    0
   349,  1255,18880206,   86,    0
