EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORAS, SWEDEN (STAID: 1422)
Blended and updated with sources:35615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1422, 35615,19871214,    6,    0
  1422, 35615,19871215,   25,    0
  1422, 35615,19871216,  -46,    0
  1422, 35615,19871217,  -61,    0
  1422, 35615,19871218,    3,    0
  1422, 35615,19871219,   21,    0
  1422, 35615,19871220,   31,    0
  1422, 35615,19871221,   26,    0
  1422, 35615,19871222,   29,    0
  1422, 35615,19871223,   -2,    0
  1422, 35615,19871224,    3,    0
  1422, 35615,19871225,   17,    0
  1422, 35615,19871226,   55,    0
  1422, 35615,19871227,   67,    0
  1422, 35615,19871228,   35,    0
  1422, 35615,19871229,   61,    0
  1422, 35615,19871230,   62,    0
  1422, 35615,19871231,   37,    0
  1422, 35615,19880101,   56,    0
  1422, 35615,19880102,   53,    0
  1422, 35615,19880103,   53,    0
  1422, 35615,19880104,   39,    0
  1422, 35615,19880105,   32,    0
  1422, 35615,19880106,   23,    0
  1422, 35615,19880107,   12,    0
  1422, 35615,19880108,  -35,    0
  1422, 35615,19880109,  -14,    0
  1422, 35615,19880110,   41,    0
  1422, 35615,19880111,   21,    0
  1422, 35615,19880112,   30,    0
  1422, 35615,19880113,   22,    0
  1422, 35615,19880114,    3,    0
  1422, 35615,19880115,   33,    0
  1422, 35615,19880116,   24,    0
  1422, 35615,19880117,   12,    0
  1422, 35615,19880118,    8,    0
  1422, 35615,19880119,   21,    0
  1422, 35615,19880120,    9,    0
  1422, 35615,19880121,   22,    0
  1422, 35615,19880122,   26,    0
  1422, 35615,19880123,    4,    0
  1422, 35615,19880124,    0,    0
  1422, 35615,19880125,    7,    0
  1422, 35615,19880126,   22,    0
  1422, 35615,19880127,   18,    0
  1422, 35615,19880128,   11,    0
  1422, 35615,19880129,   -1,    0
  1422, 35615,19880130,  -16,    0
  1422, 35615,19880131,  -20,    0
  1422, 35615,19880201,    9,    0
  1422, 35615,19880202,   25,    0
  1422, 35615,19880203,   25,    0
  1422, 35615,19880204,   39,    0
  1422, 35615,19880205,   34,    0
  1422, 35615,19880206,   21,    0
  1422, 35615,19880207,   19,    0
  1422, 35615,19880208,    4,    0
  1422, 35615,19880209,    6,    0
  1422, 35615,19880210,   10,    0
  1422, 35615,19880211,   18,    0
  1422, 35615,19880212,   15,    0
  1422, 35615,19880213,   -3,    0
  1422, 35615,19880214,   10,    0
  1422, 35615,19880215,   32,    0
  1422, 35615,19880216,    8,    0
  1422, 35615,19880217,   12,    0
  1422, 35615,19880218,   -3,    0
  1422, 35615,19880219,  -17,    0
  1422, 35615,19880220,  -33,    0
  1422, 35615,19880221,   14,    0
  1422, 35615,19880222,   -3,    0
  1422, 35615,19880223,   -7,    0
  1422, 35615,19880224,  -42,    0
  1422, 35615,19880225,  -35,    0
  1422, 35615,19880226,  -19,    0
  1422, 35615,19880227,  -26,    0
  1422, 35615,19880228,    5,    0
  1422, 35615,19880229,  -19,    0
  1422, 35615,19880301,  -49,    0
  1422, 35615,19880302,  -55,    0
  1422, 35615,19880303,  -28,    0
  1422, 35615,19880304,   11,    0
  1422, 35615,19880305,    8,    0
  1422, 35615,19880306,    6,    0
  1422, 35615,19880307,   -8,    0
  1422, 35615,19880308,  -37,    0
  1422, 35615,19880309,  -35,    0
  1422, 35615,19880310,   11,    0
  1422, 35615,19880311,    3,    0
  1422, 35615,19880312,  -39,    0
  1422, 35615,19880313,  -49,    0
  1422, 35615,19880314,  -76,    0
  1422, 35615,19880315,  -46,    0
  1422, 35615,19880316,  -21,    0
  1422, 35615,19880317,  -50,    0
  1422, 35615,19880318,  -95,    0
  1422, 35615,19880319,  -34,    0
  1422, 35615,19880320,   16,    0
  1422, 35615,19880321,    8,    0
  1422, 35615,19880322,  -32,    0
  1422, 35615,19880323,   -2,    0
  1422, 35615,19880324,   -9,    0
  1422, 35615,19880325,   16,    0
  1422, 35615,19880326,   13,    0
  1422, 35615,19880327,   20,    0
  1422, 35615,19880328,   19,    0
  1422, 35615,19880329,   23,    0
  1422, 35615,19880330,   49,    0
  1422, 35615,19880331,   54,    0
  1422, 35615,19880401,   32,    0
  1422, 35615,19880402,   35,    0
  1422, 35615,19880403,   32,    0
  1422, 35615,19880404,   42,    0
  1422, 35615,19880405,    9,    0
  1422, 35615,19880406,   43,    0
  1422, 35615,19880407,   64,    0
  1422, 35615,19880408,   45,    0
  1422, 35615,19880409,   25,    0
  1422, 35615,19880410,   -7,    0
  1422, 35615,19880411,   25,    0
  1422, 35615,19880412,   10,    0
  1422, 35615,19880413,   10,    0
  1422, 35615,19880414,   13,    0
  1422, 35615,19880415,   56,    0
  1422, 35615,19880416,   98,    0
  1422, 35615,19880417,   85,    0
  1422, 35615,19880418,   48,    0
  1422, 35615,19880419,   32,    0
  1422, 35615,19880420,   77,    0
  1422, 35615,19880421,   38,    0
  1422, 35615,19880422,   -2,    0
  1422, 35615,19880423,    5,    0
  1422, 35615,19880424,   24,    0
  1422, 35615,19880425,   22,    0
  1422, 35615,19880426,   17,    0
  1422, 35615,19880427,   38,    0
  1422, 35615,19880428,   67,    0
  1422, 35615,19880429,   77,    0
  1422, 35615,19880430,   81,    0
  1422, 35615,19880501,   98,    0
  1422, 35615,19880502,  104,    0
  1422, 35615,19880503,  115,    0
  1422, 35615,19880504,  114,    0
  1422, 35615,19880505,  100,    0
  1422, 35615,19880506,  101,    0
  1422, 35615,19880507,   97,    0
  1422, 35615,19880508,  126,    0
  1422, 35615,19880509,  122,    0
  1422, 35615,19880510,   97,    0
  1422, 35615,19880511,  119,    0
  1422, 35615,19880512,  137,    0
  1422, 35615,19880513,  143,    0
  1422, 35615,19880514,  143,    0
  1422, 35615,19880515,  143,    0
  1422, 35615,19880516,  137,    0
  1422, 35615,19880517,  113,    0
  1422, 35615,19880518,   84,    0
  1422, 35615,19880519,   84,    0
  1422, 35615,19880520,   63,    0
  1422, 35615,19880521,   81,    0
  1422, 35615,19880522,   95,    0
  1422, 35615,19880523,   87,    0
  1422, 35615,19880524,  110,    0
  1422, 35615,19880525,  137,    0
  1422, 35615,19880526,  161,    0
  1422, 35615,19880527,  189,    0
  1422, 35615,19880528,  208,    0
  1422, 35615,19880529,  207,    0
  1422, 35615,19880530,  166,    0
  1422, 35615,19880531,  126,    0
  1422, 35615,19880601,  122,    0
  1422, 35615,19880602,  106,    0
  1422, 35615,19880603,  116,    0
  1422, 35615,19880604,  128,    0
  1422, 35615,19880605,  135,    0
  1422, 35615,19880606,  145,    0
  1422, 35615,19880607,  169,    0
  1422, 35615,19880608,  156,    0
  1422, 35615,19880609,  201,    0
  1422, 35615,19880610,  169,    0
  1422, 35615,19880611,  139,    0
  1422, 35615,19880612,  162,    0
  1422, 35615,19880613,  164,    0
  1422, 35615,19880614,  151,    0
  1422, 35615,19880615,  152,    0
  1422, 35615,19880616,  171,    0
  1422, 35615,19880617,  174,    0
  1422, 35615,19880618,  174,    0
  1422, 35615,19880619,  193,    0
  1422, 35615,19880620,  189,    0
  1422, 35615,19880621,  188,    0
  1422, 35615,19880622,  172,    0
  1422, 35615,19880623,  200,    0
  1422, 35615,19880624,  211,    0
  1422, 35615,19880625,  199,    0
  1422, 35615,19880626,  211,    0
  1422, 35615,19880627,  218,    0
  1422, 35615,19880628,  205,    0
  1422, 35615,19880629,  196,    0
  1422, 35615,19880630,  171,    0
  1422, 35615,19880701,  178,    0
  1422, 35615,19880702,  166,    0
  1422, 35615,19880703,  165,    0
  1422, 35615,19880704,  169,    0
  1422, 35615,19880705,  193,    0
  1422, 35615,19880706,  174,    0
  1422, 35615,19880707,  155,    0
  1422, 35615,19880708,  149,    0
  1422, 35615,19880709,  152,    0
  1422, 35615,19880710,  149,    0
  1422, 35615,19880711,  170,    0
  1422, 35615,19880712,  144,    0
  1422, 35615,19880713,  165,    0
  1422, 35615,19880714,  157,    0
  1422, 35615,19880715,  169,    0
  1422, 35615,19880716,  167,    0
  1422, 35615,19880717,  169,    0
  1422, 35615,19880718,  167,    0
  1422, 35615,19880719,  153,    0
  1422, 35615,19880720,  145,    0
  1422, 35615,19880721,  147,    0
  1422, 35615,19880722,  143,    0
  1422, 35615,19880723,  162,    0
  1422, 35615,19880724,  181,    0
  1422, 35615,19880725,  168,    0
  1422, 35615,19880726,  159,    0
  1422, 35615,19880727,  138,    0
  1422, 35615,19880728,  148,    0
  1422, 35615,19880729,  117,    0
  1422, 35615,19880730,  132,    0
  1422, 35615,19880731,  125,    0
  1422, 35615,19880801,  140,    0
  1422, 35615,19880802,  113,    0
  1422, 35615,19880803,  116,    0
  1422, 35615,19880804,  122,    0
  1422, 35615,19880805,  151,    0
  1422, 35615,19880806,  173,    0
  1422, 35615,19880807,  178,    0
  1422, 35615,19880808,  172,    0
  1422, 35615,19880809,  163,    0
  1422, 35615,19880810,  180,    0
  1422, 35615,19880811,  165,    0
  1422, 35615,19880812,  136,    0
  1422, 35615,19880813,  150,    0
  1422, 35615,19880814,  141,    0
  1422, 35615,19880815,  160,    0
  1422, 35615,19880816,  129,    0
  1422, 35615,19880817,  153,    0
  1422, 35615,19880818,  138,    0
  1422, 35615,19880819,  142,    0
  1422, 35615,19880820,  154,    0
  1422, 35615,19880821,  138,    0
  1422, 35615,19880822,  130,    0
  1422, 35615,19880823,  121,    0
  1422, 35615,19880824,  117,    0
  1422, 35615,19880825,  149,    0
  1422, 35615,19880826,  143,    0
  1422, 35615,19880827,  146,    0
  1422, 35615,19880828,  151,    0
  1422, 35615,19880829,  155,    0
  1422, 35615,19880830,  121,    0
  1422, 35615,19880831,  130,    0
  1422, 35615,19880901,  135,    0
  1422, 35615,19880902,  149,    0
  1422, 35615,19880903,  130,    0
  1422, 35615,19880904,  129,    0
  1422, 35615,19880905,  123,    0
  1422, 35615,19880906,  126,    0
  1422, 35615,19880907,  131,    0
  1422, 35615,19880908,  135,    0
  1422, 35615,19880909,  115,    0
  1422, 35615,19880910,  124,    0
  1422, 35615,19880911,  140,    0
  1422, 35615,19880912,  113,    0
  1422, 35615,19880913,   98,    0
  1422, 35615,19880914,  118,    0
  1422, 35615,19880915,   91,    0
  1422, 35615,19880916,  128,    0
  1422, 35615,19880917,  103,    0
  1422, 35615,19880918,  123,    0
  1422, 35615,19880919,  124,    0
  1422, 35615,19880920,  143,    0
  1422, 35615,19880921,  136,    0
  1422, 35615,19880922,  125,    0
  1422, 35615,19880923,  119,    0
  1422, 35615,19880924,   98,    0
  1422, 35615,19880925,  107,    0
  1422, 35615,19880926,  110,    0
  1422, 35615,19880927,  112,    0
  1422, 35615,19880928,  130,    0
  1422, 35615,19880929,  104,    0
  1422, 35615,19880930,   84,    0
  1422, 35615,19881001,   73,    0
  1422, 35615,19881002,   93,    0
  1422, 35615,19881003,   92,    0
  1422, 35615,19881004,   92,    0
  1422, 35615,19881005,  113,    0
  1422, 35615,19881006,  106,    0
  1422, 35615,19881007,   82,    0
  1422, 35615,19881008,   83,    0
  1422, 35615,19881009,   92,    0
  1422, 35615,19881010,   86,    0
  1422, 35615,19881011,   50,    0
  1422, 35615,19881012,   60,    0
  1422, 35615,19881013,   99,    0
  1422, 35615,19881014,  102,    0
  1422, 35615,19881015,   84,    0
  1422, 35615,19881016,   70,    0
  1422, 35615,19881017,   74,    0
  1422, 35615,19881018,   93,    0
  1422, 35615,19881019,   71,    0
  1422, 35615,19881020,   69,    0
  1422, 35615,19881021,   53,    0
  1422, 35615,19881022,   26,    0
  1422, 35615,19881023,   69,    0
  1422, 35615,19881024,   14,    0
  1422, 35615,19881025,  -28,    0
  1422, 35615,19881026,  -20,    0
  1422, 35615,19881027,   81,    0
  1422, 35615,19881028,   84,    0
  1422, 35615,19881029,    1,    0
  1422, 35615,19881030,  -20,    0
  1422, 35615,19881031,    0,    0
  1422, 35615,19881101,   34,    0
  1422, 35615,19881102,  -17,    0
  1422, 35615,19881103,   -9,    0
  1422, 35615,19881104,    5,    0
  1422, 35615,19881105,   20,    0
  1422, 35615,19881106,   42,    0
  1422, 35615,19881107,   -8,    0
  1422, 35615,19881108,  -38,    0
  1422, 35615,19881109,   -6,    0
  1422, 35615,19881110,   21,    0
  1422, 35615,19881111,   55,    0
  1422, 35615,19881112,   51,    0
  1422, 35615,19881113,   56,    0
  1422, 35615,19881114,   -1,    0
  1422, 35615,19881115,    2,    0
  1422, 35615,19881116,   57,    0
  1422, 35615,19881117,   75,    0
  1422, 35615,19881118,   29,    0
  1422, 35615,19881119,  -40,    0
  1422, 35615,19881120,  -59,    0
  1422, 35615,19881121,  -82,    0
  1422, 35615,19881122,  -24,    0
  1422, 35615,19881123,    3,    0
  1422, 35615,19881124,   38,    0
  1422, 35615,19881125,   16,    0
  1422, 35615,19881126,    2,    0
  1422, 35615,19881127,  -45,    0
  1422, 35615,19881128,  -16,    0
  1422, 35615,19881129,  -32,    0
  1422, 35615,19881130, -113,    0
  1422, 35615,19881201, -141,    0
  1422, 35615,19881202, -131,    0
  1422, 35615,19881203,  -51,    0
  1422, 35615,19881204,  -15,    0
  1422, 35615,19881205,    9,    0
  1422, 35615,19881206,    0,    0
  1422, 35615,19881207,  -17,    0
  1422, 35615,19881208,   -2,    0
  1422, 35615,19881209,    7,    0
  1422, 35615,19881210,  -19,    0
  1422, 35615,19881211,   30,    0
  1422, 35615,19881212,  -26,    0
  1422, 35615,19881213,   18,    0
  1422, 35615,19881214,  -10,    0
  1422, 35615,19881215,  -53,    0
  1422, 35615,19881216,   18,    0
  1422, 35615,19881217,   17,    0
  1422, 35615,19881218,   -6,    0
  1422, 35615,19881219,   -4,    0
  1422, 35615,19881220,  -60,    0
  1422, 35615,19881221,   32,    0
  1422, 35615,19881222,   51,    0
  1422, 35615,19881223,   34,    0
  1422, 35615,19881224,    7,    0
  1422, 35615,19881225,   -8,    0
  1422, 35615,19881226,   60,    0
  1422, 35615,19881227,   60,    0
  1422, 35615,19881228,   53,    0
  1422, 35615,19881229,   74,    0
  1422, 35615,19881230,   64,    0
  1422, 35615,19881231,   21,    0
  1422, 35615,19890101,   22,    0
  1422, 35615,19890102,   38,    0
  1422, 35615,19890103,   40,    0
  1422, 35615,19890104,   32,    0
  1422, 35615,19890105,   40,    0
  1422, 35615,19890106,   24,    0
  1422, 35615,19890107,    2,    0
  1422, 35615,19890108,   34,    0
  1422, 35615,19890109,   55,    0
  1422, 35615,19890110,   36,    0
  1422, 35615,19890111,   21,    0
  1422, 35615,19890112,   32,    0
  1422, 35615,19890113,   39,    0
  1422, 35615,19890114,   44,    0
  1422, 35615,19890115,   74,    0
  1422, 35615,19890116,   76,    0
  1422, 35615,19890117,   44,    0
  1422, 35615,19890118,   47,    0
  1422, 35615,19890119,   67,    0
  1422, 35615,19890120,   47,    0
  1422, 35615,19890121,   22,    0
  1422, 35615,19890122,   27,    0
  1422, 35615,19890123,   10,    0
  1422, 35615,19890124,   58,    0
  1422, 35615,19890125,   36,    0
  1422, 35615,19890126,    0,    0
  1422, 35615,19890127,   31,    0
  1422, 35615,19890128,   49,    0
  1422, 35615,19890129,   43,    0
  1422, 35615,19890130,   73,    0
  1422, 35615,19890131,   74,    0
  1422, 35615,19890201,   43,    0
  1422, 35615,19890202,   46,    0
  1422, 35615,19890203,   60,    0
  1422, 35615,19890204,   60,    0
  1422, 35615,19890205,   39,    0
  1422, 35615,19890206,   73,    0
  1422, 35615,19890207,   75,    0
  1422, 35615,19890208,   53,    0
  1422, 35615,19890209,   39,    0
  1422, 35615,19890210,   47,    0
  1422, 35615,19890211,   30,    0
  1422, 35615,19890212,   38,    0
  1422, 35615,19890213,   29,    0
  1422, 35615,19890214,   18,    0
  1422, 35615,19890215,   23,    0
  1422, 35615,19890216,   17,    0
  1422, 35615,19890217,   -8,    0
  1422, 35615,19890218,   -7,    0
  1422, 35615,19890219,   60,    0
  1422, 35615,19890220,   23,    0
  1422, 35615,19890221,   25,    0
  1422, 35615,19890222,   18,    0
  1422, 35615,19890223,   14,    0
  1422, 35615,19890224,   10,    0
  1422, 35615,19890225,   24,    0
  1422, 35615,19890226,   52,    0
  1422, 35615,19890227,   24,    0
  1422, 35615,19890228,   33,    0
  1422, 35615,19890301,   26,    0
  1422, 35615,19890302,   31,    0
  1422, 35615,19890303,   20,    0
  1422, 35615,19890304,   30,    0
  1422, 35615,19890305,   54,    0
  1422, 35615,19890306,   52,    0
  1422, 35615,19890307,   84,    0
  1422, 35615,19890308,   29,    0
  1422, 35615,19890309,   19,    0
  1422, 35615,19890310,   58,    0
  1422, 35615,19890311,   56,    0
  1422, 35615,19890312,   41,    0
  1422, 35615,19890313,   29,    0
  1422, 35615,19890314,   42,    0
  1422, 35615,19890315,   31,    0
  1422, 35615,19890316,   17,    0
  1422, 35615,19890317,   13,    0
  1422, 35615,19890318,   10,    0
  1422, 35615,19890319,   44,    0
  1422, 35615,19890320,   62,    0
  1422, 35615,19890321,   29,    0
  1422, 35615,19890322,   33,    0
  1422, 35615,19890323,   29,    0
  1422, 35615,19890324,   16,    0
  1422, 35615,19890325,   48,    0
  1422, 35615,19890326,   48,    0
  1422, 35615,19890327,   69,    0
  1422, 35615,19890328,   98,    0
  1422, 35615,19890329,   66,    0
  1422, 35615,19890330,   47,    0
  1422, 35615,19890331,   59,    0
  1422, 35615,19890401,   13,    0
  1422, 35615,19890402,  -15,    0
  1422, 35615,19890403,  -21,    0
  1422, 35615,19890404,  -11,    0
  1422, 35615,19890405,   17,    0
  1422, 35615,19890406,   21,    0
  1422, 35615,19890407,   47,    0
  1422, 35615,19890408,   63,    0
  1422, 35615,19890409,   52,    0
  1422, 35615,19890410,   58,    0
  1422, 35615,19890411,   83,    0
  1422, 35615,19890412,  123,    0
  1422, 35615,19890413,  152,    0
  1422, 35615,19890414,  140,    0
  1422, 35615,19890415,  140,    0
  1422, 35615,19890416,   56,    0
  1422, 35615,19890417,   26,    0
  1422, 35615,19890418,   32,    0
  1422, 35615,19890419,   51,    0
  1422, 35615,19890420,   70,    0
  1422, 35615,19890421,   69,    0
  1422, 35615,19890422,   52,    0
  1422, 35615,19890423,   25,    0
  1422, 35615,19890424,   38,    0
  1422, 35615,19890425,   68,    0
  1422, 35615,19890426,   47,    0
  1422, 35615,19890427,   47,    0
  1422, 35615,19890428,   65,    0
  1422, 35615,19890429,   70,    0
  1422, 35615,19890430,   72,    0
  1422, 35615,19890501,   68,    0
  1422, 35615,19890502,   91,    0
