EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTASTENBERG, GERMANY (STAID: 4978)
Blended and updated with sources:11460 32828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4978, 11460,19770823,   96,    0
  4978, 11460,19770824,  104,    0
  4978, 11460,19770825,  116,    0
  4978, 11460,19770826,  123,    0
  4978, 11460,19770827,  112,    0
  4978, 11460,19770828,  114,    0
  4978, 11460,19770829,  126,    0
  4978, 11460,19770830,  165,    0
  4978, 11460,19770831,  145,    0
  4978, 11460,19770901,  159,    0
  4978, 11460,19770902,  154,    0
  4978, 11460,19770903,  117,    0
  4978, 11460,19770904,  110,    0
  4978, 11460,19770905,  116,    0
  4978, 11460,19770906,  138,    0
  4978, 11460,19770907,  118,    0
  4978, 11460,19770908,   75,    0
  4978, 11460,19770909,   54,    0
  4978, 11460,19770910,   71,    0
  4978, 11460,19770911,  123,    0
  4978, 11460,19770912,   85,    0
  4978, 11460,19770913,   61,    0
  4978, 11460,19770914,   77,    0
  4978, 11460,19770915,   78,    0
  4978, 11460,19770916,   52,    0
  4978, 11460,19770917,   33,    0
  4978, 11460,19770918,   31,    0
  4978, 11460,19770919,   36,    0
  4978, 11460,19770920,   48,    0
  4978, 11460,19770921,   51,    0
  4978, 11460,19770922,   71,    0
  4978, 11460,19770923,   76,    0
  4978, 11460,19770924,   62,    0
  4978, 11460,19770925,   75,    0
  4978, 11460,19770926,   84,    0
  4978, 11460,19770927,  101,    0
  4978, 11460,19770928,   99,    0
  4978, 11460,19770929,   87,    0
  4978, 11460,19770930,   74,    0
  4978, 11460,19771001,   42,    0
  4978, 11460,19771002,   28,    0
  4978, 11460,19771003,   38,    0
  4978, 11460,19771004,   59,    0
  4978, 11460,19771005,   80,    0
  4978, 11460,19771006,  132,    0
  4978, 11460,19771007,  148,    0
  4978, 11460,19771008,  112,    0
  4978, 11460,19771009,   94,    0
  4978, 11460,19771010,   74,    0
  4978, 11460,19771011,   58,    0
  4978, 11460,19771012,   72,    0
  4978, 11460,19771013,   82,    0
  4978, 11460,19771014,   52,    0
  4978, 11460,19771015,   74,    0
  4978, 11460,19771016,   91,    0
  4978, 11460,19771017,   99,    0
  4978, 11460,19771018,  108,    0
  4978, 11460,19771019,  118,    0
  4978, 11460,19771020,  114,    0
  4978, 11460,19771021,  118,    0
  4978, 11460,19771022,  140,    0
  4978, 11460,19771023,   99,    0
  4978, 11460,19771024,   92,    0
  4978, 11460,19771025,   90,    0
  4978, 11460,19771026,   77,    0
  4978, 11460,19771027,   82,    0
  4978, 11460,19771028,   75,    0
  4978, 11460,19771029,   58,    0
  4978, 11460,19771030,   52,    0
  4978, 11460,19771031,   68,    0
  4978, 11460,19771101,   33,    0
  4978, 11460,19771102,   41,    0
  4978, 11460,19771103,   73,    0
  4978, 11460,19771104,   32,    0
  4978, 11460,19771105,   42,    0
  4978, 11460,19771106,   67,    0
  4978, 11460,19771107,   56,    0
  4978, 11460,19771108,   64,    0
  4978, 11460,19771109,   82,    0
  4978, 11460,19771110,   96,    0
  4978, 11460,19771111,   87,    0
  4978, 11460,19771112,   16,    0
  4978, 11460,19771113,  -12,    0
  4978, 11460,19771114,   23,    0
  4978, 11460,19771115,   -9,    0
  4978, 11460,19771116,  -11,    0
  4978, 11460,19771117,  -17,    0
  4978, 11460,19771118,  -12,    0
  4978, 11460,19771119,  -20,    0
  4978, 11460,19771120,  -23,    0
  4978, 11460,19771121,  -14,    0
  4978, 11460,19771122,  -17,    0
  4978, 11460,19771123,   -2,    0
  4978, 11460,19771124,   -4,    0
  4978, 11460,19771125,  -15,    0
  4978, 11460,19771126,  -43,    0
  4978, 11460,19771127,  -59,    0
  4978, 11460,19771128,  -74,    0
  4978, 11460,19771129,  -54,    0
  4978, 11460,19771130,  -10,    0
  4978, 11460,19771201,  -33,    0
  4978, 11460,19771202,  -46,    0
  4978, 11460,19771203,  -26,    0
  4978, 11460,19771204,  -39,    0
  4978, 11460,19771205,  -30,    0
  4978, 11460,19771206,  -62,    0
  4978, 11460,19771207,    1,    0
  4978, 11460,19771208,   28,    0
  4978, 11460,19771209,   29,    0
  4978, 11460,19771210,   -8,    0
  4978, 11460,19771211,    3,    0
  4978, 11460,19771212,   25,    0
  4978, 11460,19771213,   20,    0
  4978, 11460,19771214,   25,    0
  4978, 11460,19771215,   22,    0
  4978, 11460,19771216,    9,    0
  4978, 11460,19771217,    3,    0
  4978, 11460,19771218,   32,    0
  4978, 11460,19771219,   43,    0
  4978, 11460,19771220,   38,    0
  4978, 11460,19771221,   25,    0
  4978, 11460,19771222,    6,    0
  4978, 11460,19771223,   35,    0
  4978, 11460,19771224,   52,    0
  4978, 11460,19771225,   15,    0
  4978, 11460,19771226,    5,    0
  4978, 11460,19771227,   -1,    0
  4978, 11460,19771228,  -19,    0
  4978, 11460,19771229,  -18,    0
  4978, 11460,19771230,  -21,    0
  4978, 11460,19771231,  -19,    0
  4978, 11460,19780101,   -7,    0
  4978, 11460,19780102,   -3,    0
  4978, 11460,19780103,  -22,    0
  4978, 11460,19780104,  -42,    0
  4978, 11460,19780105,  -80,    0
  4978, 11460,19780106,  -24,    0
  4978, 11460,19780107,  -24,    0
  4978, 11460,19780108,  -28,    0
  4978, 11460,19780109,  -22,    0
  4978, 11460,19780110,  -20,    0
  4978, 11460,19780111,  -13,    0
  4978, 11460,19780112,  -26,    0
  4978, 11460,19780113,  -38,    0
  4978, 11460,19780114,  -14,    0
  4978, 11460,19780115,  -34,    0
  4978, 11460,19780116,  -10,    0
  4978, 11460,19780117,    2,    0
  4978, 11460,19780118,  -19,    0
  4978, 11460,19780119,  -42,    0
  4978, 11460,19780120,  -32,    0
  4978, 11460,19780121,  -42,    0
  4978, 11460,19780122,  -56,    0
  4978, 11460,19780123,  -32,    0
  4978, 11460,19780124,   -4,    0
  4978, 11460,19780125,  -24,    0
  4978, 11460,19780126,  -28,    0
  4978, 11460,19780127,  -26,    0
  4978, 11460,19780128,  -17,    0
  4978, 11460,19780129,  -18,    0
  4978, 11460,19780130,  -20,    0
  4978, 11460,19780131,  -49,    0
  4978, 11460,19780201,  -47,    0
  4978, 11460,19780202,  -24,    0
  4978, 11460,19780203,  -48,    0
  4978, 11460,19780204,  -46,    0
  4978, 11460,19780205,  -57,    0
  4978, 11460,19780206,  -19,    0
  4978, 11460,19780207,  -39,    0
  4978, 11460,19780208,  -82,    0
  4978, 11460,19780209,  -90,    0
  4978, 11460,19780210,  -98,    0
  4978, 11460,19780211,  -98,    0
  4978, 11460,19780212,  -84,    0
  4978, 11460,19780213,  -67,    0
  4978, 11460,19780214,  -66,    0
  4978, 11460,19780215,  -70,    0
  4978, 11460,19780216,  -80,    0
  4978, 11460,19780217, -103,    0
  4978, 11460,19780218,  -80,    0
  4978, 11460,19780219, -104,    0
  4978, 11460,19780220,  -99,    0
  4978, 11460,19780221,  -52,    0
  4978, 11460,19780222,    6,    0
  4978, 11460,19780223,   16,    0
  4978, 11460,19780224,   42,    0
  4978, 11460,19780225,   54,    0
  4978, 11460,19780226,   42,    0
  4978, 11460,19780227,   44,    0
  4978, 11460,19780228,   40,    0
  4978, 11460,19780301,   35,    0
  4978, 11460,19780302,   28,    0
  4978, 11460,19780303,   19,    0
  4978, 11460,19780304,   27,    0
  4978, 11460,19780305,  -23,    0
  4978, 11460,19780306,  -34,    0
  4978, 11460,19780307,  -13,    0
  4978, 11460,19780308,   15,    0
  4978, 11460,19780309,   -1,    0
  4978, 11460,19780310,   24,    0
  4978, 11460,19780311,   47,    0
  4978, 11460,19780312,   47,    0
  4978, 11460,19780313,   20,    0
  4978, 11460,19780314,   11,    0
  4978, 11460,19780315,    5,    0
  4978, 11460,19780316,    2,    0
  4978, 11460,19780317,  -38,    0
  4978, 11460,19780318,  -38,    0
  4978, 11460,19780319,  -18,    0
  4978, 11460,19780320,  -10,    0
  4978, 11460,19780321,  -24,    0
  4978, 11460,19780322,  -19,    0
  4978, 11460,19780323,  -12,    0
  4978, 11460,19780324,  -14,    0
  4978, 11460,19780325,   10,    0
  4978, 11460,19780326,  -25,    0
  4978, 11460,19780327,   22,    0
  4978, 11460,19780328,   54,    0
  4978, 11460,19780329,   61,    0
  4978, 11460,19780330,   68,    0
  4978, 11460,19780331,   58,    0
  4978, 11460,19780401,   64,    0
  4978, 11460,19780402,   65,    0
  4978, 11460,19780403,   37,    0
  4978, 11460,19780404,   34,    0
  4978, 11460,19780405,  -12,    0
  4978, 11460,19780406,  -21,    0
  4978, 11460,19780407,    8,    0
  4978, 11460,19780408,   24,    0
  4978, 11460,19780409,   58,    0
  4978, 11460,19780410,   16,    0
  4978, 11460,19780411,  -18,    0
  4978, 11460,19780412,  -22,    0
  4978, 11460,19780413,   -1,    0
  4978, 11460,19780414,  -11,    0
  4978, 11460,19780415,  -18,    0
  4978, 11460,19780416,  -26,    0
  4978, 11460,19780417,   -6,    0
  4978, 11460,19780418,   37,    0
  4978, 11460,19780419,   55,    0
  4978, 11460,19780420,   70,    0
  4978, 11460,19780421,   28,    0
  4978, 11460,19780422,   32,    0
  4978, 11460,19780423,   63,    0
  4978, 11460,19780424,   81,    0
  4978, 11460,19780425,   41,    0
  4978, 11460,19780426,   57,    0
  4978, 11460,19780427,   54,    0
  4978, 11460,19780428,   47,    0
  4978, 11460,19780429,   83,    0
  4978, 11460,19780430,   92,    0
  4978, 11460,19780501,   81,    0
  4978, 11460,19780502,   54,    0
  4978, 11460,19780503,   60,    0
  4978, 11460,19780504,   93,    0
  4978, 11460,19780505,  127,    0
  4978, 11460,19780506,   84,    0
  4978, 11460,19780507,   82,    0
  4978, 11460,19780508,   58,    0
  4978, 11460,19780509,   67,    0
  4978, 11460,19780510,   34,    0
  4978, 11460,19780511,    2,    0
  4978, 11460,19780512,    2,    0
  4978, 11460,19780513,   16,    0
  4978, 11460,19780514,   38,    0
  4978, 11460,19780515,   38,    0
  4978, 11460,19780516,   52,    0
  4978, 11460,19780517,   66,    0
  4978, 11460,19780518,   90,    0
  4978, 11460,19780519,   86,    0
  4978, 11460,19780520,   83,    0
  4978, 11460,19780521,   84,    0
  4978, 11460,19780522,  104,    0
  4978, 11460,19780523,   69,    0
  4978, 11460,19780524,   63,    0
  4978, 11460,19780525,   80,    0
  4978, 11460,19780526,  108,    0
  4978, 11460,19780527,  119,    0
  4978, 11460,19780528,  132,    0
  4978, 11460,19780529,  146,    0
  4978, 11460,19780530,  153,    0
  4978, 11460,19780531,  166,    0
  4978, 11460,19780601,  184,    0
  4978, 11460,19780602,  157,    0
  4978, 11460,19780603,  167,    0
  4978, 11460,19780604,  168,    0
  4978, 11460,19780605,  153,    0
  4978, 11460,19780606,  177,    0
  4978, 11460,19780607,  148,    0
  4978, 11460,19780608,   94,    0
  4978, 11460,19780609,   98,    0
  4978, 11460,19780610,   58,    0
  4978, 11460,19780611,   64,    0
  4978, 11460,19780612,   54,    0
  4978, 11460,19780613,   55,    0
  4978, 11460,19780614,   69,    0
  4978, 11460,19780615,  107,    0
  4978, 11460,19780616,   85,    0
  4978, 11460,19780617,  106,    0
  4978, 11460,19780618,   97,    0
  4978, 11460,19780619,  122,    0
  4978, 11460,19780620,  111,    0
  4978, 11460,19780621,  133,    0
  4978, 11460,19780622,   99,    0
  4978, 11460,19780623,   78,    0
  4978, 11460,19780624,   54,    0
  4978, 11460,19780625,   64,    0
  4978, 11460,19780626,   58,    0
  4978, 11460,19780627,   44,    0
  4978, 11460,19780628,   65,    0
  4978, 11460,19780629,  107,    0
  4978, 11460,19780630,  105,    0
  4978, 11460,19780701,   90,    0
  4978, 11460,19780702,  109,    0
  4978, 11460,19780703,  103,    0
  4978, 11460,19780704,   65,    0
  4978, 11460,19780705,   67,    0
  4978, 11460,19780706,   62,    0
  4978, 11460,19780707,   60,    0
  4978, 11460,19780708,   68,    0
  4978, 11460,19780709,   66,    0
  4978, 11460,19780710,   74,    0
  4978, 11460,19780711,  123,    0
  4978, 11460,19780712,  130,    0
  4978, 11460,19780713,  124,    0
  4978, 11460,19780714,   89,    0
  4978, 11460,19780715,   58,    0
  4978, 11460,19780716,   80,    0
  4978, 11460,19780717,   90,    0
  4978, 11460,19780718,  111,    0
  4978, 11460,19780719,   98,    0
  4978, 11460,19780720,   74,    0
  4978, 11460,19780721,   69,    0
  4978, 11460,19780722,   99,    0
  4978, 11460,19780723,  134,    0
  4978, 11460,19780724,  149,    0
  4978, 11460,19780725,  146,    0
  4978, 11460,19780726,  157,    0
  4978, 11460,19780727,  146,    0
  4978, 11460,19780728,  190,    0
  4978, 11460,19780729,  207,    0
  4978, 11460,19780730,  206,    0
  4978, 11460,19780731,  195,    0
  4978, 11460,19780801,  148,    0
  4978, 11460,19780802,  141,    0
  4978, 11460,19780803,  132,    0
  4978, 11460,19780804,  113,    0
  4978, 11460,19780805,  115,    0
  4978, 11460,19780806,  123,    0
  4978, 11460,19780807,   96,    0
  4978, 11460,19780808,   91,    0
  4978, 11460,19780809,   90,    0
  4978, 11460,19780810,  104,    0
  4978, 11460,19780811,   85,    0
  4978, 11460,19780812,   85,    0
  4978, 11460,19780813,   98,    0
  4978, 11460,19780814,  120,    0
  4978, 11460,19780815,  158,    0
  4978, 11460,19780816,  114,    0
  4978, 11460,19780817,   92,    0
  4978, 11460,19780818,   93,    0
  4978, 11460,19780819,  129,    0
  4978, 11460,19780820,  157,    0
  4978, 11460,19780821,  166,    0
  4978, 11460,19780822,  171,    0
  4978, 11460,19780823,  118,    0
  4978, 11460,19780824,  121,    0
  4978, 11460,19780825,   88,    0
  4978, 11460,19780826,   75,    0
  4978, 11460,19780827,   56,    0
  4978, 11460,19780828,   63,    0
  4978, 11460,19780829,   80,    0
  4978, 11460,19780830,   54,    0
  4978, 11460,19780831,   58,    0
  4978, 11460,19780901,   63,    0
  4978, 11460,19780902,   63,    0
  4978, 11460,19780903,   72,    0
  4978, 11460,19780904,   80,    0
  4978, 11460,19780905,   75,    0
  4978, 11460,19780906,   93,    0
  4978, 11460,19780907,  103,    0
  4978, 11460,19780908,  112,    0
  4978, 11460,19780909,  109,    0
  4978, 11460,19780910,  120,    0
  4978, 11460,19780911,  106,    0
  4978, 11460,19780912,   63,    0
  4978, 11460,19780913,   94,    0
  4978, 11460,19780914,  102,    0
  4978, 11460,19780915,   94,    0
  4978, 11460,19780916,  105,    0
  4978, 11460,19780917,   86,    0
  4978, 11460,19780918,   66,    0
  4978, 11460,19780919,   48,    0
  4978, 11460,19780920,   44,    0
  4978, 11460,19780921,   84,    0
  4978, 11460,19780922,  100,    0
  4978, 11460,19780923,  102,    0
  4978, 11460,19780924,  109,    0
  4978, 11460,19780925,   92,    0
  4978, 11460,19780926,   62,    0
  4978, 11460,19780927,   53,    0
  4978, 11460,19780928,   43,    0
  4978, 11460,19780929,   67,    0
  4978, 11460,19780930,   44,    0
  4978, 11460,19781001,   42,    0
  4978, 11460,19781002,   40,    0
  4978, 11460,19781003,   39,    0
  4978, 11460,19781004,   35,    0
  4978, 11460,19781005,   61,    0
  4978, 11460,19781006,   85,    0
  4978, 11460,19781007,   89,    0
  4978, 11460,19781008,  114,    0
  4978, 11460,19781009,  136,    0
  4978, 11460,19781010,  144,    0
  4978, 11460,19781011,  148,    0
  4978, 11460,19781012,  132,    0
  4978, 11460,19781013,  122,    0
  4978, 11460,19781014,  115,    0
  4978, 11460,19781015,  116,    0
  4978, 11460,19781016,   66,    0
  4978, 11460,19781017,   17,    0
  4978, 11460,19781018,   34,    0
  4978, 11460,19781019,   37,    0
  4978, 11460,19781020,   37,    0
  4978, 11460,19781021,   16,    0
  4978, 11460,19781022,   47,    0
  4978, 11460,19781023,   40,    0
  4978, 11460,19781024,   55,    0
  4978, 11460,19781025,   55,    0
  4978, 11460,19781026,   30,    0
  4978, 11460,19781027,   28,    0
  4978, 11460,19781028,   47,    0
  4978, 11460,19781029,   43,    0
  4978, 11460,19781030,   47,    0
  4978, 11460,19781031,   29,    0
  4978, 11460,19781101,   56,    0
  4978, 11460,19781102,   61,    0
  4978, 11460,19781103,   69,    0
  4978, 11460,19781104,   43,    0
  4978, 11460,19781105,   60,    0
  4978, 11460,19781106,   51,    0
  4978, 11460,19781107,   41,    0
  4978, 11460,19781108,   84,    0
  4978, 11460,19781109,   83,    0
  4978, 11460,19781110,   79,    0
  4978, 11460,19781111,   54,    0
  4978, 11460,19781112,   50,    0
  4978, 11460,19781113,   41,    0
  4978, 11460,19781114,   31,    0
  4978, 11460,19781115,   28,    0
  4978, 11460,19781116,   19,    0
  4978, 11460,19781117,   34,    0
  4978, 11460,19781118,   42,    0
  4978, 11460,19781119,   52,    0
  4978, 11460,19781120,   21,    0
  4978, 11460,19781121,   23,    0
  4978, 11460,19781122,   53,    0
  4978, 11460,19781123,   50,    0
  4978, 11460,19781124,   25,    0
  4978, 11460,19781125,   -3,    0
  4978, 11460,19781126,  -31,    0
  4978, 11460,19781127,  -37,    0
  4978, 11460,19781128,  -58,    0
  4978, 11460,19781129,  -58,    0
  4978, 11460,19781130,  -60,    0
  4978, 11460,19781201,  -33,    0
  4978, 11460,19781202,  -25,    0
  4978, 11460,19781203,  -41,    0
  4978, 11460,19781204,  -53,    0
  4978, 11460,19781205,  -80,    0
  4978, 11460,19781206,  -87,    0
  4978, 11460,19781207,  -80,    0
  4978, 11460,19781208,  -42,    0
  4978, 11460,19781209,   33,    0
  4978, 11460,19781210,   60,    0
  4978, 11460,19781211,   53,    0
  4978, 11460,19781212,   46,    0
  4978, 11460,19781213,   12,    0
  4978, 11460,19781214,   11,    0
  4978, 11460,19781215,   10,    0
  4978, 11460,19781216,  -10,    0
  4978, 11460,19781217,  -82,    0
  4978, 11460,19781218,  -86,    0
  4978, 11460,19781219,  -90,    0
  4978, 11460,19781220,  -77,    0
  4978, 11460,19781221,  -57,    0
  4978, 11460,19781222,  -40,    0
  4978, 11460,19781223,  -65,    0
  4978, 11460,19781224,  -24,    0
  4978, 11460,19781225,   23,    0
  4978, 11460,19781226,   32,    0
  4978, 11460,19781227,   30,    0
  4978, 11460,19781228,   48,    0
  4978, 11460,19781229,   44,    0
  4978, 11460,19781230,   -4,    0
  4978, 11460,19781231, -175,    0
  4978, 11460,19790101, -160,    0
  4978, 11460,19790102, -150,    0
  4978, 11460,19790103, -106,    0
  4978, 11460,19790104, -142,    0
  4978, 11460,19790105, -139,    0
  4978, 11460,19790106, -112,    0
  4978, 11460,19790107,  -44,    0
  4978, 11460,19790108,  -23,    0
  4978, 11460,19790109,  -30,    0
  4978, 11460,19790110,  -49,    0
  4978, 11460,19790111,  -39,    0
  4978, 11460,19790112,  -41,    0
  4978, 11460,19790113,  -54,    0
