EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 5834)
Blended and updated with sources:37346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5834, 37346,19790917,  -12,    0
  5834, 37346,19790918,   40,    0
  5834, 37346,19790919,   58,    0
  5834, 37346,19790920,   53,    0
  5834, 37346,19790921,   30,    0
  5834, 37346,19790922,   48,    0
  5834, 37346,19790923,   22,    0
  5834, 37346,19790924,   11,    0
  5834, 37346,19790925,    8,    0
  5834, 37346,19790926,   45,    0
  5834, 37346,19790927,   29,    0
  5834, 37346,19790928,   26,    0
  5834, 37346,19790929,   32,    0
  5834, 37346,19790930,   19,    0
  5834, 37346,19791001,  -19,    0
  5834, 37346,19791002,   -8,    0
  5834, 37346,19791003,   68,    0
  5834, 37346,19791004,    2,    0
  5834, 37346,19791005,  -21,    0
  5834, 37346,19791006,   15,    0
  5834, 37346,19791007,   21,    0
  5834, 37346,19791008,   41,    0
  5834, 37346,19791009,   21,    0
  5834, 37346,19791010,   -6,    0
  5834, 37346,19791011,  -27,    0
  5834, 37346,19791012,  -49,    0
  5834, 37346,19791013,  -57,    0
  5834, 37346,19791014,  -43,    0
  5834, 37346,19791015,  -56,    0
  5834, 37346,19791016,  -38,    0
  5834, 37346,19791017,   -8,    0
  5834, 37346,19791018,  -57,    0
  5834, 37346,19791019,  -27,    0
  5834, 37346,19791020,  -20,    0
  5834, 37346,19791021,   -4,    0
  5834, 37346,19791022,   40,    0
  5834, 37346,19791023,   33,    0
  5834, 37346,19791024,  -51,    0
  5834, 37346,19791025,  -89,    0
  5834, 37346,19791026,  -89,    0
  5834, 37346,19791027, -102,    0
  5834, 37346,19791028,  -55,    0
  5834, 37346,19791029,  -34,    0
  5834, 37346,19791030,  -57,    0
  5834, 37346,19791031,  -41,    0
  5834, 37346,19791101,  -43,    0
  5834, 37346,19791102,  -46,    0
  5834, 37346,19791103,  -42,    0
  5834, 37346,19791104,  -24,    0
  5834, 37346,19791105,  -31,    0
  5834, 37346,19791106,  -34,    0
  5834, 37346,19791107,  -37,    0
  5834, 37346,19791108,  -22,    0
  5834, 37346,19791109, -118,    0
  5834, 37346,19791110, -167,    0
  5834, 37346,19791111, -162,    0
  5834, 37346,19791112, -134,    0
  5834, 37346,19791113,  -88,    0
  5834, 37346,19791114,  -59,    0
  5834, 37346,19791115, -122,    0
  5834, 37346,19791116, -103,    0
  5834, 37346,19791117,  -75,    0
  5834, 37346,19791118,  -39,    0
  5834, 37346,19791119,  -12,    0
  5834, 37346,19791120,  -57,    0
  5834, 37346,19791121, -139,    0
  5834, 37346,19791122,   -7,    0
  5834, 37346,19791123,  -33,    0
  5834, 37346,19791124,  -53,    0
