EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUTKIRCH-HERLAZHOFEN, GERMANY (STAID: 4927)
Blended and updated with sources:32216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4927, 32216,20170519,  109,    0
  4927, 32216,20170520,   93,    0
  4927, 32216,20170521,  118,    0
  4927, 32216,20170522,  142,    0
  4927, 32216,20170523,  167,    0
  4927, 32216,20170524,  157,    0
  4927, 32216,20170525,  143,    0
  4927, 32216,20170526,  153,    0
  4927, 32216,20170527,  183,    0
  4927, 32216,20170528,  198,    0
  4927, 32216,20170529,  212,    0
  4927, 32216,20170530,  213,    0
  4927, 32216,20170531,  189,    0
  4927, 32216,20170601,  173,    0
  4927, 32216,20170602,  178,    0
  4927, 32216,20170603,  190,    0
  4927, 32216,20170604,  150,    0
  4927, 32216,20170605,  132,    0
  4927, 32216,20170606,  113,    0
  4927, 32216,20170607,  104,    0
  4927, 32216,20170608,  130,    0
  4927, 32216,20170609,  147,    0
  4927, 32216,20170610,  165,    0
  4927, 32216,20170611,  192,    0
  4927, 32216,20170612,  210,    0
  4927, 32216,20170613,  192,    0
  4927, 32216,20170614,  182,    0
  4927, 32216,20170615,  195,    0
  4927, 32216,20170616,  180,    0
  4927, 32216,20170617,  157,    0
  4927, 32216,20170618,  176,    0
  4927, 32216,20170619,  196,    0
  4927, 32216,20170620,  222,    0
  4927, 32216,20170621,  224,    0
  4927, 32216,20170622,  239,    0
  4927, 32216,20170623,  248,    0
  4927, 32216,20170624,  196,    0
  4927, 32216,20170625,  181,    0
  4927, 32216,20170626,  210,    0
  4927, 32216,20170627,  203,    0
  4927, 32216,20170628,  179,    0
  4927, 32216,20170629,  143,    0
  4927, 32216,20170630,  150,    0
  4927, 32216,20170701,  146,    0
  4927, 32216,20170702,  131,    0
  4927, 32216,20170703,  157,    0
  4927, 32216,20170704,  170,    0
  4927, 32216,20170705,  192,    0
  4927, 32216,20170706,  212,    0
  4927, 32216,20170707,  219,    0
  4927, 32216,20170708,  204,    0
  4927, 32216,20170709,  197,    0
  4927, 32216,20170710,  186,    0
  4927, 32216,20170711,  170,    0
  4927, 32216,20170712,  181,    0
  4927, 32216,20170713,  160,    0
  4927, 32216,20170714,  150,    0
  4927, 32216,20170715,  140,    0
  4927, 32216,20170716,  150,    0
  4927, 32216,20170717,  180,    0
  4927, 32216,20170718,  201,    0
  4927, 32216,20170719,  215,    0
  4927, 32216,20170720,  181,    0
  4927, 32216,20170721,  196,    0
  4927, 32216,20170722,  194,    0
  4927, 32216,20170723,  162,    0
  4927, 32216,20170724,  138,    0
  4927, 32216,20170725,  122,    0
  4927, 32216,20170726,  122,    0
  4927, 32216,20170727,  145,    0
  4927, 32216,20170728,  150,    0
  4927, 32216,20170729,  178,    0
  4927, 32216,20170730,  205,    0
  4927, 32216,20170731,  201,    0
  4927, 32216,20170801,  214,    0
  4927, 32216,20170802,  215,    0
  4927, 32216,20170803,  226,    0
  4927, 32216,20170804,  213,    0
  4927, 32216,20170805,  208,    0
  4927, 32216,20170806,  150,    0
  4927, 32216,20170807,  158,    0
  4927, 32216,20170808,  156,    0
  4927, 32216,20170809,  162,    0
  4927, 32216,20170810,  122,    0
  4927, 32216,20170811,  109,    0
  4927, 32216,20170812,  130,    0
  4927, 32216,20170813,  167,    0
  4927, 32216,20170814,  175,    0
  4927, 32216,20170815,  200,    0
  4927, 32216,20170816,  189,    0
  4927, 32216,20170817,  196,    0
  4927, 32216,20170818,  203,    0
  4927, 32216,20170819,  145,    0
  4927, 32216,20170820,  133,    0
  4927, 32216,20170821,  124,    0
  4927, 32216,20170822,  140,    0
  4927, 32216,20170823,  172,    0
  4927, 32216,20170824,  189,    0
  4927, 32216,20170825,  190,    0
  4927, 32216,20170826,  203,    0
  4927, 32216,20170827,  186,    0
  4927, 32216,20170828,  192,    0
  4927, 32216,20170829,  187,    0
  4927, 32216,20170830,  206,    0
  4927, 32216,20170831,  156,    0
  4927, 32216,20170901,  122,    0
  4927, 32216,20170902,  100,    0
  4927, 32216,20170903,  102,    0
  4927, 32216,20170904,  118,    0
  4927, 32216,20170905,  155,    0
  4927, 32216,20170906,  164,    0
  4927, 32216,20170907,  123,    0
  4927, 32216,20170908,  118,    0
  4927, 32216,20170909,  108,    0
  4927, 32216,20170910,  103,    0
  4927, 32216,20170911,  106,    0
  4927, 32216,20170912,  100,    0
  4927, 32216,20170913,  114,    0
  4927, 32216,20170914,  110,    0
  4927, 32216,20170915,   90,    0
  4927, 32216,20170916,   94,    0
  4927, 32216,20170917,   92,    0
  4927, 32216,20170918,   87,    0
  4927, 32216,20170919,   75,    0
  4927, 32216,20170920,   81,    0
  4927, 32216,20170921,   78,    0
  4927, 32216,20170922,   95,    0
  4927, 32216,20170923,  106,    0
  4927, 32216,20170924,  110,    0
  4927, 32216,20170925,  100,    0
  4927, 32216,20170926,  120,    0
  4927, 32216,20170927,  130,    0
  4927, 32216,20170928,  128,    0
  4927, 32216,20170929,  134,    0
  4927, 32216,20170930,  134,    0
  4927, 32216,20171001,   95,    0
  4927, 32216,20171002,  106,    0
  4927, 32216,20171003,  111,    0
  4927, 32216,20171004,   89,    0
  4927, 32216,20171005,  123,    0
  4927, 32216,20171006,   69,    0
  4927, 32216,20171007,   80,    0
  4927, 32216,20171008,   90,    0
  4927, 32216,20171009,   90,    0
  4927, 32216,20171010,  100,    0
  4927, 32216,20171011,  114,    0
  4927, 32216,20171012,  127,    0
  4927, 32216,20171013,  111,    0
  4927, 32216,20171014,  112,    0
  4927, 32216,20171015,  117,    0
  4927, 32216,20171016,  121,    0
  4927, 32216,20171017,  114,    0
  4927, 32216,20171018,  105,    0
  4927, 32216,20171019,  104,    0
  4927, 32216,20171020,  128,    0
  4927, 32216,20171021,  133,    0
  4927, 32216,20171022,   72,    0
  4927, 32216,20171023,   60,    0
  4927, 32216,20171024,   81,    0
  4927, 32216,20171025,   94,    0
  4927, 32216,20171026,  103,    0
  4927, 32216,20171027,   91,    0
  4927, 32216,20171028,   58,    0
  4927, 32216,20171029,   60,    0
  4927, 32216,20171030,    7,    0
  4927, 32216,20171031,    5,    0
  4927, 32216,20171101,   46,    0
  4927, 32216,20171102,   88,    0
  4927, 32216,20171103,   84,    0
  4927, 32216,20171104,   76,    0
  4927, 32216,20171105,   55,    0
  4927, 32216,20171106,   30,    0
  4927, 32216,20171107,   36,    0
  4927, 32216,20171108,   35,    0
  4927, 32216,20171109,   41,    0
  4927, 32216,20171110,   40,    0
  4927, 32216,20171111,   52,    0
  4927, 32216,20171112,   52,    0
  4927, 32216,20171113,    6,    0
  4927, 32216,20171114,  -14,    0
  4927, 32216,20171115,  -15,    0
  4927, 32216,20171116,   -5,    0
  4927, 32216,20171117,    7,    0
  4927, 32216,20171118,   16,    0
  4927, 32216,20171119,    6,    0
  4927, 32216,20171120,   14,    0
  4927, 32216,20171121,   43,    0
  4927, 32216,20171122,   50,    0
  4927, 32216,20171123,   54,    0
  4927, 32216,20171124,   72,    0
  4927, 32216,20171125,   40,    0
  4927, 32216,20171126,   -4,    0
  4927, 32216,20171127,    6,    0
  4927, 32216,20171128,   16,    0
  4927, 32216,20171129,    8,    0
  4927, 32216,20171130,  -11,    0
  4927, 32216,20171201,  -33,    0
  4927, 32216,20171202,  -20,    0
  4927, 32216,20171203,  -31,    0
  4927, 32216,20171204,  -12,    0
  4927, 32216,20171205,    2,    0
  4927, 32216,20171206,  -12,    0
  4927, 32216,20171207,   -6,    0
  4927, 32216,20171208,   10,    0
  4927, 32216,20171209,  -38,    0
  4927, 32216,20171210,  -25,    0
  4927, 32216,20171211,   25,    0
  4927, 32216,20171212,    2,    0
  4927, 32216,20171213,  -21,    0
  4927, 32216,20171214,   15,    0
  4927, 32216,20171215,    9,    0
  4927, 32216,20171216,  -12,    0
  4927, 32216,20171217,  -15,    0
  4927, 32216,20171218,  -24,    0
  4927, 32216,20171219,   -7,    0
  4927, 32216,20171220,   -2,    0
  4927, 32216,20171221,    3,    0
  4927, 32216,20171222,   22,    0
  4927, 32216,20171223,   26,    0
  4927, 32216,20171224,    3,    0
  4927, 32216,20171225,  -12,    0
  4927, 32216,20171226,    2,    0
  4927, 32216,20171227,    0,    0
  4927, 32216,20171228,  -12,    0
  4927, 32216,20171229,  -33,    0
  4927, 32216,20171230,   30,    0
  4927, 32216,20171231,   60,    0
  4927, 32216,20180101,   40,    0
  4927, 32216,20180102,   26,    0
  4927, 32216,20180103,   40,    0
  4927, 32216,20180104,   52,    0
  4927, 32216,20180105,   79,    0
  4927, 32216,20180106,   47,    0
  4927, 32216,20180107,    4,    0
  4927, 32216,20180108,   23,    0
  4927, 32216,20180109,   43,    0
  4927, 32216,20180110,   23,    0
  4927, 32216,20180111,   10,    0
  4927, 32216,20180112,   13,    0
  4927, 32216,20180113,   -4,    0
  4927, 32216,20180114,  -22,    0
  4927, 32216,20180115,   -2,    0
  4927, 32216,20180116,   33,    0
  4927, 32216,20180117,    1,    0
  4927, 32216,20180118,   25,    0
  4927, 32216,20180119,   17,    0
  4927, 32216,20180120,    7,    0
  4927, 32216,20180121,    3,    0
  4927, 32216,20180122,   36,    0
  4927, 32216,20180123,   33,    0
  4927, 32216,20180124,   43,    0
  4927, 32216,20180125,   55,    0
  4927, 32216,20180126,   28,    0
  4927, 32216,20180127,   43,    0
  4927, 32216,20180128,   50,    0
  4927, 32216,20180129,   49,    0
  4927, 32216,20180130,   49,    0
  4927, 32216,20180131,   52,    0
  4927, 32216,20180201,   15,    0
  4927, 32216,20180202,   -1,    0
  4927, 32216,20180203,   -9,    0
  4927, 32216,20180204,  -19,    0
  4927, 32216,20180205,  -26,    0
  4927, 32216,20180206,  -22,    0
  4927, 32216,20180207,  -25,    0
  4927, 32216,20180208,  -22,    0
  4927, 32216,20180209,  -13,    0
  4927, 32216,20180210,  -11,    0
  4927, 32216,20180211,   -5,    0
  4927, 32216,20180212,  -18,    0
  4927, 32216,20180213,  -60,    0
  4927, 32216,20180214,  -90,    0
  4927, 32216,20180215,  -32,    0
  4927, 32216,20180216,   21,    0
  4927, 32216,20180217,    4,    0
  4927, 32216,20180218,  -15,    0
  4927, 32216,20180219,  -25,    0
  4927, 32216,20180220,  -33,    0
  4927, 32216,20180221,  -38,    0
  4927, 32216,20180222,  -45,    0
  4927, 32216,20180223,  -45,    0
  4927, 32216,20180224,  -38,    0
  4927, 32216,20180225,  -89,    0
  4927, 32216,20180226, -125,    0
  4927, 32216,20180227, -124,    0
  4927, 32216,20180228, -110,    0
  4927, 32216,20180301,  -82,    0
  4927, 32216,20180302,  -52,    0
  4927, 32216,20180303,  -15,    0
  4927, 32216,20180304,   37,    0
  4927, 32216,20180305,   41,    0
  4927, 32216,20180306,   22,    0
  4927, 32216,20180307,   30,    0
  4927, 32216,20180308,   38,    0
  4927, 32216,20180309,   66,    0
  4927, 32216,20180310,   74,    0
  4927, 32216,20180311,   66,    0
  4927, 32216,20180312,   62,    0
  4927, 32216,20180313,   48,    0
  4927, 32216,20180314,   51,    0
  4927, 32216,20180315,   33,    0
  4927, 32216,20180316,   44,    0
  4927, 32216,20180317,    9,    0
  4927, 32216,20180318,  -29,    0
  4927, 32216,20180319,  -39,    0
  4927, 32216,20180320,  -36,    0
  4927, 32216,20180321,  -28,    0
  4927, 32216,20180322,  -27,    0
  4927, 32216,20180323,    5,    0
  4927, 32216,20180324,   20,    0
  4927, 32216,20180325,   34,    0
  4927, 32216,20180326,   36,    0
  4927, 32216,20180327,   38,    0
  4927, 32216,20180328,   64,    0
  4927, 32216,20180329,   45,    0
  4927, 32216,20180330,   46,    0
  4927, 32216,20180331,   29,    0
  4927, 32216,20180401,   35,    0
  4927, 32216,20180402,   62,    0
  4927, 32216,20180403,  105,    0
  4927, 32216,20180404,   90,    0
  4927, 32216,20180405,   69,    0
  4927, 32216,20180406,   68,    0
  4927, 32216,20180407,   98,    0
  4927, 32216,20180408,  114,    0
  4927, 32216,20180409,  100,    0
  4927, 32216,20180410,  100,    0
  4927, 32216,20180411,   99,    0
  4927, 32216,20180412,  100,    0
  4927, 32216,20180413,   85,    0
  4927, 32216,20180414,   94,    0
  4927, 32216,20180415,  106,    0
  4927, 32216,20180416,  104,    0
  4927, 32216,20180417,  119,    0
  4927, 32216,20180418,  135,    0
  4927, 32216,20180419,  142,    0
  4927, 32216,20180420,  139,    0
  4927, 32216,20180421,  145,    0
  4927, 32216,20180422,  149,    0
  4927, 32216,20180423,  142,    0
  4927, 32216,20180424,  137,    0
  4927, 32216,20180425,  151,    0
  4927, 32216,20180426,   91,    0
  4927, 32216,20180427,  116,    0
  4927, 32216,20180428,  133,    0
  4927, 32216,20180429,  156,    0
  4927, 32216,20180430,  108,    0
  4927, 32216,20180501,   94,    0
  4927, 32216,20180502,  107,    0
  4927, 32216,20180503,  123,    0
  4927, 32216,20180504,  134,    0
  4927, 32216,20180505,  158,    0
  4927, 32216,20180506,  156,    0
  4927, 32216,20180507,  144,    0
  4927, 32216,20180508,  147,    0
  4927, 32216,20180509,  133,    0
  4927, 32216,20180510,  111,    0
  4927, 32216,20180511,  119,    0
  4927, 32216,20180512,  155,    0
  4927, 32216,20180513,  146,    0
  4927, 32216,20180514,   99,    0
  4927, 32216,20180515,   95,    0
  4927, 32216,20180516,   92,    0
  4927, 32216,20180517,  108,    0
  4927, 32216,20180518,  124,    0
  4927, 32216,20180519,  130,    0
  4927, 32216,20180520,  140,    0
  4927, 32216,20180521,  160,    0
  4927, 32216,20180522,  160,    0
  4927, 32216,20180523,  160,    0
  4927, 32216,20180524,  162,    0
  4927, 32216,20180525,  169,    0
  4927, 32216,20180526,  175,    0
  4927, 32216,20180527,  186,    0
  4927, 32216,20180528,  178,    0
  4927, 32216,20180529,  170,    0
  4927, 32216,20180530,  183,    0
  4927, 32216,20180531,  177,    0
  4927, 32216,20180601,  166,    0
  4927, 32216,20180602,  170,    0
  4927, 32216,20180603,  180,    0
  4927, 32216,20180604,  187,    0
  4927, 32216,20180605,  183,    0
  4927, 32216,20180606,  176,    0
  4927, 32216,20180607,  179,    0
  4927, 32216,20180608,  169,    0
  4927, 32216,20180609,  190,    0
  4927, 32216,20180610,  197,    0
  4927, 32216,20180611,  188,    0
  4927, 32216,20180612,  158,    0
  4927, 32216,20180613,  114,    0
  4927, 32216,20180614,  130,    0
  4927, 32216,20180615,  143,    0
  4927, 32216,20180616,  161,    0
  4927, 32216,20180617,  164,    0
  4927, 32216,20180618,  170,    0
  4927, 32216,20180619,  176,    0
  4927, 32216,20180620,  195,    0
  4927, 32216,20180621,  196,    0
  4927, 32216,20180622,  119,    0
  4927, 32216,20180623,  121,    0
  4927, 32216,20180624,  141,    0
  4927, 32216,20180625,  135,    0
  4927, 32216,20180626,  148,    0
  4927, 32216,20180627,  156,    0
  4927, 32216,20180628,  134,    0
  4927, 32216,20180629,  164,    0
  4927, 32216,20180630,  197,    0
  4927, 32216,20180701,  176,    0
  4927, 32216,20180702,  185,    0
  4927, 32216,20180703,  169,    0
  4927, 32216,20180704,  175,    0
  4927, 32216,20180705,  161,    0
  4927, 32216,20180706,  147,    0
  4927, 32216,20180707,  172,    0
  4927, 32216,20180708,  175,    0
  4927, 32216,20180709,  175,    0
  4927, 32216,20180710,  158,    0
  4927, 32216,20180711,  140,    0
  4927, 32216,20180712,  154,    0
  4927, 32216,20180713,  182,    0
  4927, 32216,20180714,  196,    0
  4927, 32216,20180715,  185,    0
  4927, 32216,20180716,  181,    0
  4927, 32216,20180717,  177,    0
  4927, 32216,20180718,  193,    0
  4927, 32216,20180719,  187,    0
  4927, 32216,20180720,  193,    0
  4927, 32216,20180721,  166,    0
  4927, 32216,20180722,  164,    0
  4927, 32216,20180723,  181,    0
  4927, 32216,20180724,  193,    0
  4927, 32216,20180725,  203,    0
  4927, 32216,20180726,  199,    0
  4927, 32216,20180727,  201,    0
  4927, 32216,20180728,  189,    0
  4927, 32216,20180729,  206,    0
  4927, 32216,20180730,  221,    0
  4927, 32216,20180731,  228,    0
  4927, 32216,20180801,  228,    0
  4927, 32216,20180802,  218,    0
  4927, 32216,20180803,  230,    0
  4927, 32216,20180804,  228,    0
  4927, 32216,20180805,  228,    0
  4927, 32216,20180806,  232,    0
  4927, 32216,20180807,  213,    0
  4927, 32216,20180808,  207,    0
  4927, 32216,20180809,  209,    0
  4927, 32216,20180810,  152,    0
  4927, 32216,20180811,  151,    0
  4927, 32216,20180812,  176,    0
  4927, 32216,20180813,  179,    0
  4927, 32216,20180814,  167,    0
  4927, 32216,20180815,  167,    0
  4927, 32216,20180816,  179,    0
  4927, 32216,20180817,  188,    0
  4927, 32216,20180818,  192,    0
  4927, 32216,20180819,  201,    0
  4927, 32216,20180820,  200,    0
  4927, 32216,20180821,  198,    0
  4927, 32216,20180822,  212,    0
  4927, 32216,20180823,  203,    0
  4927, 32216,20180824,  168,    0
  4927, 32216,20180825,  116,    0
  4927, 32216,20180826,  107,    0
  4927, 32216,20180827,  155,    0
  4927, 32216,20180828,  180,    0
  4927, 32216,20180829,  179,    0
  4927, 32216,20180830,  148,    0
  4927, 32216,20180831,  131,    0
  4927, 32216,20180901,  113,    0
  4927, 32216,20180902,  119,    0
  4927, 32216,20180903,  138,    0
  4927, 32216,20180904,  127,    0
  4927, 32216,20180905,  150,    0
  4927, 32216,20180906,  167,    0
  4927, 32216,20180907,  159,    0
  4927, 32216,20180908,  150,    0
  4927, 32216,20180909,  147,    0
  4927, 32216,20180910,  158,    0
  4927, 32216,20180911,  169,    0
  4927, 32216,20180912,  172,    0
  4927, 32216,20180913,  174,    0
  4927, 32216,20180914,  157,    0
  4927, 32216,20180915,  147,    0
  4927, 32216,20180916,  158,    0
  4927, 32216,20180917,  166,    0
  4927, 32216,20180918,  168,    0
  4927, 32216,20180919,  173,    0
  4927, 32216,20180920,  165,    0
  4927, 32216,20180921,  162,    0
  4927, 32216,20180922,  117,    0
  4927, 32216,20180923,  163,    0
  4927, 32216,20180924,   72,    0
  4927, 32216,20180925,   58,    0
  4927, 32216,20180926,   77,    0
  4927, 32216,20180927,  115,    0
  4927, 32216,20180928,  131,    0
  4927, 32216,20180929,   99,    0
  4927, 32216,20180930,  112,    0
  4927, 32216,20181001,   81,    0
  4927, 32216,20181002,   69,    0
  4927, 32216,20181003,   90,    0
  4927, 32216,20181004,   86,    0
  4927, 32216,20181005,  109,    0
  4927, 32216,20181006,  131,    0
  4927, 32216,20181007,  134,    0
  4927, 32216,20181008,  111,    0
  4927, 32216,20181009,  129,    0
  4927, 32216,20181010,  130,    0
  4927, 32216,20181011,  124,    0
  4927, 32216,20181012,  136,    0
  4927, 32216,20181013,  124,    0
  4927, 32216,20181014,  119,    0
  4927, 32216,20181015,  111,    0
  4927, 32216,20181016,  103,    0
  4927, 32216,20181017,   98,    0
  4927, 32216,20181018,  105,    0
  4927, 32216,20181019,   77,    0
  4927, 32216,20181020,   71,    0
  4927, 32216,20181021,   61,    0
  4927, 32216,20181022,   48,    0
  4927, 32216,20181023,   64,    0
  4927, 32216,20181024,   91,    0
  4927, 32216,20181025,   94,    0
  4927, 32216,20181026,   89,    0
  4927, 32216,20181027,   38,    0
  4927, 32216,20181028,    7,    0
  4927, 32216,20181029,   40,    0
  4927, 32216,20181030,   37,    0
  4927, 32216,20181031,   35,    0
  4927, 32216,20181101,   57,    0
  4927, 32216,20181102,   64,    0
  4927, 32216,20181103,   80,    0
  4927, 32216,20181104,   73,    0
  4927, 32216,20181105,   72,    0
  4927, 32216,20181106,   75,    0
  4927, 32216,20181107,   76,    0
  4927, 32216,20181108,   84,    0
  4927, 32216,20181109,   76,    0
  4927, 32216,20181110,   47,    0
  4927, 32216,20181111,   77,    0
  4927, 32216,20181112,   74,    0
  4927, 32216,20181113,   57,    0
  4927, 32216,20181114,   40,    0
  4927, 32216,20181115,   25,    0
  4927, 32216,20181116,   22,    0
  4927, 32216,20181117,   21,    0
  4927, 32216,20181118,   -8,    0
  4927, 32216,20181119,  -10,    0
  4927, 32216,20181120,  -12,    0
  4927, 32216,20181121,  -27,    0
  4927, 32216,20181122,   12,    0
  4927, 32216,20181123,   -9,    0
  4927, 32216,20181124,   25,    0
  4927, 32216,20181125,   -5,    0
  4927, 32216,20181126,   14,    0
  4927, 32216,20181127,    1,    0
  4927, 32216,20181128,  -22,    0
  4927, 32216,20181129,    6,    0
  4927, 32216,20181130,   44,    0
  4927, 32216,20181201,   38,    0
  4927, 32216,20181202,   53,    0
  4927, 32216,20181203,   91,    0
  4927, 32216,20181204,   62,    0
  4927, 32216,20181205,   37,    0
  4927, 32216,20181206,   71,    0
  4927, 32216,20181207,   80,    0
  4927, 32216,20181208,   42,    0
  4927, 32216,20181209,   46,    0
  4927, 32216,20181210,   17,    0
  4927, 32216,20181211,  -13,    0
  4927, 32216,20181212,  -32,    0
  4927, 32216,20181213,  -20,    0
  4927, 32216,20181214,  -39,    0
  4927, 32216,20181215,  -56,    0
  4927, 32216,20181216,  -22,    0
  4927, 32216,20181217,   -8,    0
  4927, 32216,20181218,  -15,    0
  4927, 32216,20181219,    2,    0
  4927, 32216,20181220,   31,    0
  4927, 32216,20181221,   40,    0
  4927, 32216,20181222,   81,    0
  4927, 32216,20181223,   71,    0
  4927, 32216,20181224,   40,    0
  4927, 32216,20181225,  -19,    0
  4927, 32216,20181226,  -34,    0
  4927, 32216,20181227,  -33,    0
  4927, 32216,20181228,  -10,    0
  4927, 32216,20181229,  -14,    0
  4927, 32216,20181230,    7,    0
  4927, 32216,20181231,   14,    0
  4927, 32216,20190101,   14,    0
  4927, 32216,20190102,  -11,    0
  4927, 32216,20190103,  -47,    0
  4927, 32216,20190104,  -28,    0
  4927, 32216,20190105,  -12,    0
  4927, 32216,20190106,   -1,    0
  4927, 32216,20190107,    1,    0
  4927, 32216,20190108,    6,    0
  4927, 32216,20190109,  -13,    0
  4927, 32216,20190110,  -27,    0
  4927, 32216,20190111,  -58,    0
  4927, 32216,20190112,   -7,    0
  4927, 32216,20190113,   12,    0
  4927, 32216,20190114,   10,    0
  4927, 32216,20190115,   -7,    0
  4927, 32216,20190116,  -21,    0
  4927, 32216,20190117,   23,    0
  4927, 32216,20190118,  -29,    0
  4927, 32216,20190119, -110,    0
  4927, 32216,20190120,  -73,    0
  4927, 32216,20190121,  -36,    0
  4927, 32216,20190122,  -61,    0
  4927, 32216,20190123,  -78,    0
  4927, 32216,20190124,  -58,    0
  4927, 32216,20190125,  -61,    0
  4927, 32216,20190126,   -7,    0
  4927, 32216,20190127,   16,    0
  4927, 32216,20190128,   -6,    0
  4927, 32216,20190129,  -35,    0
  4927, 32216,20190130,  -50,    0
  4927, 32216,20190131,  -52,    0
  4927, 32216,20190201,    4,    0
  4927, 32216,20190202,   17,    0
  4927, 32216,20190203,   -7,    0
  4927, 32216,20190204,  -67,    0
  4927, 32216,20190205,  -92,    0
  4927, 32216,20190206,  -95,    0
  4927, 32216,20190207,  -26,    0
  4927, 32216,20190208,    7,    0
  4927, 32216,20190209,   34,    0
  4927, 32216,20190210,   41,    0
  4927, 32216,20190211,    7,    0
  4927, 32216,20190212,   -9,    0
  4927, 32216,20190213,  -34,    0
  4927, 32216,20190214,  -12,    0
  4927, 32216,20190215,  -12,    0
  4927, 32216,20190216,   -3,    0
  4927, 32216,20190217,    3,    0
  4927, 32216,20190218,   -3,    0
  4927, 32216,20190219,   28,    0
  4927, 32216,20190220,   29,    0
  4927, 32216,20190221,   28,    0
  4927, 32216,20190222,   37,    0
  4927, 32216,20190223,   19,    0
  4927, 32216,20190224,    6,    0
  4927, 32216,20190225,   35,    0
  4927, 32216,20190226,   41,    0
  4927, 32216,20190227,   38,    0
  4927, 32216,20190228,   73,    0
  4927, 32216,20190301,   48,    0
  4927, 32216,20190302,   47,    0
  4927, 32216,20190303,   75,    0
  4927, 32216,20190304,   56,    0
  4927, 32216,20190305,   48,    0
  4927, 32216,20190306,   56,    0
  4927, 32216,20190307,   55,    0
  4927, 32216,20190308,   48,    0
  4927, 32216,20190309,   70,    0
  4927, 32216,20190310,   80,    0
  4927, 32216,20190311,    9,    0
  4927, 32216,20190312,   27,    0
  4927, 32216,20190313,   33,    0
  4927, 32216,20190314,   21,    0
  4927, 32216,20190315,   56,    0
  4927, 32216,20190316,   97,    0
  4927, 32216,20190317,   82,    0
  4927, 32216,20190318,   18,    0
  4927, 32216,20190319,   13,    0
  4927, 32216,20190320,   12,    0
  4927, 32216,20190321,   38,    0
  4927, 32216,20190322,   51,    0
  4927, 32216,20190323,   70,    0
  4927, 32216,20190324,   71,    0
  4927, 32216,20190325,   42,    0
  4927, 32216,20190326,   25,    0
  4927, 32216,20190327,   38,    0
  4927, 32216,20190328,   60,    0
  4927, 32216,20190329,   72,    0
  4927, 32216,20190330,   69,    0
  4927, 32216,20190331,   84,    0
  4927, 32216,20190401,   83,    0
  4927, 32216,20190402,   97,    0
  4927, 32216,20190403,   91,    0
  4927, 32216,20190404,   21,    0
  4927, 32216,20190405,   34,    0
  4927, 32216,20190406,   60,    0
  4927, 32216,20190407,   76,    0
  4927, 32216,20190408,   74,    0
  4927, 32216,20190409,   80,    0
  4927, 32216,20190410,   72,    0
  4927, 32216,20190411,   54,    0
  4927, 32216,20190412,   35,    0
  4927, 32216,20190413,   38,    0
  4927, 32216,20190414,   26,    0
  4927, 32216,20190415,   65,    0
  4927, 32216,20190416,   82,    0
  4927, 32216,20190417,  107,    0
  4927, 32216,20190418,  103,    0
  4927, 32216,20190419,  106,    0
  4927, 32216,20190420,  109,    0
  4927, 32216,20190421,  117,    0
  4927, 32216,20190422,  124,    0
  4927, 32216,20190423,  127,    0
  4927, 32216,20190424,  134,    0
  4927, 32216,20190425,  125,    0
  4927, 32216,20190426,   51,    0
  4927, 32216,20190427,   64,    0
  4927, 32216,20190428,   36,    0
  4927, 32216,20190429,   47,    0
  4927, 32216,20190430,   57,    0
