EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRONNOYSUND LUFTHAVN, NORWAY (STAID: 5056)
Blended and updated with sources:33772 901112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5056, 33772,20031212,  -11,    0
  5056, 33772,20031213,    7,    0
  5056, 33772,20031214,   20,    0
  5056, 33772,20031215,   13,    0
  5056, 33772,20031216,   -7,    0
  5056, 33772,20031217,   23,    0
  5056, 33772,20031218,   66,    0
  5056, 33772,20031219,   26,    0
  5056, 33772,20031220,  -10,    0
  5056, 33772,20031221,  -50,    0
  5056, 33772,20031222,  -44,    0
  5056, 33772,20031223,  -24,    0
  5056, 33772,20031224,   37,    0
  5056, 33772,20031225,   45,    0
  5056, 33772,20031226,   17,    0
  5056, 33772,20031227,   15,    0
  5056, 33772,20031228,    6,    0
  5056, 33772,20031229,   14,    0
  5056, 33772,20031230,   25,    0
  5056, 33772,20031231,   14,    0
  5056, 33772,20040101,   11,    0
  5056, 33772,20040102,   -1,    0
  5056, 33772,20040103,    7,    0
  5056, 33772,20040104,  -11,    0
  5056, 33772,20040105,  -10,    0
  5056, 33772,20040106,    5,    0
  5056, 33772,20040107,   25,    0
  5056, 33772,20040108,   33,    0
  5056, 33772,20040109,   39,    0
  5056, 33772,20040110,    7,    0
  5056, 33772,20040111,   24,    0
  5056, 33772,20040112,   23,    0
  5056, 33772,20040113,    3,    0
  5056, 33772,20040114,  -20,    0
  5056, 33772,20040115,  -26,    0
  5056, 33772,20040116,  -17,    0
  5056, 33772,20040117,    7,    0
  5056, 33772,20040118,   15,    0
  5056, 33772,20040119,  -20,    0
  5056, 33772,20040120,  -54,    0
  5056, 33772,20040121,  -66,    0
  5056, 33772,20040122,    7,    0
  5056, 33772,20040123,   52,    0
  5056, 33772,20040124,   50,    0
  5056, 33772,20040125,   31,    0
  5056, 33772,20040126,    1,    0
  5056, 33772,20040127,  -35,    0
  5056, 33772,20040128,  -38,    0
  5056, 33772,20040129,  -10,    0
  5056, 33772,20040130,  -23,    0
  5056, 33772,20040131,  -17,    0
  5056, 33772,20040201,  -44,    0
  5056, 33772,20040202,    4,    0
  5056, 33772,20040203,   21,    0
  5056, 33772,20040204,   50,    0
  5056, 33772,20040205,    9,    0
  5056, 33772,20040206,  -19,    0
  5056, 33772,20040207,  -29,    0
  5056, 33772,20040208,  -58,    0
  5056, 33772,20040209,  -35,    0
  5056, 33772,20040210,  -37,    0
  5056, 33772,20040211,  -41,    0
  5056, 33772,20040212,   27,    0
  5056, 33772,20040213,   49,    0
  5056, 33772,20040214,   40,    0
  5056, 33772,20040215,   45,    0
  5056, 33772,20040216,   50,    0
  5056, 33772,20040217,   15,    0
  5056, 33772,20040218,   13,    0
  5056, 33772,20040219,   53,    0
  5056, 33772,20040220,   63,    0
  5056, 33772,20040221,   11,    0
  5056, 33772,20040222,  -15,    0
  5056, 33772,20040223,  -14,    0
  5056, 33772,20040224,   -5,    0
  5056, 33772,20040225,   -2,    0
  5056, 33772,20040226,  -24,    0
  5056, 33772,20040227,  -30,    0
  5056, 33772,20040228,  -45,    0
  5056, 33772,20040229,    9,    0
  5056, 33772,20040301,   36,    0
  5056, 33772,20040302,    1,    0
  5056, 33772,20040303,  -19,    0
  5056, 33772,20040304,  -14,    0
  5056, 33772,20040305,   12,    0
  5056, 33772,20040306,   37,    0
  5056, 33772,20040307,   18,    0
  5056, 33772,20040308,   28,    0
  5056, 33772,20040309,   44,    0
  5056, 33772,20040310,   44,    0
  5056, 33772,20040311,   46,    0
  5056, 33772,20040312,   41,    0
  5056, 33772,20040313,   47,    0
  5056, 33772,20040314,   31,    0
  5056, 33772,20040315,   47,    0
  5056, 33772,20040316,   54,    0
  5056, 33772,20040317,   72,    0
  5056, 33772,20040318,   56,    0
  5056, 33772,20040319,   65,    0
  5056, 33772,20040320,   55,    0
  5056, 33772,20040321,   42,    0
  5056, 33772,20040322,   23,    0
  5056, 33772,20040323,    4,    0
  5056, 33772,20040324,   -5,    0
  5056, 33772,20040325,    3,    0
  5056, 33772,20040326,   12,    0
  5056, 33772,20040327,   21,    0
  5056, 33772,20040328,   26,    0
  5056, 33772,20040329,   38,    0
  5056, 33772,20040330,   53,    0
  5056, 33772,20040331,   47,    0
  5056, 33772,20040401,   72,    0
  5056, 33772,20040402,   81,    0
  5056, 33772,20040403,   83,    0
  5056, 33772,20040404,   99,    0
  5056, 33772,20040405,   77,    0
  5056, 33772,20040406,   74,    0
  5056, 33772,20040407,   73,    0
  5056, 33772,20040408,   60,    0
  5056, 33772,20040409,   14,    0
  5056, 33772,20040410,   30,    0
  5056, 33772,20040411,   10,    0
  5056, 33772,20040412,   23,    0
  5056, 33772,20040413,   47,    0
  5056, 33772,20040414,   54,    0
  5056, 33772,20040415,   74,    0
  5056, 33772,20040416,  103,    0
  5056, 33772,20040417,   82,    0
  5056, 33772,20040418,  128,    0
  5056, 33772,20040419,  129,    0
  5056, 33772,20040420,  139,    0
  5056, 33772,20040421,  124,    0
  5056, 33772,20040422,  107,    0
  5056, 33772,20040423,   94,    0
  5056, 33772,20040424,   61,    0
  5056, 33772,20040425,   79,    0
  5056, 33772,20040426,   81,    0
  5056, 33772,20040427,  100,    0
  5056, 33772,20040428,   85,    0
  5056, 33772,20040429,   90,    0
  5056, 33772,20040430,   67,    0
  5056, 33772,20040501,   74,    0
  5056, 33772,20040502,   82,    0
  5056, 33772,20040503,  109,    0
  5056, 33772,20040504,   99,    0
  5056, 33772,20040505,  147,    0
  5056, 33772,20040506,  193,    0
  5056, 33772,20040507,  202,    0
  5056, 33772,20040508,  202,    0
  5056, 33772,20040509,  106,    0
  5056, 33772,20040510,   82,    0
  5056, 33772,20040511,   62,    0
  5056, 33772,20040512,   61,    0
  5056, 33772,20040513,   72,    0
  5056, 33772,20040514,   65,    0
  5056, 33772,20040515,   63,    0
  5056, 33772,20040516,   60,    0
  5056, 33772,20040517,   76,    0
  5056, 33772,20040518,   71,    0
  5056, 33772,20040519,   66,    0
  5056, 33772,20040520,   46,    0
  5056, 33772,20040521,   45,    0
  5056, 33772,20040522,   57,    0
  5056, 33772,20040523,   67,    0
  5056, 33772,20040524,   70,    0
  5056, 33772,20040525,   80,    0
  5056, 33772,20040526,   79,    0
  5056, 33772,20040527,   70,    0
  5056, 33772,20040528,   67,    0
  5056, 33772,20040529,   72,    0
  5056, 33772,20040530,  106,    0
  5056, 33772,20040531,   92,    0
  5056, 33772,20040601,   93,    0
  5056, 33772,20040602,   97,    0
  5056, 33772,20040603,   93,    0
  5056, 33772,20040604,  126,    0
  5056, 33772,20040605,   93,    0
  5056, 33772,20040606,   76,    0
  5056, 33772,20040607,   73,    0
  5056, 33772,20040608,   82,    0
  5056, 33772,20040609,   86,    0
  5056, 33772,20040610,  101,    0
  5056, 33772,20040611,  103,    0
  5056, 33772,20040612,  100,    0
  5056, 33772,20040613,   98,    0
  5056, 33772,20040614,   89,    0
  5056, 33772,20040615,   78,    0
  5056, 33772,20040616,   81,    0
  5056, 33772,20040617,   80,    0
  5056, 33772,20040618,   85,    0
  5056, 33772,20040619,  112,    0
  5056, 33772,20040620,  148,    0
  5056, 33772,20040621,  140,    0
  5056, 33772,20040622,  115,    0
  5056, 33772,20040623,  114,    0
  5056, 33772,20040624,  187,    0
  5056, 33772,20040625,  165,    0
  5056, 33772,20040626,  125,    0
  5056, 33772,20040627,  128,    0
  5056, 33772,20040628,  133,    0
  5056, 33772,20040629,  116,    0
  5056, 33772,20040630,  113,    0
  5056, 33772,20040701,  111,    0
  5056, 33772,20040702,  132,    0
  5056, 33772,20040703,  129,    0
  5056, 33772,20040704,  108,    0
  5056, 33772,20040705,  135,    0
  5056, 33772,20040706,  105,    0
  5056, 33772,20040707,  100,    0
  5056, 33772,20040708,   98,    0
  5056, 33772,20040709,  113,    0
  5056, 33772,20040710,  122,    0
  5056, 33772,20040711,  117,    0
  5056, 33772,20040712,  117,    0
  5056, 33772,20040713,  120,    0
  5056, 33772,20040714,  120,    0
  5056, 33772,20040715,  119,    0
  5056, 33772,20040716,  111,    0
  5056, 33772,20040717,  146,    0
  5056, 33772,20040718,  160,    0
  5056, 33772,20040719,  134,    0
  5056, 33772,20040720,  133,    0
  5056, 33772,20040721,  163,    0
  5056, 33772,20040722,  212,    0
  5056, 33772,20040723,  219,    0
  5056, 33772,20040724,  162,    0
  5056, 33772,20040725,  156,    0
  5056, 33772,20040726,  142,    0
  5056, 33772,20040727,  139,    0
  5056, 33772,20040728,  136,    0
  5056, 33772,20040729,  149,    0
  5056, 33772,20040730,  221,    0
  5056, 33772,20040731,  235,    0
  5056, 33772,20040801,  152,    0
  5056, 33772,20040802,  179,    0
  5056, 33772,20040803,  217,    0
  5056, 33772,20040804,  229,    0
  5056, 33772,20040805,  230,    0
  5056, 33772,20040806,  183,    0
  5056, 33772,20040807,  183,    0
  5056, 33772,20040808,  175,    0
  5056, 33772,20040809,  180,    0
  5056, 33772,20040810,  184,    0
  5056, 33772,20040811,  149,    0
  5056, 33772,20040812,  133,    0
  5056, 33772,20040813,  124,    0
  5056, 33772,20040814,  116,    0
  5056, 33772,20040815,  106,    0
  5056, 33772,20040816,  113,    0
  5056, 33772,20040817,  119,    0
  5056, 33772,20040818,  124,    0
  5056, 33772,20040819,  135,    0
  5056, 33772,20040820,  167,    0
  5056, 33772,20040821,  137,    0
  5056, 33772,20040822,   98,    0
  5056, 33772,20040823,   98,    0
  5056, 33772,20040824,  102,    0
  5056, 33772,20040825,  147,    0
  5056, 33772,20040826,  147,    0
  5056, 33772,20040827,  155,    0
  5056, 33772,20040828,  167,    0
  5056, 33772,20040829,  130,    0
  5056, 33772,20040830,  135,    0
  5056, 33772,20040831,  154,    0
  5056, 33772,20040901,  146,    0
  5056, 33772,20040902,  152,    0
  5056, 33772,20040903,  168,    0
  5056, 33772,20040904,  164,    0
  5056, 33772,20040905,  137,    0
  5056, 33772,20040906,  112,    0
  5056, 33772,20040907,  106,    0
  5056, 33772,20040908,   86,    0
  5056, 33772,20040909,  119,    0
  5056, 33772,20040910,  119,    0
  5056, 33772,20040911,   96,    0
  5056, 33772,20040912,   68,    0
  5056, 33772,20040913,   78,    0
  5056, 33772,20040914,   75,    0
  5056, 33772,20040915,   63,    0
  5056, 33772,20040916,   70,    0
  5056, 33772,20040917,  102,    0
  5056, 33772,20040918,  135,    0
  5056, 33772,20040919,  129,    0
  5056, 33772,20040920,  132,    0
  5056, 33772,20040921,  122,    0
  5056, 33772,20040922,  113,    0
  5056, 33772,20040923,  104,    0
  5056, 33772,20040924,  101,    0
  5056, 33772,20040925,   91,    0
  5056, 33772,20040926,  105,    0
  5056, 33772,20040927,  105,    0
  5056, 33772,20040928,  102,    0
  5056, 33772,20040929,   95,    0
  5056, 33772,20040930,   86,    0
  5056, 33772,20041001,   81,    0
  5056, 33772,20041002,  128,    0
  5056, 33772,20041003,  117,    0
  5056, 33772,20041004,  123,    0
  5056, 33772,20041005,  115,    0
  5056, 33772,20041006,   94,    0
  5056, 33772,20041007,   68,    0
  5056, 33772,20041008,   62,    0
  5056, 33772,20041009,   53,    0
  5056, 33772,20041010,   54,    0
  5056, 33772,20041011,   74,    0
  5056, 33772,20041012,   90,    0
  5056, 33772,20041013,   65,    0
  5056, 33772,20041014,   51,    0
  5056, 33772,20041015,   76,    0
  5056, 33772,20041016,   77,    0
  5056, 33772,20041017,   85,    0
  5056, 33772,20041018,   79,    0
  5056, 33772,20041019,   81,    0
  5056, 33772,20041020,   67,    0
  5056, 33772,20041021,   77,    0
  5056, 33772,20041022,   70,    0
  5056, 33772,20041023,   80,    0
  5056, 33772,20041024,   73,    0
  5056, 33772,20041025,   67,    0
  5056, 33772,20041026,   70,    0
  5056, 33772,20041027,   65,    1
  5056, 33772,20041028,   45,    0
  5056, 33772,20041029,   51,    0
  5056, 33772,20041030,   72,    0
  5056, 33772,20041031,   67,    0
  5056, 33772,20041101,   54,    0
  5056, 33772,20041102,   75,    0
  5056, 33772,20041103,   86,    0
  5056, 33772,20041104,   88,    0
  5056, 33772,20041105,   63,    0
  5056, 33772,20041106,   68,    0
  5056, 33772,20041107,   71,    0
  5056, 33772,20041108,   67,    0
  5056, 33772,20041109,  101,    0
  5056, 33772,20041110,   87,    0
  5056, 33772,20041111,   64,    0
  5056, 33772,20041112,   40,    0
  5056, 33772,20041113,   41,    0
  5056, 33772,20041114,   39,    0
  5056, 33772,20041115,   36,    0
  5056, 33772,20041116,   14,    0
  5056, 33772,20041117,  -12,    0
  5056, 33772,20041118,  -36,    0
  5056, 33772,20041119,   -9,    0
  5056, 33772,20041120,  -27,    0
  5056, 33772,20041121,  -25,    0
  5056, 33772,20041122,   -9,    0
  5056, 33772,20041123,  -22,    0
  5056, 33772,20041124,   18,    0
  5056, 33772,20041125,   -1,    0
  5056, 33772,20041126,  -28,    0
  5056, 33772,20041127,  -20,    0
  5056, 33772,20041128,  -50,    0
  5056, 33772,20041129,    3,    0
  5056, 33772,20041130,   41,    0
  5056, 33772,20041201,   27,    0
  5056, 33772,20041202,   25,    0
  5056, 33772,20041203,   39,    0
  5056, 33772,20041204,   41,    0
  5056, 33772,20041205,   34,    0
  5056, 33772,20041206,   43,    0
  5056, 33772,20041207,   61,    0
  5056, 33772,20041208,   53,    0
  5056, 33772,20041209,   71,    0
  5056, 33772,20041210,   68,    0
  5056, 33772,20041211,   39,    0
  5056, 33772,20041212,   29,    0
  5056, 33772,20041213,   76,    0
  5056, 33772,20041214,   80,    0
  5056, 33772,20041215,   48,    0
  5056, 33772,20041216,   40,    0
  5056, 33772,20041217,   57,    0
  5056, 33772,20041218,    8,    0
  5056, 33772,20041219,    5,    0
  5056, 33772,20041220,  -17,    0
  5056, 33772,20041221,   11,    0
  5056, 33772,20041222,   23,    0
  5056, 33772,20041223,  -12,    0
  5056, 33772,20041224,   -5,    0
  5056, 33772,20041225,   22,    0
  5056, 33772,20041226,   28,    0
  5056, 33772,20041227,   34,    0
  5056, 33772,20041228,   59,    0
  5056, 33772,20041229,   34,    0
  5056, 33772,20041230,   50,    0
  5056, 33772,20041231,   42,    0
  5056, 33772,20050101,   44,    0
  5056, 33772,20050102,   18,    0
  5056, 33772,20050103,   15,    0
  5056, 33772,20050104,   33,    0
  5056, 33772,20050105,   31,    0
  5056, 33772,20050106,   32,    0
  5056, 33772,20050107,   38,    0
  5056, 33772,20050108,   20,    0
  5056, 33772,20050109,   21,    0
  5056, 33772,20050110,   40,    0
  5056, 33772,20050111,   41,    0
  5056, 33772,20050112,   40,    0
  5056, 33772,20050113,   -1,    0
  5056, 33772,20050114,   17,    0
  5056, 33772,20050115,   11,    0
  5056, 33772,20050116,   52,    0
  5056, 33772,20050117,   59,    0
  5056, 33772,20050118,   32,    0
  5056, 33772,20050119,   24,    0
  5056, 33772,20050120,    2,    0
  5056, 33772,20050121,   11,    0
  5056, 33772,20050122,   -4,    0
  5056, 33772,20050123,   -1,    0
  5056, 33772,20050124,   -4,    0
  5056, 33772,20050125,  -14,    0
  5056, 33772,20050126,   14,    0
  5056, 33772,20050127,   12,    0
  5056, 33772,20050128,   22,    0
  5056, 33772,20050129,   39,    0
  5056, 33772,20050130,   41,    0
  5056, 33772,20050131,   27,    0
  5056, 33772,20050201,   24,    0
  5056, 33772,20050202,   37,    0
  5056, 33772,20050203,   50,    0
  5056, 33772,20050204,   54,    0
  5056, 33772,20050205,   13,    0
  5056, 33772,20050206,  -13,    0
  5056, 33772,20050207,   13,    0
  5056, 33772,20050208,   37,    0
  5056, 33772,20050209,   43,    0
  5056, 33772,20050210,   34,    0
  5056, 33772,20050211,   17,    0
  5056, 33772,20050212,   -4,    0
  5056, 33772,20050213,    0,    0
  5056, 33772,20050214,   -6,    0
  5056, 33772,20050215,  -21,    0
  5056, 33772,20050216,   16,    0
  5056, 33772,20050217,   23,    0
  5056, 33772,20050218,   21,    0
  5056, 33772,20050219,   -5,    0
  5056, 33772,20050220,   -2,    0
  5056, 33772,20050221,    2,    0
  5056, 33772,20050222,  -29,    0
  5056, 33772,20050223,  -41,    0
  5056, 33772,20050224,  -16,    0
  5056, 33772,20050225,    5,    0
  5056, 33772,20050226,  -14,    0
  5056, 33772,20050227,  -14,    0
  5056, 33772,20050228,  -34,    0
  5056, 33772,20050301,  -67,    0
  5056, 33772,20050302,  -41,    0
  5056, 33772,20050303,  -13,    0
  5056, 33772,20050304,   10,    0
  5056, 33772,20050305,   18,    0
  5056, 33772,20050306,   33,    0
  5056, 33772,20050307,   28,    0
  5056, 33772,20050308,   -2,    0
  5056, 33772,20050309,   12,    0
  5056, 33772,20050310,   36,    0
  5056, 33772,20050311,   25,    0
  5056, 33772,20050312,  -31,    0
  5056, 33772,20050313,  -39,    0
  5056, 33772,20050314,  -57,    0
  5056, 33772,20050315,  -31,    0
  5056, 33772,20050316,    0,    0
  5056, 33772,20050317,  -13,    0
  5056, 33772,20050318,  -37,    0
  5056, 33772,20050319,  -38,    0
  5056, 33772,20050320,  -14,    0
  5056, 33772,20050321,    2,    0
  5056, 33772,20050322,   46,    0
  5056, 33772,20050323,   71,    0
  5056, 33772,20050324,   64,    0
  5056, 33772,20050325,   55,    0
  5056, 33772,20050326,   31,    0
  5056, 33772,20050327,   36,    0
  5056, 33772,20050328,   47,    0
  5056, 33772,20050329,   48,    0
  5056, 33772,20050330,   38,    0
  5056, 33772,20050331,   43,    0
  5056, 33772,20050401,   60,    0
  5056, 33772,20050402,   67,    0
  5056, 33772,20050403,   62,    0
  5056, 33772,20050404,   81,    0
  5056, 33772,20050405,   38,    0
  5056, 33772,20050406,   39,    0
  5056, 33772,20050407,   42,    0
  5056, 33772,20050408,   24,    0
  5056, 33772,20050409,   19,    0
  5056, 33772,20050410,   25,    0
  5056, 33772,20050411,   38,    0
  5056, 33772,20050412,   63,    0
  5056, 33772,20050413,   54,    0
  5056, 33772,20050414,   52,    0
  5056, 33772,20050415,   50,    0
  5056, 33772,20050416,   57,    0
  5056, 33772,20050417,   64,    0
  5056, 33772,20050418,   59,    0
  5056, 33772,20050419,   52,    0
  5056, 33772,20050420,   36,    0
  5056, 33772,20050421,   50,    0
  5056, 33772,20050422,   44,    0
  5056, 33772,20050423,   53,    0
  5056, 33772,20050424,   64,    0
  5056, 33772,20050425,   67,    0
  5056, 33772,20050426,   81,    0
  5056, 33772,20050427,   86,    0
  5056, 33772,20050428,  121,    0
  5056, 33772,20050429,  127,    0
  5056, 33772,20050430,   90,    0
  5056, 33772,20050501,   86,    0
  5056, 33772,20050502,   77,    0
  5056, 33772,20050503,   81,    0
  5056, 33772,20050504,   68,    0
  5056, 33772,20050505,   58,    0
  5056, 33772,20050506,   66,    0
  5056, 33772,20050507,   70,    0
  5056, 33772,20050508,   80,    0
  5056, 33772,20050509,   88,    0
