EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINE-BENTLAGE, GERMANY (STAID: 4557)
Blended and updated with sources:24044 27776 910306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4557,910306,20121015,   85,    0
  4557,910306,20121016,   92,    0
  4557,910306,20121017,  108,    0
  4557,910306,20121018,  172,    0
  4557,910306,20121019,  178,    0
  4557,910306,20121020,  157,    0
  4557,910306,20121021,  155,    0
  4557,910306,20121022,  150,    0
  4557,910306,20121023,  131,    0
  4557,910306,20121024,  107,    0
  4557,910306,20121025,  110,    0
  4557,910306,20121026,   59,    0
  4557,910306,20121027,   22,    0
  4557,910306,20121028,   23,    0
  4557,910306,20121029,   42,    0
  4557,910306,20121030,   78,    0
  4557,910306,20121031,   86,    0
  4557,910306,20121101,   85,    0
  4557,910306,20121102,   83,    0
  4557,910306,20121103,   59,    0
  4557,910306,20121104,   50,    0
  4557,910306,20121105,   71,    0
  4557,910306,20121106,   66,    0
  4557,910306,20121107,   95,    0
  4557,910306,20121108,   96,    0
  4557,910306,20121109,   92,    0
  4557,910306,20121110,   93,    0
  4557,910306,20121111,   83,    0
  4557,910306,20121112,   65,    0
  4557,910306,20121113,   60,    0
  4557,910306,20121114,  101,    0
  4557,910306,20121115,   23,    0
  4557,910306,20121116,   25,    0
  4557,910306,20121117,   36,    0
  4557,910306,20121118,   67,    0
  4557,910306,20121119,   47,    0
  4557,910306,20121120,   76,    0
  4557,910306,20121121,   49,    0
  4557,910306,20121122,   87,    0
  4557,910306,20121123,   63,    0
  4557,910306,20121124,   67,    0
  4557,910306,20121125,  104,    0
  4557,910306,20121126,   71,    0
  4557,910306,20121127,   82,    0
  4557,910306,20121128,   36,    0
  4557,910306,20121129,   37,    0
  4557,910306,20121130,   -3,    0
  4557, 27776,20121201,   29,    0
  4557,910306,20121202,   21,    0
  4557,910306,20121203,   22,    0
  4557,910306,20121204,   38,    0
  4557,910306,20121205,   14,    0
  4557,910306,20121206,    0,    0
  4557,910306,20121207,    3,    0
  4557,910306,20121208,  -34,    0
  4557,910306,20121209,    9,    0
  4557,910306,20121210,   26,    0
  4557,910306,20121211,   -6,    0
  4557, 27776,20121212,    0,    0
  4557,910306,20121213,  -15,    0
  4557,910306,20121214,    1,    0
  4557,910306,20121215,   67,    0
  4557,910306,20121216,   82,    0
  4557,910306,20121217,   64,    0
  4557,910306,20121218,   59,    0
  4557,910306,20121219,   54,    0
  4557,910306,20121220,   23,    0
  4557,910306,20121221,   21,    0
  4557, 27776,20121222,-9999,    9
  4557, 27776,20121223,-9999,    9
  4557, 27776,20121224,-9999,    9
  4557, 27776,20121225,-9999,    9
  4557, 27776,20121226,   74,    0
  4557,910306,20121227,   79,    0
  4557,910306,20121228,   20,    0
  4557,910306,20121229,   93,    0
  4557,910306,20121230,   88,    0
  4557, 27776,20121231,-9999,    9
  4557, 27776,20130101,   65,    0
  4557,910306,20130102,   54,    0
  4557,910306,20130103,   87,    0
  4557,910306,20130104,  101,    0
  4557,910306,20130105,   81,    0
  4557,910306,20130106,   79,    0
  4557,910306,20130107,   77,    0
  4557,910306,20130108,   69,    0
  4557,910306,20130109,   66,    0
  4557,910306,20130110,   47,    0
  4557,910306,20130111,   10,    0
  4557,910306,20130112,   -3,    0
  4557,910306,20130113,  -28,    0
  4557,910306,20130114,  -39,    0
  4557,910306,20130115,  -60,    0
  4557,910306,20130116,  -41,    0
  4557,910306,20130117,  -29,    0
  4557,910306,20130118,  -19,    0
  4557,910306,20130119,  -36,    0
  4557,910306,20130120,  -54,    0
  4557,910306,20130121,  -34,    0
  4557,910306,20130122,  -43,    0
  4557,910306,20130123,  -52,    0
  4557,910306,20130124,  -57,    0
  4557,910306,20130125,  -46,    0
  4557,910306,20130126,  -50,    0
  4557,910306,20130127,   19,    0
  4557,910306,20130128,   35,    0
  4557,910306,20130129,   72,    0
  4557,910306,20130130,  105,    0
  4557,910306,20130131,   75,    0
  4557,910306,20130201,   69,    0
  4557,910306,20130202,   36,    0
  4557,910306,20130203,   29,    0
  4557,910306,20130204,   62,    0
  4557,910306,20130205,   39,    0
  4557,910306,20130206,   18,    0
  4557,910306,20130207,   13,    0
  4557,910306,20130208,   -4,    0
  4557,910306,20130209,  -16,    0
  4557, 27776,20130210,  -14,    0
  4557,910306,20130211,   -9,    0
  4557,910306,20130212,   -3,    0
  4557,910306,20130213,   -5,    0
  4557,910306,20130214,   -9,    0
  4557,910306,20130215,   11,    0
  4557, 27776,20130216,   33,    0
  4557,910306,20130217,   31,    0
  4557,910306,20130218,    9,    0
  4557,910306,20130219,   25,    0
  4557,910306,20130220,   -2,    0
  4557,910306,20130221,   -5,    0
  4557,910306,20130222,  -16,    0
  4557,910306,20130223,  -19,    0
  4557,910306,20130224,   -2,    0
  4557,910306,20130225,   11,    0
  4557,910306,20130226,   28,    0
  4557,910306,20130227,   11,    0
  4557,910306,20130228,   18,    0
  4557,910306,20130301,   25,    0
  4557,910306,20130302,   17,    0
  4557,910306,20130303,   37,    0
  4557,910306,20130304,   45,    0
  4557,910306,20130305,   74,    0
  4557,910306,20130306,   97,    0
  4557,910306,20130307,   67,    0
  4557,910306,20130308,   64,    0
  4557,910306,20130309,   34,    0
  4557,910306,20130310,   13,    0
  4557,910306,20130311,  -26,    0
  4557,910306,20130312,  -29,    0
  4557,910306,20130313,  -43,    0
  4557,910306,20130314,  -15,    0
  4557,910306,20130315,  -15,    0
  4557, 27776,20130316,   43,    0
  4557,910306,20130317,   37,    0
  4557,910306,20130318,   61,    0
  4557,910306,20130319,   41,    0
  4557,910306,20130320,    6,    0
  4557,910306,20130321,   14,    0
  4557,910306,20130322,   -8,    0
  4557,910306,20130323,  -11,    0
  4557,910306,20130324,  -20,    0
  4557,910306,20130325,   -5,    0
  4557,910306,20130326,    0,    0
  4557,910306,20130327,    5,    0
  4557,910306,20130328,   -1,    0
  4557, 27776,20130329,-9999,    9
  4557, 27776,20130330,-9999,    9
  4557, 27776,20130331,-9999,    9
  4557, 27776,20130401,   15,    0
  4557,910306,20130402,   23,    0
  4557,910306,20130403,   31,    0
  4557,910306,20130404,   39,    0
  4557,910306,20130405,   29,    0
  4557,910306,20130406,   53,    0
  4557,910306,20130407,   43,    0
  4557,910306,20130408,   60,    0
  4557,910306,20130409,   78,    0
  4557,910306,20130410,   80,    0
  4557,910306,20130411,   66,    0
  4557,910306,20130412,  100,    0
  4557,910306,20130413,  105,    0
  4557,910306,20130414,  141,    0
  4557,910306,20130415,  162,    0
  4557,910306,20130416,  134,    0
  4557,910306,20130417,  149,    0
  4557,910306,20130418,  166,    0
  4557,910306,20130419,  105,    0
  4557,910306,20130420,   49,    0
  4557,910306,20130421,   94,    0
  4557,910306,20130422,  103,    0
  4557,910306,20130423,  122,    0
  4557,910306,20130424,  127,    0
  4557,910306,20130425,  165,    0
  4557,910306,20130426,  139,    0
  4557,910306,20130427,   71,    0
  4557,910306,20130428,   56,    0
  4557,910306,20130429,   83,    0
  4557,910306,20130430,   87,    0
  4557,910306,20130501,  109,    0
  4557,910306,20130502,  124,    0
  4557,910306,20130503,  138,    0
  4557,910306,20130504,  116,    0
  4557,910306,20130505,  152,    0
  4557,910306,20130506,  158,    0
  4557,910306,20130507,  160,    0
  4557,910306,20130508,  134,    0
  4557, 27776,20130509,-9999,    9
  4557, 27776,20130510,-9999,    9
  4557, 27776,20130511,-9999,    9
  4557, 27776,20130512,   97,    0
  4557,910306,20130513,  111,    0
  4557,910306,20130514,  106,    0
  4557, 27776,20130515,  129,    0
  4557,910306,20130516,  130,    0
  4557,910306,20130517,  136,    0
  4557, 27776,20130518,-9999,    9
  4557, 27776,20130519,-9999,    9
  4557, 27776,20130520,  117,    0
  4557,910306,20130521,  128,    0
  4557,910306,20130522,   95,    0
  4557,910306,20130523,   67,    0
  4557,910306,20130524,   50,    0
  4557, 27776,20130525,-9999,    9
  4557, 27776,20130526,   97,    0
  4557,910306,20130527,  137,    0
  4557,910306,20130528,  143,    0
  4557,910306,20130529,  141,    0
  4557, 27776,20130530,-9999,    9
  4557, 27776,20130531,-9999,    9
  4557, 27776,20130601,-9999,    9
  4557, 27776,20130602,  117,    0
  4557,910306,20130603,  112,    0
  4557,910306,20130604,  161,    0
  4557,910306,20130605,  160,    0
  4557,910306,20130606,  161,    0
  4557,910306,20130607,  170,    0
  4557, 27776,20130608,-9999,    9
  4557, 27776,20130609,  142,    0
  4557,910306,20130610,  155,    0
  4557,910306,20130611,  139,    0
  4557,910306,20130612,  174,    0
  4557,910306,20130613,  179,    0
  4557,910306,20130614,  131,    0
  4557, 27776,20130615,-9999,    9
  4557, 27776,20130616,  163,    0
  4557,910306,20130617,  182,    0
  4557,910306,20130618,  247,    0
  4557,910306,20130619,  256,    0
  4557,910306,20130620,  216,    0
  4557,910306,20130621,  185,    0
  4557, 27776,20130622,-9999,    9
  4557, 27776,20130623,  146,    0
  4557,910306,20130624,  150,    0
  4557,910306,20130625,  139,    0
  4557,910306,20130626,  127,    0
  4557,910306,20130627,  134,    0
  4557,910306,20130628,  113,    0
  4557, 27776,20130629,-9999,    9
  4557, 27776,20130630,  143,    0
  4557,910306,20130701,  169,    0
  4557,910306,20130702,  138,    0
  4557,910306,20130703,  178,    0
  4557,910306,20130704,  173,    0
  4557,910306,20130705,  186,    0
  4557, 27776,20130706,-9999,    9
  4557, 27776,20130707,  201,    0
  4557,910306,20130708,  193,    0
  4557,910306,20130709,  178,    0
  4557,910306,20130710,  173,    0
  4557,910306,20130711,  131,    0
  4557,910306,20130712,  134,    0
  4557, 27776,20130713,-9999,    9
  4557, 27776,20130714,  156,    0
  4557,910306,20130715,  144,    0
  4557,910306,20130716,  168,    0
  4557,910306,20130717,  193,    0
  4557,910306,20130718,  196,    0
  4557,910306,20130719,  184,    0
  4557, 27776,20130720,-9999,    9
  4557, 27776,20130721,  236,    0
  4557,910306,20130722,  221,    0
  4557,910306,20130723,  241,    0
  4557,910306,20130724,  241,    0
  4557,910306,20130725,  185,    0
  4557,910306,20130726,  212,    0
  4557, 27776,20130727,-9999,    9
  4557, 27776,20130728,  205,    0
  4557,910306,20130729,  175,    0
  4557,910306,20130730,  189,    0
  4557,910306,20130731,  178,    0
  4557,910306,20130801,  182,    0
  4557,910306,20130802,  246,    0
  4557, 27776,20130803,-9999,    9
  4557, 27776,20130804,  206,    0
  4557,910306,20130805,  203,    0
  4557,910306,20130806,  233,    0
  4557,910306,20130807,  174,    0
  4557,910306,20130808,  159,    0
  4557,910306,20130809,  146,    0
  4557, 27776,20130810,-9999,    9
  4557, 27776,20130811,  165,    0
  4557,910306,20130812,  158,    0
  4557,910306,20130813,  143,    0
  4557,910306,20130814,  127,    0
  4557,910306,20130815,  140,    0
  4557,910306,20130816,  167,    0
  4557, 27776,20130817,-9999,    9
  4557, 27776,20130818,  181,    0
  4557,910306,20130819,  165,    0
  4557,910306,20130820,  126,    0
  4557,910306,20130821,  132,    0
  4557,910306,20130822,  149,    0
  4557,910306,20130823,  187,    0
  4557, 27776,20130824,-9999,    9
  4557, 27776,20130825,  191,    0
  4557,910306,20130826,  179,    0
  4557,910306,20130827,  156,    0
  4557,910306,20130828,  161,    0
  4557,910306,20130829,  155,    0
  4557,910306,20130830,  143,    0
  4557, 27776,20130831,-9999,    9
  4557, 27776,20130901,  137,    0
  4557,910306,20130902,  148,    0
  4557,910306,20130903,  159,    0
  4557,910306,20130904,  179,    0
  4557,910306,20130905,  177,    0
  4557,910306,20130906,  220,    0
  4557, 27776,20130907,-9999,    9
  4557, 27776,20130908,  139,    0
  4557,910306,20130909,  131,    0
  4557,910306,20130910,  116,    0
  4557,910306,20130911,  118,    0
  4557,910306,20130912,  111,    0
  4557,910306,20130913,  128,    0
  4557, 27776,20130914,-9999,    9
  4557, 27776,20130915,  131,    0
  4557,910306,20130916,  126,    0
  4557,910306,20130917,   82,    0
  4557,910306,20130918,   98,    0
  4557,910306,20130919,   98,    0
  4557,910306,20130920,  117,    0
  4557, 27776,20130921,-9999,    9
  4557, 27776,20130922,  154,    0
  4557,910306,20130923,  155,    0
  4557,910306,20130924,  136,    0
  4557,910306,20130925,  119,    0
  4557,910306,20130926,  142,    0
  4557,910306,20130927,   73,    0
  4557, 27776,20130928,-9999,    9
  4557, 27776,20130929,-9999,    9
  4557,910306,20130930,  103,    0
  4557,910306,20131001,   96,    0
  4557,910306,20131002,   73,    0
  4557, 27776,20131003,-9999,    9
  4557, 27776,20131004,-9999,    9
  4557, 27776,20131005,-9999,    9
  4557, 27776,20131006,  124,    0
  4557,910306,20131007,  115,    0
  4557,910306,20131008,   81,    0
  4557,910306,20131009,  144,    0
  4557,910306,20131010,   92,    0
  4557,910306,20131011,   66,    0
  4557, 27776,20131012,-9999,    9
  4557, 27776,20131013,-9999,    9
  4557, 27776,20131014,   87,    0
  4557,910306,20131015,  102,    0
  4557,910306,20131016,   68,    0
  4557,910306,20131017,  115,    0
  4557,910306,20131018,  102,    0
  4557, 27776,20131019,-9999,    9
  4557, 27776,20131020,  158,    0
  4557,910306,20131021,  144,    0
  4557,910306,20131022,  140,    0
  4557,910306,20131023,  163,    0
  4557,910306,20131024,  136,    0
  4557,910306,20131025,   88,    0
  4557, 27776,20131026,-9999,    9
  4557, 27776,20131027,  148,    0
  4557,910306,20131028,  133,    0
  4557,910306,20131029,  111,    0
  4557,910306,20131030,   82,    0
  4557,910306,20131031,   67,    0
  4557, 27776,20131101,-9999,    9
  4557, 27776,20131102,-9999,    9
  4557, 27776,20131103,   90,    0
  4557,910306,20131104,   74,    0
  4557,910306,20131105,   68,    0
  4557,910306,20131106,   67,    0
  4557,910306,20131107,  118,    0
  4557,910306,20131108,   85,    0
  4557, 27776,20131109,-9999,    9
  4557, 27776,20131110,   56,    0
  4557,910306,20131111,   31,    0
  4557,910306,20131112,   68,    0
  4557,910306,20131113,   46,    0
  4557,910306,20131114,   46,    0
  4557,910306,20131115,   60,    0
  4557, 27776,20131116,-9999,    9
  4557, 27776,20131117,   55,    0
  4557,910306,20131118,   53,    0
  4557,910306,20131119,   49,    0
  4557,910306,20131120,   31,    0
  4557,910306,20131121,   16,    0
  4557,910306,20131122,   24,    0
  4557, 27776,20131123,-9999,    9
  4557, 27776,20131124,   36,    0
  4557,910306,20131125,   10,    0
  4557,910306,20131126,  -21,    0
  4557,910306,20131127,   23,    0
  4557,910306,20131128,   65,    0
  4557,910306,20131129,   71,    0
  4557, 27776,20131130,-9999,    9
  4557, 27776,20131201,   62,    0
  4557,910306,20131202,   57,    0
  4557,910306,20131203,    3,    0
  4557,910306,20131204,    3,    0
  4557,910306,20131205,   39,    0
  4557,910306,20131206,   31,    0
  4557, 27776,20131207,-9999,    9
  4557, 27776,20131208,   75,    0
  4557,910306,20131209,   88,    0
  4557,910306,20131210,   83,    0
  4557,910306,20131211,   28,    0
  4557,910306,20131212,    5,    0
  4557,910306,20131213,    3,    0
  4557, 27776,20131214,-9999,    9
  4557, 27776,20131215,   73,    0
  4557,910306,20131216,   78,    0
  4557,910306,20131217,   75,    0
  4557,910306,20131218,   73,    0
  4557,910306,20131219,   70,    0
  4557,910306,20131220,   40,    0
  4557,910306,20131221,   68,    0
  4557,910306,20131222,   76,    0
  4557,910306,20131223,   73,    0
  4557,910306,20131224,  111,    0
  4557,910306,20131225,   77,    0
  4557,910306,20131226,   39,    0
  4557,910306,20131227,   68,    0
  4557,910306,20131228,   78,    0
  4557,910306,20131229,   56,    0
  4557,910306,20131230,   41,    0
  4557,910306,20131231,   57,    0
  4557,910306,20140101,   66,    0
  4557,910306,20140102,   83,    0
  4557,910306,20140103,   83,    0
  4557,910306,20140104,   83,    0
  4557,910306,20140105,   66,    0
  4557,910306,20140106,   81,    0
  4557,910306,20140107,  108,    0
  4557,910306,20140108,   96,    0
  4557,910306,20140109,   84,    0
  4557,910306,20140110,   68,    0
  4557, 27776,20140111,-9999,    9
  4557, 27776,20140112,-9999,    9
  4557,910306,20140113,   20,    0
  4557,910306,20140114,   51,    0
  4557,910306,20140115,   43,    0
  4557,910306,20140116,   66,    0
  4557,910306,20140117,   74,    0
  4557,910306,20140118,   74,    0
