EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAHULT, SWEDEN (STAID: 5303)
Blended and updated with sources:35588 35612 902550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5303, 35588,19871111,  -15,    0
  5303, 35588,19871112,   48,    0
  5303, 35588,19871113,   42,    0
  5303, 35588,19871114,   29,    0
  5303, 35588,19871115,   35,    0
  5303, 35588,19871116,   40,    0
  5303, 35588,19871117,   64,    0
  5303, 35588,19871118,   20,    0
  5303, 35588,19871119,   27,    0
  5303, 35588,19871120,   24,    0
  5303, 35588,19871121,    2,    0
  5303, 35588,19871122,    3,    0
  5303, 35588,19871123,   30,    0
  5303, 35588,19871124,    6,    0
  5303, 35588,19871125,    3,    0
  5303, 35588,19871126,  -10,    0
  5303, 35588,19871127,    0,    0
  5303, 35588,19871128,   -4,    0
  5303, 35588,19871129,  -13,    0
  5303, 35588,19871130,  -51,    0
  5303, 35588,19871201,  -62,    0
  5303, 35588,19871202,  -83,    0
  5303, 35588,19871203,  -84,    0
  5303, 35588,19871204,  -69,    0
  5303, 35588,19871205,  -40,    0
  5303, 35588,19871206,  -29,    0
  5303, 35588,19871207,  -99,    0
  5303, 35588,19871208, -109,    0
  5303, 35588,19871209,  -35,    0
  5303, 35588,19871210,   13,    0
  5303, 35588,19871211,  -20,    0
  5303, 35588,19871212,  -63,    0
  5303, 35588,19871213,    9,    0
  5303, 35588,19871214,  -18,    0
  5303, 35588,19871215,   11,    0
  5303, 35588,19871216,  -77,    0
  5303, 35588,19871217, -123,    0
  5303, 35588,19871218,   -9,    0
  5303, 35588,19871219,    8,    0
  5303, 35588,19871220,   26,    0
  5303, 35588,19871221,   31,    0
  5303, 35588,19871222,   16,    0
  5303, 35588,19871223,  -24,    0
  5303, 35588,19871224,  -17,    0
  5303, 35588,19871225,   -4,    0
  5303, 35588,19871226,   33,    0
  5303, 35588,19871227,   54,    0
  5303, 35588,19871228,   20,    0
  5303, 35588,19871229,   50,    0
  5303, 35588,19871230,   47,    0
  5303, 35588,19871231,   19,    0
  5303, 35588,19880101,   47,    0
  5303, 35588,19880102,   48,    0
  5303, 35588,19880103,   47,    0
  5303, 35588,19880104,   29,    0
  5303, 35588,19880105,   22,    0
  5303, 35588,19880106,   14,    0
  5303, 35588,19880107,    2,    0
  5303, 35588,19880108,  -43,    0
  5303, 35588,19880109,  -28,    0
  5303, 35588,19880110,   16,    0
  5303, 35588,19880111,   12,    0
  5303, 35588,19880112,   20,    0
  5303, 35588,19880113,    8,    0
  5303, 35588,19880114,   -8,    0
  5303, 35588,19880115,   16,    0
  5303, 35588,19880116,   17,    0
  5303, 35588,19880117,    3,    0
  5303, 35588,19880118,   -2,    0
  5303, 35588,19880119,    2,    0
  5303, 35588,19880120,    1,    0
  5303, 35588,19880121,   13,    0
  5303, 35588,19880122,   18,    0
  5303, 35588,19880123,    3,    0
  5303, 35588,19880124,  -14,    0
  5303, 35588,19880125,   -6,    0
  5303, 35588,19880126,   11,    0
  5303, 35588,19880127,    6,    0
  5303, 35588,19880128,    2,    0
  5303, 35588,19880129,  -17,    0
  5303, 35588,19880130,  -27,    0
  5303, 35588,19880131,  -31,    0
  5303, 35588,19880201,    4,    0
  5303, 35588,19880202,   16,    0
  5303, 35588,19880203,   18,    0
  5303, 35588,19880204,   30,    0
  5303, 35588,19880205,   27,    0
  5303, 35588,19880206,   11,    0
  5303, 35588,19880207,   11,    0
  5303, 35588,19880208,   -1,    0
  5303, 35588,19880209,    0,    0
  5303, 35588,19880210,    8,    0
  5303, 35588,19880211,   12,    0
  5303, 35588,19880212,   10,    0
  5303, 35588,19880213,   -8,    0
  5303, 35588,19880214,    2,    0
  5303, 35588,19880215,   24,    0
  5303, 35588,19880216,    3,    0
  5303, 35588,19880217,   12,    0
  5303, 35588,19880218,  -10,    0
  5303, 35588,19880219,  -33,    0
  5303, 35588,19880220,  -80,    0
  5303, 35588,19880221,   -1,    0
  5303, 35588,19880222,   -7,    0
  5303, 35588,19880223,  -18,    0
  5303, 35588,19880224,  -53,    0
  5303, 35588,19880225,  -39,    0
  5303, 35588,19880226,  -29,    0
  5303, 35588,19880227,  -39,    0
  5303, 35588,19880228,   -7,    0
  5303, 35588,19880229,  -24,    0
  5303, 35588,19880301,  -57,    0
  5303, 35588,19880302,  -84,    0
  5303, 35588,19880303,  -55,    0
  5303, 35588,19880304,    3,    0
  5303, 35588,19880305,    3,    0
  5303, 35588,19880306,   -4,    0
  5303, 35588,19880307,  -20,    0
  5303, 35588,19880308,  -35,    0
  5303, 35588,19880309,  -28,    0
  5303, 35588,19880310,   -1,    0
  5303, 35588,19880311,   -9,    0
  5303, 35588,19880312,  -48,    0
  5303, 35588,19880313,  -65,    0
  5303, 35588,19880314,  -85,    0
  5303, 35588,19880315,  -28,    0
  5303, 35588,19880316,  -27,    0
  5303, 35588,19880317,  -51,    0
  5303, 35588,19880318,  -55,    0
  5303, 35588,19880319,  -60,    0
  5303, 35588,19880320,    4,    0
  5303, 35588,19880321,  -11,    0
  5303, 35588,19880322,  -40,    0
  5303, 35588,19880323,   -7,    0
  5303, 35588,19880324,  -17,    0
  5303, 35588,19880325,    5,    0
  5303, 35588,19880326,   11,    0
  5303, 35588,19880327,   21,    0
  5303, 35588,19880328,   13,    0
