EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITZEHOE, GERMANY (STAID: 4261)
Blended and updated with sources:24224 910142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4261, 24224,20070324,   85,    0
  4261, 24224,20070325,   92,    0
  4261, 24224,20070326,   89,    0
  4261, 24224,20070327,   95,    0
  4261, 24224,20070328,  102,    0
  4261, 24224,20070329,  103,    0
  4261, 24224,20070330,   87,    0
  4261, 24224,20070331,   83,    0
  4261, 24224,20070401,   88,    0
  4261, 24224,20070402,   85,    0
  4261, 24224,20070403,   60,    0
  4261, 24224,20070404,   47,    0
  4261, 24224,20070405,   84,    0
  4261, 24224,20070406,   82,    0
  4261, 24224,20070407,   65,    0
  4261, 24224,20070408,   92,    0
  4261, 24224,20070409,   92,    0
  4261, 24224,20070410,  106,    0
  4261, 24224,20070411,  106,    0
  4261, 24224,20070412,  100,    0
  4261, 24224,20070413,  129,    0
  4261, 24224,20070414,  152,    0
  4261, 24224,20070415,  165,    0
  4261, 24224,20070416,  163,    0
  4261, 24224,20070417,   95,    0
  4261, 24224,20070418,   69,    0
  4261, 24224,20070419,   77,    0
  4261, 24224,20070420,   58,    0
  4261, 24224,20070421,   55,    0
  4261, 24224,20070422,  107,    0
  4261, 24224,20070423,  130,    0
  4261, 24224,20070424,  141,    0
  4261, 24224,20070425,  178,    0
  4261, 24224,20070426,  184,    0
  4261, 24224,20070427,  168,    0
  4261, 24224,20070428,  145,    0
  4261, 24224,20070429,   92,    0
  4261, 24224,20070430,  101,    0
  4261, 24224,20070501,  104,    0
  4261, 24224,20070502,  105,    0
  4261, 24224,20070503,  121,    0
  4261, 24224,20070504,  123,    0
  4261, 24224,20070505,  129,    0
  4261, 24224,20070506,  120,    0
  4261, 24224,20070507,  109,    0
  4261, 24224,20070508,  108,    0
  4261, 24224,20070509,  103,    0
  4261, 24224,20070510,  114,    0
  4261, 24224,20070511,  103,    0
  4261, 24224,20070512,  101,    0
  4261, 24224,20070513,  151,    0
  4261, 24224,20070514,  149,    0
  4261, 24224,20070515,  100,    0
  4261, 24224,20070516,   98,    0
  4261, 24224,20070517,   85,    0
  4261, 24224,20070518,  125,    0
  4261, 24224,20070519,  145,    0
  4261, 24224,20070520,  143,    0
  4261, 24224,20070521,  183,    0
  4261, 24224,20070522,  154,    0
  4261, 24224,20070523,  125,    0
  4261, 24224,20070524,  157,    0
  4261, 24224,20070525,  157,    0
  4261, 24224,20070526,  126,    0
  4261, 24224,20070527,  149,    0
  4261, 24224,20070528,  158,    0
  4261, 24224,20070529,  136,    0
  4261, 24224,20070530,  127,    0
  4261, 24224,20070531,  144,    0
  4261, 24224,20070601,  157,    0
  4261, 24224,20070602,  144,    0
  4261, 24224,20070603,  155,    0
  4261, 24224,20070604,  151,    0
  4261, 24224,20070605,  160,    0
  4261, 24224,20070606,  183,    0
  4261, 24224,20070607,  204,    0
  4261, 24224,20070608,  227,    0
  4261, 24224,20070609,  223,    0
  4261, 24224,20070610,  224,    0
  4261, 24224,20070611,  217,    0
  4261, 24224,20070612,  175,    0
  4261, 24224,20070613,  172,    0
  4261, 24224,20070614,  163,    0
  4261, 24224,20070615,  143,    0
  4261, 24224,20070616,  152,    0
  4261, 24224,20070617,  152,    0
  4261, 24224,20070618,  146,    0
  4261, 24224,20070619,  180,    0
  4261, 24224,20070620,  195,    0
  4261, 24224,20070621,  159,    0
  4261, 24224,20070622,  160,    0
  4261, 24224,20070623,  152,    0
  4261, 24224,20070624,  173,    0
  4261, 24224,20070625,  179,    0
  4261, 24224,20070626,  132,    0
  4261, 24224,20070627,  124,    0
  4261, 24224,20070628,  129,    0
  4261, 24224,20070629,  134,    0
  4261, 24224,20070630,  136,    0
  4261, 24224,20070701,  156,    0
  4261, 24224,20070702,  170,    0
  4261, 24224,20070703,  150,    0
  4261, 24224,20070704,  144,    0
  4261, 24224,20070705,  149,    0
  4261, 24224,20070706,  150,    0
  4261, 24224,20070707,  154,    0
  4261, 24224,20070708,  152,    0
  4261, 24224,20070709,  137,    0
  4261, 24224,20070710,  123,    0
  4261, 24224,20070711,  133,    0
  4261, 24224,20070712,  147,    0
  4261, 24224,20070713,  171,    0
  4261, 24224,20070714,  209,    0
  4261, 24224,20070715,  200,    0
  4261, 24224,20070716,  238,    0
  4261, 24224,20070717,  195,    0
  4261, 24224,20070718,  176,    0
  4261, 24224,20070719,  174,    0
  4261, 24224,20070720,  174,    0
  4261, 24224,20070721,  183,    0
  4261, 24224,20070722,  159,    0
  4261, 24224,20070723,  166,    0
  4261, 24224,20070724,  156,    0
  4261, 24224,20070725,  166,    0
  4261, 24224,20070726,  182,    0
  4261, 24224,20070727,  168,    0
  4261, 24224,20070728,  158,    0
  4261, 24224,20070729,  136,    0
  4261, 24224,20070730,  125,    0
  4261, 24224,20070731,  139,    0
  4261, 24224,20070801,  157,    0
  4261, 24224,20070802,  153,    0
  4261, 24224,20070803,  153,    0
  4261, 24224,20070804,  168,    0
  4261, 24224,20070805,  206,    0
  4261, 24224,20070806,  218,    0
  4261, 24224,20070807,  205,    0
  4261, 24224,20070808,  193,    0
  4261, 24224,20070809,  204,    0
  4261, 24224,20070810,  190,    0
  4261, 24224,20070811,  168,    0
  4261, 24224,20070812,  163,    0
  4261, 24224,20070813,  170,    0
  4261, 24224,20070814,  184,    0
  4261, 24224,20070815,  200,    0
  4261, 24224,20070816,  170,    0
  4261, 24224,20070817,  134,    0
  4261, 24224,20070818,  147,    0
  4261, 24224,20070819,  174,    0
  4261, 24224,20070820,  180,    0
  4261, 24224,20070821,  174,    0
  4261, 24224,20070822,  172,    0
  4261, 24224,20070823,  178,    0
  4261, 24224,20070824,  170,    0
  4261, 24224,20070825,  174,    0
  4261, 24224,20070826,  165,    0
  4261, 24224,20070827,  146,    0
  4261, 24224,20070828,  115,    0
  4261, 24224,20070829,  113,    0
  4261, 24224,20070830,  131,    0
  4261, 24224,20070831,  139,    0
  4261, 24224,20070901,  142,    0
  4261, 24224,20070902,  151,    0
  4261, 24224,20070903,  124,    0
  4261, 24224,20070904,  119,    0
  4261, 24224,20070905,  121,    0
  4261, 24224,20070906,  149,    0
  4261, 24224,20070907,  158,    0
  4261, 24224,20070908,  150,    0
  4261, 24224,20070909,  140,    0
  4261, 24224,20070910,  129,    0
  4261, 24224,20070911,  134,    0
  4261, 24224,20070912,  131,    0
  4261, 24224,20070913,  117,    0
  4261, 24224,20070914,  111,    0
  4261, 24224,20070915,  117,    0
  4261, 24224,20070916,  148,    0
  4261, 24224,20070917,  141,    0
  4261, 24224,20070918,  107,    0
  4261, 24224,20070919,  109,    0
  4261, 24224,20070920,  137,    0
  4261, 24224,20070921,  154,    0
  4261, 24224,20070922,  142,    0
  4261, 24224,20070923,  151,    0
  4261, 24224,20070924,  167,    0
  4261, 24224,20070925,  122,    0
  4261, 24224,20070926,  102,    0
  4261, 24224,20070927,  110,    0
  4261, 24224,20070928,  131,    0
  4261, 24224,20070929,  133,    0
  4261, 24224,20070930,  130,    0
  4261, 24224,20071001,  110,    0
  4261, 24224,20071002,   86,    0
  4261, 24224,20071003,   94,    0
  4261, 24224,20071004,  116,    0
  4261, 24224,20071005,  102,    0
  4261, 24224,20071006,   96,    0
  4261, 24224,20071007,   77,    0
  4261, 24224,20071008,   95,    0
  4261, 24224,20071009,  100,    0
  4261, 24224,20071010,   86,    0
  4261, 24224,20071011,  109,    0
  4261, 24224,20071012,  120,    0
  4261, 24224,20071013,   59,    0
  4261, 24224,20071014,   80,    0
  4261, 24224,20071015,  103,    0
  4261, 24224,20071016,  132,    0
  4261, 24224,20071017,  105,    0
  4261, 24224,20071018,   73,    0
  4261, 24224,20071019,   59,    0
  4261, 24224,20071020,   40,    0
  4261, 24224,20071021,   74,    0
  4261, 24224,20071022,   21,    0
  4261, 24224,20071023,   46,    0
  4261, 24224,20071024,   91,    0
  4261, 24224,20071025,   91,    0
  4261, 24224,20071026,   79,    0
  4261, 24224,20071027,   78,    0
  4261, 24224,20071028,   77,    0
  4261, 24224,20071029,   84,    0
  4261, 24224,20071030,   82,    0
  4261, 24224,20071031,   82,    0
  4261, 24224,20071101,  119,    0
  4261, 24224,20071102,  105,    0
  4261, 24224,20071103,  110,    0
  4261, 24224,20071104,   69,    0
  4261, 24224,20071105,   49,    0
  4261, 24224,20071106,   62,    0
  4261, 24224,20071107,   87,    0
  4261, 24224,20071108,   87,    0
  4261, 24224,20071109,   55,    0
  4261, 24224,20071110,   41,    0
  4261, 24224,20071111,   32,    0
  4261, 24224,20071112,   36,    0
  4261, 24224,20071113,    5,    0
  4261, 24224,20071114,    5,    0
  4261, 24224,20071115,   -4,    0
  4261, 24224,20071116,   49,    0
  4261, 24224,20071117,   66,    0
  4261, 24224,20071118,   51,    0
  4261, 24224,20071119,   21,    0
  4261, 24224,20071120,   28,    0
  4261, 24224,20071121,   32,    0
  4261, 24224,20071122,   58,    0
  4261, 24224,20071123,   55,    0
  4261, 24224,20071124,   18,    0
  4261, 24224,20071125,   49,    0
  4261, 24224,20071126,   25,    0
  4261, 24224,20071127,   -1,    0
  4261, 24224,20071128,   32,    0
  4261, 24224,20071129,   50,    0
  4261, 24224,20071130,   62,    0
  4261, 24224,20071201,   79,    0
  4261, 24224,20071202,   72,    0
  4261, 24224,20071203,   59,    0
  4261, 24224,20071204,   56,    0
  4261, 24224,20071205,   96,    0
  4261, 24224,20071206,   90,    0
  4261, 24224,20071207,   86,    0
  4261, 24224,20071208,   57,    0
  4261, 24224,20071209,   53,    0
  4261, 24224,20071210,   33,    0
  4261, 24224,20071211,   41,    0
  4261, 24224,20071212,   28,    0
  4261, 24224,20071213,   24,    0
  4261, 24224,20071214,   20,    0
  4261, 24224,20071215,   16,    0
  4261, 24224,20071216,  -23,    0
  4261, 24224,20071217,   12,    0
  4261, 24224,20071218,   11,    0
  4261, 24224,20071219,   -8,    0
  4261, 24224,20071220,    5,    0
  4261, 24224,20071221,  -28,    0
  4261, 24224,20071222,  -49,    0
  4261, 24224,20071223,  -16,    0
  4261, 24224,20071224,  -12,    0
  4261, 24224,20071225,   18,    0
  4261, 24224,20071226,   27,    0
  4261, 24224,20071227,   39,    0
  4261, 24224,20071228,   71,    0
  4261, 24224,20071229,   51,    0
  4261, 24224,20071230,   40,    0
  4261, 24224,20071231,    9,    0
  4261, 24224,20080101,    0,    0
  4261, 24224,20080102,    1,    0
  4261, 24224,20080103,  -30,    0
  4261, 24224,20080104,  -44,    0
  4261, 24224,20080105,    8,    0
  4261, 24224,20080106,   35,    0
  4261, 24224,20080107,   37,    0
  4261, 24224,20080108,   52,    0
  4261, 24224,20080109,   49,    0
  4261, 24224,20080110,   60,    0
  4261, 24224,20080111,   90,    0
  4261, 24224,20080112,   74,    0
  4261, 24224,20080113,   37,    0
  4261, 24224,20080114,   27,    0
  4261, 24224,20080115,   75,    0
  4261, 24224,20080116,   80,    0
  4261, 24224,20080117,   55,    0
  4261, 24224,20080118,   72,    0
  4261, 24224,20080119,   83,    0
  4261, 24224,20080120,   62,    0
  4261, 24224,20080121,   50,    0
  4261, 24224,20080122,   12,    0
  4261, 24224,20080123,   35,    0
  4261, 24224,20080124,   77,    0
  4261, 24224,20080125,   62,    0
  4261, 24224,20080126,   76,    0
  4261, 24224,20080127,   68,    0
  4261, 24224,20080128,   72,    0
  4261, 24224,20080129,   58,    0
  4261, 24224,20080130,   45,    0
  4261, 24224,20080131,   23,    0
  4261, 24224,20080201,   49,    0
  4261, 24224,20080202,   14,    0
  4261, 24224,20080203,   19,    0
  4261, 24224,20080204,   36,    0
  4261, 24224,20080205,   43,    0
  4261, 24224,20080206,   68,    0
  4261, 24224,20080207,   56,    0
  4261, 24224,20080208,   68,    0
  4261, 24224,20080209,   56,    0
  4261, 24224,20080210,   31,    0
  4261, 24224,20080211,    6,    0
  4261, 24224,20080212,   33,    0
  4261, 24224,20080213,   31,    0
  4261, 24224,20080214,   25,    0
  4261, 24224,20080215,  -15,    0
  4261, 24224,20080216,  -23,    0
  4261, 24224,20080217,    6,    0
  4261, 24224,20080218,   56,    0
  4261, 24224,20080219,   53,    0
  4261, 24224,20080220,   25,    0
  4261, 24224,20080221,   51,    0
  4261, 24224,20080222,   92,    0
  4261, 24224,20080223,   75,    0
  4261, 24224,20080224,   86,    0
  4261, 24224,20080225,   60,    0
  4261, 24224,20080226,   79,    0
  4261, 24224,20080227,   68,    0
  4261, 24224,20080228,   50,    0
  4261, 24224,20080229,   48,    0
  4261, 24224,20080301,   66,    0
  4261, 24224,20080302,   60,    0
  4261, 24224,20080303,   41,    0
  4261, 24224,20080304,   20,    0
  4261, 24224,20080305,   20,    0
  4261, 24224,20080306,   60,    0
  4261, 24224,20080307,   70,    0
  4261, 24224,20080308,   60,    0
  4261, 24224,20080309,   77,    0
  4261, 24224,20080310,   88,    0
  4261, 24224,20080311,   69,    0
  4261, 24224,20080312,   56,    0
  4261, 24224,20080313,   61,    0
  4261, 24224,20080314,   52,    0
  4261, 24224,20080315,   50,    0
  4261, 24224,20080316,   55,    0
  4261, 24224,20080317,   26,    0
  4261, 24224,20080318,   27,    0
  4261, 24224,20080319,   17,    0
  4261, 24224,20080320,   11,    0
  4261, 24224,20080321,   37,    0
  4261, 24224,20080322,    3,    0
  4261, 24224,20080323,  -13,    0
  4261, 24224,20080324,    7,    0
  4261, 24224,20080325,    7,    0
  4261, 24224,20080326,    9,    0
  4261, 24224,20080327,   13,    0
  4261, 24224,20080328,   55,    0
  4261, 24224,20080329,   67,    0
  4261, 24224,20080330,  105,    0
  4261, 24224,20080331,   79,    0
  4261, 24224,20080401,   69,    0
  4261, 24224,20080402,   73,    0
  4261, 24224,20080403,   69,    0
  4261, 24224,20080404,   69,    0
  4261, 24224,20080405,   56,    0
  4261, 24224,20080406,   29,    0
  4261, 24224,20080407,   21,    0
  4261, 24224,20080408,   30,    0
  4261, 24224,20080409,   38,    0
  4261, 24224,20080410,   44,    0
  4261, 24224,20080411,   41,    0
  4261, 24224,20080412,   66,    0
  4261, 24224,20080413,   73,    0
  4261, 24224,20080414,   62,    0
  4261, 24224,20080415,   44,    0
  4261, 24224,20080416,   36,    0
  4261, 24224,20080417,   52,    0
  4261, 24224,20080418,   69,    0
  4261, 24224,20080419,   56,    0
  4261, 24224,20080420,   67,    0
  4261, 24224,20080421,   88,    0
  4261, 24224,20080422,   85,    0
  4261, 24224,20080423,   97,    0
  4261, 24224,20080424,  118,    0
  4261, 24224,20080425,  101,    0
  4261, 24224,20080426,  115,    0
  4261, 24224,20080427,  154,    0
  4261, 24224,20080428,  137,    0
  4261, 24224,20080429,  102,    0
  4261, 24224,20080430,  130,    0
  4261, 24224,20080501,  111,    0
  4261, 24224,20080502,   94,    0
  4261, 24224,20080503,  102,    0
  4261, 24224,20080504,  107,    0
  4261, 24224,20080505,  120,    0
  4261, 24224,20080506,  127,    0
  4261, 24224,20080507,  140,    0
  4261, 24224,20080508,  150,    0
  4261, 24224,20080509,  168,    0
  4261, 24224,20080510,  175,    0
  4261, 24224,20080511,  173,    0
  4261, 24224,20080512,  167,    0
  4261, 24224,20080513,  132,    0
  4261, 24224,20080514,  116,    0
  4261, 24224,20080515,  131,    0
  4261, 24224,20080516,  139,    0
  4261, 24224,20080517,   96,    0
  4261, 24224,20080518,   98,    0
  4261, 24224,20080519,   83,    0
  4261, 24224,20080520,   91,    0
  4261, 24224,20080521,  106,    0
  4261, 24224,20080522,  116,    0
  4261, 24224,20080523,  135,    0
  4261, 24224,20080524,  140,    0
  4261, 24224,20080525,  132,    0
  4261, 24224,20080526,  112,    0
  4261, 24224,20080527,  143,    0
  4261, 24224,20080528,  183,    0
  4261, 24224,20080529,  181,    0
  4261, 24224,20080530,  203,    0
  4261, 24224,20080531,  211,    0
  4261, 24224,20080601,  214,    0
  4261, 24224,20080602,  221,    0
  4261, 24224,20080603,  208,    0
  4261, 24224,20080604,  179,    0
  4261, 24224,20080605,  189,    0
  4261, 24224,20080606,  199,    0
  4261, 24224,20080607,  208,    0
  4261, 24224,20080608,  206,    0
  4261, 24224,20080609,  183,    0
  4261, 24224,20080610,  157,    0
  4261, 24224,20080611,  138,    0
  4261, 24224,20080612,  127,    0
  4261, 24224,20080613,  120,    0
  4261, 24224,20080614,  118,    0
  4261, 24224,20080615,  111,    0
  4261, 24224,20080616,  128,    0
  4261, 24224,20080617,  135,    0
  4261, 24224,20080618,  161,    0
  4261, 24224,20080619,  162,    0
  4261, 24224,20080620,  142,    0
  4261, 24224,20080621,  161,    0
  4261, 24224,20080622,  201,    0
  4261, 24224,20080623,  143,    0
  4261, 24224,20080624,  132,    0
  4261, 24224,20080625,  168,    0
  4261, 24224,20080626,  176,    0
  4261, 24224,20080627,  148,    0
  4261, 24224,20080628,  164,    0
  4261, 24224,20080629,  176,    0
  4261, 24224,20080630,  164,    0
  4261, 24224,20080701,  177,    0
  4261, 24224,20080702,  230,    0
  4261, 24224,20080703,  223,    0
  4261, 24224,20080704,  162,    0
  4261, 24224,20080705,  180,    0
  4261, 24224,20080706,  180,    0
  4261, 24224,20080707,  157,    0
  4261, 24224,20080708,  154,    0
  4261, 24224,20080709,  150,    0
  4261, 24224,20080710,  170,    0
  4261, 24224,20080711,  186,    0
  4261, 24224,20080712,  162,    0
  4261, 24224,20080713,  158,    0
  4261, 24224,20080714,  171,    0
  4261, 24224,20080715,  180,    0
  4261, 24224,20080716,  166,    0
  4261, 24224,20080717,  152,    0
  4261, 24224,20080718,  153,    0
  4261, 24224,20080719,  158,    0
  4261, 24224,20080720,  149,    0
  4261, 24224,20080721,  143,    0
  4261, 24224,20080722,  148,    0
  4261, 24224,20080723,  152,    0
  4261, 24224,20080724,  185,    0
  4261, 24224,20080725,  211,    0
  4261, 24224,20080726,  225,    0
  4261, 24224,20080727,  230,    0
  4261, 24224,20080728,  234,    0
  4261, 24224,20080729,  242,    0
  4261, 24224,20080730,  214,    0
  4261, 24224,20080731,  233,    0
  4261, 24224,20080801,  207,    0
  4261, 24224,20080802,  193,    0
  4261, 24224,20080803,  194,    0
  4261, 24224,20080804,  171,    0
  4261, 24224,20080805,  170,    0
  4261, 24224,20080806,  178,    0
