EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAQORTOQ HELIPORT, GREENLAND [DENMARK] (STAID: 8006)
Blended and updated with sources:47297 47307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8006, 47297,19850215,  -75,    0
  8006, 47297,19850216,  -67,    0
  8006, 47297,19850217,  -15,    0
  8006, 47297,19850218,  -22,    0
  8006, 47297,19850219,  -60,    0
  8006, 47297,19850220,  -84,    0
  8006, 47297,19850221,  -98,    0
  8006, 47297,19850222, -103,    0
  8006, 47297,19850223,  -88,    0
  8006, 47297,19850224,  -70,    0
  8006, 47297,19850225,  -61,    0
  8006, 47297,19850226,  -94,    0
  8006, 47297,19850227, -106,    0
  8006, 47297,19850228, -124,    0
  8006, 47297,19850301,   -4,    0
  8006, 47297,19850302,  -36,    0
  8006, 47297,19850303,  -76,    0
  8006, 47297,19850304,    8,    0
  8006, 47297,19850305,   -4,    0
  8006, 47297,19850306,  -41,    0
  8006, 47297,19850307,  -53,    0
  8006, 47297,19850308,  -68,    0
  8006, 47297,19850309,  -59,    0
  8006, 47297,19850310,  -40,    0
  8006, 47297,19850311,  -56,    0
  8006, 47297,19850312,  -47,    0
  8006, 47297,19850313,  -37,    0
  8006, 47297,19850314,  -37,    0
  8006, 47297,19850315,   13,    0
  8006, 47297,19850316,   42,    0
  8006, 47297,19850317,    2,    0
  8006, 47297,19850318,  -15,    0
  8006, 47297,19850319,  -28,    0
  8006, 47297,19850320,  -57,    0
  8006, 47297,19850321,  -50,    0
  8006, 47297,19850322,  -38,    0
  8006, 47297,19850323,    7,    0
  8006, 47297,19850324,   34,    0
  8006, 47297,19850325,   46,    0
  8006, 47297,19850326,   33,    0
  8006, 47297,19850327,   60,    0
  8006, 47297,19850328,   29,    0
  8006, 47297,19850329,    4,    0
  8006, 47297,19850330,   -7,    0
  8006, 47297,19850331,  -15,    0
  8006, 47297,19850401,  -25,    0
  8006, 47297,19850402,  -19,    0
  8006, 47297,19850403,  -21,    0
  8006, 47297,19850404,  -20,    0
  8006, 47297,19850405,  -16,    0
  8006, 47297,19850406,  -14,    0
  8006, 47297,19850407,  -16,    0
  8006, 47297,19850408,    2,    0
  8006, 47297,19850409,-9999,    9
  8006, 47297,19850410,  -13,    0
  8006, 47297,19850411,  -20,    0
  8006, 47297,19850412,  -21,    0
  8006, 47297,19850413,  -13,    0
  8006, 47297,19850414,   31,    0
  8006, 47297,19850415,   12,    0
  8006, 47297,19850416,  -12,    0
  8006, 47297,19850417,   -6,    0
  8006, 47297,19850418,   55,    0
  8006, 47297,19850419,   64,    0
  8006, 47297,19850420,   23,    0
  8006, 47297,19850421,   40,    0
  8006, 47297,19850422,   45,    0
  8006, 47297,19850423,   38,    0
  8006, 47297,19850424,   63,    0
  8006, 47297,19850425,   61,    0
  8006, 47297,19850426,   52,    0
  8006, 47297,19850427,   35,    0
  8006, 47297,19850428,   14,    0
  8006, 47297,19850429,    0,    0
  8006, 47297,19850430,    2,    0
  8006, 47297,19850501,   39,    0
  8006, 47297,19850502,   46,    0
  8006, 47297,19850503,   15,    0
  8006, 47297,19850504,    5,    0
  8006, 47297,19850505,   24,    0
  8006, 47297,19850506,   37,    0
  8006, 47297,19850507,   43,    0
  8006, 47297,19850508,   20,    0
  8006, 47297,19850509,   31,    0
  8006, 47297,19850510,   29,    0
  8006, 47297,19850511,   11,    0
  8006, 47297,19850512,   53,    0
  8006, 47297,19850513,   80,    0
  8006, 47297,19850514,   50,    0
  8006, 47297,19850515,   41,    0
  8006, 47297,19850516,  105,    0
  8006, 47297,19850517,  108,    0
  8006, 47297,19850518,   96,    0
  8006, 47297,19850519,   58,    0
  8006, 47297,19850520,   53,    0
  8006, 47297,19850521,   61,    0
  8006, 47297,19850522,   72,    0
  8006, 47297,19850523,   59,    0
  8006, 47297,19850524,   43,    0
  8006, 47297,19850525,   55,    0
  8006, 47297,19850526,   41,    0
  8006, 47297,19850527,   46,    0
  8006, 47297,19850528,   60,    0
  8006, 47297,19850529,   53,    0
  8006, 47297,19850530,   68,    0
  8006, 47297,19850531,   67,    0
  8006, 47297,19850601,   23,    0
  8006, 47297,19850602,   26,    0
  8006, 47297,19850603,   53,    0
  8006, 47297,19850604,   67,    0
  8006, 47297,19850605,   60,    0
  8006, 47297,19850606,   53,    0
  8006, 47297,19850607,   32,    0
  8006, 47297,19850608,   39,    0
  8006, 47297,19850609,   62,    0
  8006, 47297,19850610,   52,    0
  8006, 47297,19850611,   84,    0
  8006, 47297,19850612,  104,    0
  8006, 47297,19850613,  123,    0
  8006, 47297,19850614,   96,    0
  8006, 47297,19850615,   66,    0
  8006, 47297,19850616,   53,    0
  8006, 47297,19850617,   56,    0
  8006, 47297,19850618,   38,    0
  8006, 47297,19850619,   46,    0
  8006, 47297,19850620,   87,    0
  8006, 47297,19850621,   74,    0
  8006, 47297,19850622,   46,    0
  8006, 47297,19850623,   69,    0
  8006, 47297,19850624,   78,    0
  8006, 47297,19850625,  104,    0
  8006, 47297,19850626,   62,    0
  8006, 47297,19850627,   63,    0
  8006, 47297,19850628,   63,    0
  8006, 47297,19850629,   55,    0
  8006, 47297,19850630,   90,    0
  8006, 47297,19850701,   37,    0
  8006, 47297,19850702,   30,    0
  8006, 47297,19850703,   38,    0
  8006, 47297,19850704,   65,    0
  8006, 47297,19850705,   84,    0
  8006, 47297,19850706,   71,    0
  8006, 47297,19850707,   70,    0
  8006, 47297,19850708,   70,    0
  8006, 47297,19850709,   99,    0
  8006, 47297,19850710,-9999,    9
  8006, 47297,19850711,   99,    0
  8006, 47297,19850712,   79,    0
  8006, 47297,19850713,   77,    0
  8006, 47297,19850714,   81,    0
  8006, 47297,19850715,   63,    0
  8006, 47297,19850716,   67,    0
  8006, 47297,19850717,   72,    0
  8006, 47297,19850718,   65,    0
  8006, 47297,19850719,   47,    0
  8006, 47297,19850720,   59,    0
  8006, 47297,19850721,   68,    0
  8006, 47297,19850722,   76,    0
  8006, 47297,19850723,   92,    0
  8006, 47297,19850724,   86,    0
  8006, 47297,19850725,   96,    0
  8006, 47297,19850726,  131,    0
  8006, 47297,19850727,  121,    0
  8006, 47297,19850728,  110,    0
  8006, 47297,19850729,  132,    0
  8006, 47297,19850730,   85,    0
  8006, 47297,19850731,   77,    0
  8006, 47297,19850801,   68,    0
  8006, 47297,19850802,   60,    0
  8006, 47297,19850803,   68,    0
  8006, 47297,19850804,   71,    0
  8006, 47297,19850805,   69,    0
  8006, 47297,19850806,   48,    0
  8006, 47297,19850807,   73,    0
  8006, 47297,19850808,   61,    0
  8006, 47297,19850809,   68,    0
  8006, 47297,19850810,   76,    0
  8006, 47297,19850811,   81,    0
  8006, 47297,19850812,   93,    0
  8006, 47297,19850813,   97,    0
  8006, 47297,19850814,  103,    0
  8006, 47297,19850815,  109,    0
  8006, 47297,19850816,   80,    0
  8006, 47297,19850817,   66,    0
  8006, 47297,19850818,   47,    0
  8006, 47297,19850819,   49,    0
  8006, 47297,19850820,   64,    0
  8006, 47297,19850821,   51,    0
  8006, 47297,19850822,   47,    0
  8006, 47297,19850823,   40,    0
  8006, 47297,19850824,   38,    0
  8006, 47297,19850825,   45,    0
  8006, 47297,19850826,   57,    0
  8006, 47297,19850827,   61,    0
  8006, 47297,19850828,   56,    0
  8006, 47297,19850829,   86,    0
  8006, 47297,19850830,   85,    0
  8006, 47297,19850831,   75,    0
  8006, 47297,19850901,   52,    0
  8006, 47297,19850902,   52,    0
  8006, 47297,19850903,   66,    0
  8006, 47297,19850904,   62,    0
  8006, 47297,19850905,   78,    0
  8006, 47297,19850906,   83,    0
  8006, 47297,19850907,  101,    0
  8006, 47297,19850908,   92,    0
  8006, 47297,19850909,  100,    0
  8006, 47297,19850910,  105,    0
  8006, 47297,19850911,   66,    0
  8006, 47297,19850912,   42,    0
  8006, 47297,19850913,   33,    0
  8006, 47297,19850914,   46,    0
  8006, 47297,19850915,   45,    0
  8006, 47297,19850916,   25,    0
  8006, 47297,19850917,   35,    0
  8006, 47297,19850918,   37,    0
  8006, 47297,19850919,   33,    0
  8006, 47297,19850920,   55,    0
  8006, 47297,19850921,   57,    0
  8006, 47297,19850922,   95,    0
  8006, 47297,19850923,  114,    0
  8006, 47297,19850924,  109,    0
  8006, 47297,19850925,   98,    0
  8006, 47297,19850926,   45,    0
  8006, 47297,19850927,   60,    0
  8006, 47297,19850928,   52,    0
  8006, 47297,19850929,   26,    0
  8006, 47297,19850930,   33,    0
  8006, 47297,19851001,   41,    0
  8006, 47297,19851002,   44,    0
  8006, 47297,19851003,   15,    0
  8006, 47297,19851004,   22,    0
  8006, 47297,19851005,    8,    0
  8006, 47297,19851006,    7,    0
  8006, 47297,19851007,   11,    0
  8006, 47297,19851008,   20,    0
  8006, 47297,19851009,   10,    0
  8006, 47297,19851010,   -3,    0
  8006, 47297,19851011,    1,    0
  8006, 47297,19851012,   20,    0
  8006, 47297,19851013,    7,    0
  8006, 47297,19851014,   19,    0
  8006, 47297,19851015,   34,    0
  8006, 47297,19851016,   22,    0
  8006, 47297,19851017,   38,    0
  8006, 47297,19851018,   28,    0
  8006, 47297,19851019,    8,    0
  8006, 47297,19851020,  -11,    0
  8006, 47297,19851021,  -24,    0
  8006, 47297,19851022,  -26,    0
  8006, 47297,19851023,  -27,    0
  8006, 47297,19851024,  -19,    0
  8006, 47297,19851025,    5,    0
  8006, 47297,19851026,   78,    0
  8006, 47297,19851027,   81,    0
  8006, 47297,19851028,   27,    0
  8006, 47297,19851029,   11,    0
  8006, 47297,19851030,   75,    0
  8006, 47297,19851031,   40,    0
  8006, 47297,19851101,   41,    0
  8006, 47297,19851102,   20,    0
  8006, 47297,19851103,   23,    0
  8006, 47297,19851104,    6,    0
  8006, 47297,19851105,  -10,    0
  8006, 47297,19851106,  -16,    0
  8006, 47297,19851107,  -22,    0
  8006, 47297,19851108,  -14,    0
  8006, 47297,19851109,    1,    0
  8006, 47297,19851110,   26,    0
  8006, 47297,19851111,  -15,    0
  8006, 47297,19851112,  -53,    0
  8006, 47297,19851113,  -84,    0
  8006, 47297,19851114,  -79,    0
  8006, 47297,19851115,  -96,    0
  8006, 47297,19851116,  -87,    0
  8006, 47297,19851117,  -87,    0
  8006, 47297,19851118,  -70,    0
  8006, 47297,19851119,  -34,    0
  8006, 47297,19851120,  -47,    0
  8006, 47297,19851121,  -66,    0
  8006, 47297,19851122,   34,    0
  8006, 47297,19851123,   68,    0
  8006, 47297,19851124,   90,    0
  8006, 47297,19851125,   93,    0
  8006, 47297,19851126,   79,    0
  8006, 47297,19851127,   55,    0
  8006, 47297,19851128,   32,    0
  8006, 47297,19851129,   27,    0
  8006, 47297,19851130,    3,    0
  8006, 47297,19851201,  -12,    0
  8006, 47297,19851202,   15,    0
  8006, 47297,19851203,   25,    0
  8006, 47297,19851204,   33,    0
  8006, 47297,19851205,   40,    0
  8006, 47297,19851206,   36,    0
  8006, 47297,19851207,   34,    0
  8006, 47297,19851208,   31,    0
  8006, 47297,19851209,   53,    0
  8006, 47297,19851210,   25,    0
  8006, 47297,19851211,    4,    0
  8006, 47297,19851212,   -2,    0
  8006, 47297,19851213,  -20,    0
  8006, 47297,19851214,  -48,    0
  8006, 47297,19851215,  -18,    0
  8006, 47297,19851216,    9,    0
  8006, 47297,19851217,    8,    0
  8006, 47297,19851218,  -23,    0
  8006, 47297,19851219,  -39,    0
  8006, 47297,19851220,  -10,    0
  8006, 47297,19851221,   -5,    0
  8006, 47297,19851222,  -36,    0
  8006, 47297,19851223,  -56,    0
  8006, 47297,19851224,  -70,    0
  8006, 47297,19851225,  -65,    0
  8006, 47297,19851226,  -52,    0
  8006, 47297,19851227,    4,    0
  8006, 47297,19851228,  -58,    0
  8006, 47297,19851229,  -88,    0
  8006, 47297,19851230,  -70,    0
  8006, 47297,19851231,  -45,    0
  8006, 47297,19860101,  -40,    0
  8006, 47297,19860102,  -31,    0
  8006, 47297,19860103,-9999,    9
  8006, 47297,19860104,  -51,    0
  8006, 47297,19860105,  -66,    0
  8006, 47297,19860106,  -40,    0
  8006, 47297,19860107,   37,    0
  8006, 47297,19860108,   41,    0
  8006, 47297,19860109,   16,    0
  8006, 47297,19860110,  -21,    0
  8006, 47297,19860111,  -34,    0
  8006, 47297,19860112,  -66,    0
  8006, 47297,19860113,  -91,    0
  8006, 47297,19860114,  -36,    0
  8006, 47297,19860115,   26,    0
  8006, 47297,19860116,  -10,    0
  8006, 47297,19860117,  -30,    0
  8006, 47297,19860118,  -60,    0
  8006, 47297,19860119,-9999,    9
  8006, 47297,19860120,  -95,    0
  8006, 47297,19860121, -121,    0
  8006, 47297,19860122, -131,    0
  8006, 47297,19860123, -103,    0
  8006, 47297,19860124,-9999,    9
  8006, 47297,19860125, -107,    0
  8006, 47297,19860126, -132,    0
  8006, 47297,19860127, -101,    0
  8006, 47297,19860128,  -78,    0
  8006, 47297,19860129,   -7,    0
  8006, 47297,19860130,  -15,    0
  8006, 47297,19860131,  -31,    0
  8006, 47297,19860201,    6,    0
  8006, 47297,19860202,  -56,    0
  8006, 47297,19860203,  -84,    0
  8006, 47297,19860204,  -35,    0
  8006, 47297,19860205,  -13,    0
  8006, 47297,19860206,  -33,    0
  8006, 47297,19860207,   22,    0
  8006, 47297,19860208,   51,    0
  8006, 47297,19860209,   44,    0
  8006, 47297,19860210,    9,    0
  8006, 47297,19860211,   23,    0
  8006, 47297,19860212,  -26,    0
  8006, 47297,19860213,  -45,    0
  8006, 47297,19860214,  -10,    0
  8006, 47297,19860215,   58,    0
  8006, 47297,19860216,   61,    0
  8006, 47297,19860217,   62,    0
  8006, 47297,19860218,   61,    0
  8006, 47297,19860219,   56,    0
  8006, 47297,19860220,   45,    0
  8006, 47297,19860221,   39,    0
  8006, 47297,19860222,   26,    0
  8006, 47297,19860223,    5,    0
  8006, 47297,19860224,   42,    0
  8006, 47297,19860225,   40,    0
  8006, 47297,19860226,   45,    0
  8006, 47297,19860227,   61,    0
  8006, 47297,19860228,   40,    0
  8006, 47297,19860301,   18,    0
  8006, 47297,19860302,  -12,    0
  8006, 47297,19860303,  -26,    0
  8006, 47297,19860304,  -57,    0
  8006, 47297,19860305,  -62,    0
  8006, 47297,19860306,  -53,    0
  8006, 47297,19860307,  -93,    0
  8006, 47297,19860308,  -51,    0
  8006, 47297,19860309,  -25,    0
  8006, 47297,19860310,  -66,    0
  8006, 47297,19860311,  -97,    0
  8006, 47297,19860312,  -77,    0
  8006, 47297,19860313, -129,    0
  8006, 47297,19860314, -156,    0
  8006, 47297,19860315, -164,    0
  8006, 47297,19860316, -146,    0
  8006, 47297,19860317, -132,    0
  8006, 47297,19860318, -117,    0
  8006, 47297,19860319, -106,    0
  8006, 47297,19860320,  -90,    0
  8006, 47297,19860321,  -75,    0
  8006, 47297,19860322,  -91,    0
  8006, 47297,19860323, -103,    0
  8006, 47297,19860324,  -81,    0
  8006, 47297,19860325,  -32,    0
  8006, 47297,19860326,  -31,    0
  8006, 47297,19860327,  -54,    0
  8006, 47297,19860328,  -67,    0
  8006, 47297,19860329,  -63,    0
  8006, 47297,19860330,  -46,    0
  8006, 47297,19860331,  -14,    0
  8006, 47297,19860401,   13,    0
  8006, 47297,19860402,   30,    0
  8006, 47297,19860403,   18,    0
  8006, 47297,19860404,  -27,    0
  8006, 47297,19860405,   -9,    0
  8006, 47297,19860406,  -49,    0
  8006, 47297,19860407,  -48,    0
  8006, 47297,19860408,  -29,    0
  8006, 47297,19860409,   69,    0
  8006, 47297,19860410,   50,    0
  8006, 47297,19860411,   17,    0
  8006, 47297,19860412,   37,    0
  8006, 47297,19860413,   26,    0
  8006, 47297,19860414,   22,    0
  8006, 47297,19860415,   27,    0
  8006, 47297,19860416,   14,    0
  8006, 47297,19860417,    0,    0
  8006, 47297,19860418,  -20,    0
  8006, 47297,19860419,  -23,    0
  8006, 47297,19860420,  -38,    0
  8006, 47297,19860421,   -3,    0
  8006, 47297,19860422,   11,    0
  8006, 47297,19860423,   27,    0
  8006, 47297,19860424,   12,    0
  8006, 47297,19860425,    5,    0
  8006, 47297,19860426,   -5,    0
  8006, 47297,19860427,  -16,    0
  8006, 47297,19860428,  -12,    0
  8006, 47297,19860429,    2,    0
  8006, 47297,19860430,   24,    0
  8006, 47297,19860501,    6,    0
  8006, 47297,19860502,   20,    0
  8006, 47297,19860503,   37,    0
  8006, 47297,19860504,   40,    0
  8006, 47297,19860505,   38,    0
  8006, 47297,19860506,   32,    0
  8006, 47297,19860507,   50,    0
  8006, 47297,19860508,   63,    0
  8006, 47297,19860509,   31,    0
  8006, 47297,19860510,   20,    0
  8006, 47297,19860511,   25,    0
  8006, 47297,19860512,   35,    0
  8006, 47297,19860513,   18,    0
  8006, 47297,19860514,   25,    0
  8006, 47297,19860515,   13,    0
  8006, 47297,19860516,   41,    0
  8006, 47297,19860517,   23,    0
  8006, 47297,19860518,    7,    0
  8006, 47297,19860519,   18,    0
  8006, 47297,19860520,   17,    0
  8006, 47297,19860521,   39,    0
  8006, 47297,19860522,   21,    0
  8006, 47297,19860523,   15,    0
  8006, 47297,19860524,   20,    0
  8006, 47297,19860525,   24,    0
  8006, 47297,19860526,    9,    0
  8006, 47297,19860527,    7,    0
  8006, 47297,19860528,   16,    0
  8006, 47297,19860529,   18,    0
  8006, 47297,19860530,   34,    0
  8006, 47297,19860531,   48,    0
  8006, 47297,19860601,   48,    0
  8006, 47297,19860602,   25,    0
  8006, 47297,19860603,   40,    0
  8006, 47297,19860604,   57,    0
  8006, 47297,19860605,   52,    0
  8006, 47297,19860606,   13,    0
  8006, 47297,19860607,   31,    0
  8006, 47297,19860608,   55,    0
  8006, 47297,19860609,   25,    0
  8006, 47297,19860610,   45,    0
  8006, 47297,19860611,  111,    0
  8006, 47297,19860612,   87,    0
  8006, 47297,19860613,   47,    0
  8006, 47297,19860614,   28,    0
  8006, 47297,19860615,   25,    0
  8006, 47297,19860616,   54,    0
  8006, 47297,19860617,   46,    0
  8006, 47297,19860618,   47,    0
  8006, 47297,19860619,   79,    0
  8006, 47297,19860620,   67,    0
  8006, 47297,19860621,   51,    0
  8006, 47297,19860622,   46,    0
  8006, 47297,19860623,   57,    0
  8006, 47297,19860624,   57,    0
  8006, 47297,19860625,   59,    0
  8006, 47297,19860626,   58,    0
  8006, 47297,19860627,   46,    0
  8006, 47297,19860628,   42,    0
  8006, 47297,19860629,   57,    0
  8006, 47297,19860630,   61,    0
  8006, 47297,19860701,  131,    0
  8006, 47297,19860702,  144,    0
  8006, 47297,19860703,  104,    0
  8006, 47297,19860704,   82,    0
  8006, 47297,19860705,   47,    0
  8006, 47297,19860706,   41,    0
  8006, 47297,19860707,   31,    0
  8006, 47297,19860708,   65,    0
  8006, 47297,19860709,   63,    0
  8006, 47297,19860710,  145,    0
  8006, 47297,19860711,  114,    0
  8006, 47297,19860712,   95,    0
  8006, 47297,19860713,   55,    0
