EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWPORT FURNACE, IRELAND (STAID: 3546)
Blended and updated with sources:16140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3546, 16140,20120116,-9999,    9
  3546, 16140,20120117,-9999,    9
  3546, 16140,20120118,-9999,    9
  3546, 16140,20120119,-9999,    9
  3546, 16140,20120120,-9999,    9
  3546, 16140,20120121,-9999,    9
  3546, 16140,20120122,-9999,    9
  3546, 16140,20120123,-9999,    9
  3546, 16140,20120124,-9999,    9
  3546, 16140,20120125,-9999,    9
  3546, 16140,20120126,-9999,    9
  3546, 16140,20120127,-9999,    9
  3546, 16140,20120128,-9999,    9
  3546, 16140,20120129,-9999,    9
  3546, 16140,20120130,-9999,    9
  3546, 16140,20120131,-9999,    9
  3546, 16140,20120201,-9999,    9
  3546, 16140,20120202,-9999,    9
  3546, 16140,20120203,-9999,    9
  3546, 16140,20120204,-9999,    9
  3546, 16140,20120205,-9999,    9
  3546, 16140,20120206,-9999,    9
  3546, 16140,20120207,-9999,    9
  3546, 16140,20120208,-9999,    9
  3546, 16140,20120209,-9999,    9
  3546, 16140,20120210,-9999,    9
  3546, 16140,20120211,-9999,    9
  3546, 16140,20120212,-9999,    9
  3546, 16140,20120213,-9999,    9
  3546, 16140,20120214,-9999,    9
  3546, 16140,20120215,-9999,    9
  3546, 16140,20120216,-9999,    9
  3546, 16140,20120217,-9999,    9
  3546, 16140,20120218,-9999,    9
  3546, 16140,20120219,-9999,    9
  3546, 16140,20120220,-9999,    9
  3546, 16140,20120221,-9999,    9
  3546, 16140,20120222,-9999,    9
  3546, 16140,20120223,-9999,    9
  3546, 16140,20120224,-9999,    9
  3546, 16140,20120225,-9999,    9
  3546, 16140,20120226,-9999,    9
  3546, 16140,20120227,-9999,    9
  3546, 16140,20120228,-9999,    9
  3546, 16140,20120229,-9999,    9
  3546, 16140,20120301,-9999,    9
  3546, 16140,20120302,-9999,    9
  3546, 16140,20120303,-9999,    9
  3546, 16140,20120304,-9999,    9
  3546, 16140,20120305,-9999,    9
  3546, 16140,20120306,-9999,    9
  3546, 16140,20120307,-9999,    9
  3546, 16140,20120308,-9999,    9
  3546, 16140,20120309,-9999,    9
  3546, 16140,20120310,-9999,    9
  3546, 16140,20120311,-9999,    9
  3546, 16140,20120312,-9999,    9
  3546, 16140,20120313,-9999,    9
  3546, 16140,20120314,-9999,    9
  3546, 16140,20120315,-9999,    9
  3546, 16140,20120316,-9999,    9
  3546, 16140,20120317,-9999,    9
  3546, 16140,20120318,-9999,    9
  3546, 16140,20120319,-9999,    9
  3546, 16140,20120320,-9999,    9
  3546, 16140,20120321,-9999,    9
  3546, 16140,20120322,-9999,    9
  3546, 16140,20120323,-9999,    9
  3546, 16140,20120324,-9999,    9
  3546, 16140,20120325,-9999,    9
  3546, 16140,20120326,-9999,    9
  3546, 16140,20120327,-9999,    9
  3546, 16140,20120328,-9999,    9
  3546, 16140,20120329,-9999,    9
  3546, 16140,20120330,-9999,    9
  3546, 16140,20120331,-9999,    9
  3546, 16140,20120401,-9999,    9
  3546, 16140,20120402,-9999,    9
  3546, 16140,20120403,-9999,    9
  3546, 16140,20120404,-9999,    9
  3546, 16140,20120405,-9999,    9
  3546, 16140,20120406,-9999,    9
  3546, 16140,20120407,-9999,    9
  3546, 16140,20120408,-9999,    9
  3546, 16140,20120409,-9999,    9
  3546, 16140,20120410,-9999,    9
  3546, 16140,20120411,-9999,    9
  3546, 16140,20120412,-9999,    9
  3546, 16140,20120413,-9999,    9
  3546, 16140,20120414,-9999,    9
  3546, 16140,20120415,-9999,    9
  3546, 16140,20120416,-9999,    9
  3546, 16140,20120417,-9999,    9
  3546, 16140,20120418,-9999,    9
  3546, 16140,20120419,-9999,    9
  3546, 16140,20120420,-9999,    9
  3546, 16140,20120421,-9999,    9
  3546, 16140,20120422,-9999,    9
  3546, 16140,20120423,-9999,    9
  3546, 16140,20120424,-9999,    9
  3546, 16140,20120425,-9999,    9
  3546, 16140,20120426,-9999,    9
  3546, 16140,20120427,-9999,    9
  3546, 16140,20120428,-9999,    9
  3546, 16140,20120429,-9999,    9
  3546, 16140,20120430,-9999,    9
  3546, 16140,20120501,-9999,    9
  3546, 16140,20120502,-9999,    9
  3546, 16140,20120503,-9999,    9
  3546, 16140,20120504,-9999,    9
  3546, 16140,20120505,-9999,    9
  3546, 16140,20120506,-9999,    9
  3546, 16140,20120507,-9999,    9
  3546, 16140,20120508,-9999,    9
  3546, 16140,20120509,-9999,    9
  3546, 16140,20120510,-9999,    9
  3546, 16140,20120511,-9999,    9
  3546, 16140,20120512,-9999,    9
  3546, 16140,20120513,-9999,    9
  3546, 16140,20120514,-9999,    9
  3546, 16140,20120515,-9999,    9
  3546, 16140,20120516,-9999,    9
  3546, 16140,20120517,-9999,    9
  3546, 16140,20120518,-9999,    9
  3546, 16140,20120519,-9999,    9
  3546, 16140,20120520,-9999,    9
  3546, 16140,20120521,-9999,    9
  3546, 16140,20120522,-9999,    9
  3546, 16140,20120523,-9999,    9
  3546, 16140,20120524,-9999,    9
  3546, 16140,20120525,-9999,    9
  3546, 16140,20120526,-9999,    9
  3546, 16140,20120527,-9999,    9
  3546, 16140,20120528,-9999,    9
  3546, 16140,20120529,-9999,    9
  3546, 16140,20120530,-9999,    9
  3546, 16140,20120531,-9999,    9
  3546, 16140,20120601,-9999,    9
  3546, 16140,20120602,-9999,    9
  3546, 16140,20120603,-9999,    9
  3546, 16140,20120604,-9999,    9
  3546, 16140,20120605,-9999,    9
  3546, 16140,20120606,-9999,    9
  3546, 16140,20120607,-9999,    9
  3546, 16140,20120608,-9999,    9
  3546, 16140,20120609,-9999,    9
  3546, 16140,20120610,-9999,    9
  3546, 16140,20120611,-9999,    9
  3546, 16140,20120612,-9999,    9
  3546, 16140,20120613,-9999,    9
  3546, 16140,20120614,-9999,    9
  3546, 16140,20120615,-9999,    9
  3546, 16140,20120616,-9999,    9
  3546, 16140,20120617,-9999,    9
  3546, 16140,20120618,-9999,    9
  3546, 16140,20120619,-9999,    9
  3546, 16140,20120620,-9999,    9
  3546, 16140,20120621,-9999,    9
  3546, 16140,20120622,-9999,    9
  3546, 16140,20120623,-9999,    9
  3546, 16140,20120624,-9999,    9
  3546, 16140,20120625,-9999,    9
  3546, 16140,20120626,-9999,    9
  3546, 16140,20120627,-9999,    9
  3546, 16140,20120628,-9999,    9
  3546, 16140,20120629,-9999,    9
  3546, 16140,20120630,-9999,    9
  3546, 16140,20120701,-9999,    9
  3546, 16140,20120702,-9999,    9
  3546, 16140,20120703,-9999,    9
  3546, 16140,20120704,-9999,    9
  3546, 16140,20120705,-9999,    9
  3546, 16140,20120706,-9999,    9
  3546, 16140,20120707,-9999,    9
  3546, 16140,20120708,-9999,    9
  3546, 16140,20120709,-9999,    9
  3546, 16140,20120710,-9999,    9
  3546, 16140,20120711,-9999,    9
  3546, 16140,20120712,-9999,    9
  3546, 16140,20120713,-9999,    9
  3546, 16140,20120714,-9999,    9
  3546, 16140,20120715,-9999,    9
  3546, 16140,20120716,-9999,    9
  3546, 16140,20120717,-9999,    9
  3546, 16140,20120718,-9999,    9
  3546, 16140,20120719,-9999,    9
  3546, 16140,20120720,-9999,    9
  3546, 16140,20120721,-9999,    9
  3546, 16140,20120722,-9999,    9
  3546, 16140,20120723,-9999,    9
  3546, 16140,20120724,-9999,    9
  3546, 16140,20120725,-9999,    9
  3546, 16140,20120726,-9999,    9
  3546, 16140,20120727,-9999,    9
  3546, 16140,20120728,-9999,    9
  3546, 16140,20120729,-9999,    9
  3546, 16140,20120730,-9999,    9
  3546, 16140,20120731,-9999,    9
  3546, 16140,20120801,-9999,    9
  3546, 16140,20120802,-9999,    9
  3546, 16140,20120803,-9999,    9
  3546, 16140,20120804,-9999,    9
  3546, 16140,20120805,-9999,    9
  3546, 16140,20120806,-9999,    9
  3546, 16140,20120807,-9999,    9
  3546, 16140,20120808,-9999,    9
  3546, 16140,20120809,-9999,    9
  3546, 16140,20120810,-9999,    9
  3546, 16140,20120811,-9999,    9
  3546, 16140,20120812,-9999,    9
  3546, 16140,20120813,-9999,    9
  3546, 16140,20120814,-9999,    9
  3546, 16140,20120815,-9999,    9
  3546, 16140,20120816,-9999,    9
  3546, 16140,20120817,-9999,    9
  3546, 16140,20120818,-9999,    9
  3546, 16140,20120819,-9999,    9
  3546, 16140,20120820,-9999,    9
  3546, 16140,20120821,-9999,    9
  3546, 16140,20120822,-9999,    9
  3546, 16140,20120823,-9999,    9
  3546, 16140,20120824,-9999,    9
  3546, 16140,20120825,-9999,    9
  3546, 16140,20120826,-9999,    9
  3546, 16140,20120827,-9999,    9
  3546, 16140,20120828,-9999,    9
  3546, 16140,20120829,-9999,    9
  3546, 16140,20120830,-9999,    9
  3546, 16140,20120831,-9999,    9
  3546, 16140,20120901,-9999,    9
  3546, 16140,20120902,-9999,    9
  3546, 16140,20120903,-9999,    9
  3546, 16140,20120904,-9999,    9
  3546, 16140,20120905,-9999,    9
  3546, 16140,20120906,-9999,    9
  3546, 16140,20120907,-9999,    9
  3546, 16140,20120908,-9999,    9
  3546, 16140,20120909,-9999,    9
  3546, 16140,20120910,-9999,    9
  3546, 16140,20120911,-9999,    9
  3546, 16140,20120912,-9999,    9
  3546, 16140,20120913,-9999,    9
  3546, 16140,20120914,-9999,    9
  3546, 16140,20120915,-9999,    9
  3546, 16140,20120916,-9999,    9
  3546, 16140,20120917,-9999,    9
  3546, 16140,20120918,-9999,    9
  3546, 16140,20120919,-9999,    9
  3546, 16140,20120920,-9999,    9
  3546, 16140,20120921,-9999,    9
  3546, 16140,20120922,-9999,    9
  3546, 16140,20120923,-9999,    9
  3546, 16140,20120924,-9999,    9
  3546, 16140,20120925,-9999,    9
  3546, 16140,20120926,-9999,    9
  3546, 16140,20120927,-9999,    9
  3546, 16140,20120928,-9999,    9
  3546, 16140,20120929,-9999,    9
  3546, 16140,20120930,-9999,    9
  3546, 16140,20121001,-9999,    9
  3546, 16140,20121002,-9999,    9
  3546, 16140,20121003,-9999,    9
  3546, 16140,20121004,-9999,    9
  3546, 16140,20121005,-9999,    9
  3546, 16140,20121006,-9999,    9
  3546, 16140,20121007,-9999,    9
  3546, 16140,20121008,-9999,    9
  3546, 16140,20121009,-9999,    9
  3546, 16140,20121010,-9999,    9
  3546, 16140,20121011,-9999,    9
  3546, 16140,20121012,-9999,    9
  3546, 16140,20121013,-9999,    9
  3546, 16140,20121014,-9999,    9
  3546, 16140,20121015,-9999,    9
  3546, 16140,20121016,-9999,    9
  3546, 16140,20121017,-9999,    9
  3546, 16140,20121018,-9999,    9
  3546, 16140,20121019,-9999,    9
  3546, 16140,20121020,-9999,    9
  3546, 16140,20121021,-9999,    9
  3546, 16140,20121022,-9999,    9
  3546, 16140,20121023,-9999,    9
  3546, 16140,20121024,-9999,    9
  3546, 16140,20121025,-9999,    9
  3546, 16140,20121026,-9999,    9
  3546, 16140,20121027,-9999,    9
  3546, 16140,20121028,-9999,    9
  3546, 16140,20121029,-9999,    9
  3546, 16140,20121030,-9999,    9
  3546, 16140,20121031,-9999,    9
  3546, 16140,20121101,-9999,    9
  3546, 16140,20121102,-9999,    9
  3546, 16140,20121103,-9999,    9
  3546, 16140,20121104,-9999,    9
  3546, 16140,20121105,-9999,    9
  3546, 16140,20121106,-9999,    9
  3546, 16140,20121107,-9999,    9
  3546, 16140,20121108,-9999,    9
  3546, 16140,20121109,-9999,    9
  3546, 16140,20121110,-9999,    9
  3546, 16140,20121111,-9999,    9
  3546, 16140,20121112,-9999,    9
  3546, 16140,20121113,-9999,    9
  3546, 16140,20121114,-9999,    9
  3546, 16140,20121115,-9999,    9
  3546, 16140,20121116,-9999,    9
  3546, 16140,20121117,-9999,    9
  3546, 16140,20121118,-9999,    9
  3546, 16140,20121119,-9999,    9
  3546, 16140,20121120,-9999,    9
  3546, 16140,20121121,-9999,    9
  3546, 16140,20121122,-9999,    9
  3546, 16140,20121123,-9999,    9
  3546, 16140,20121124,-9999,    9
  3546, 16140,20121125,-9999,    9
  3546, 16140,20121126,-9999,    9
  3546, 16140,20121127,-9999,    9
  3546, 16140,20121128,-9999,    9
  3546, 16140,20121129,-9999,    9
  3546, 16140,20121130,-9999,    9
  3546, 16140,20121201,-9999,    9
  3546, 16140,20121202,-9999,    9
  3546, 16140,20121203,-9999,    9
  3546, 16140,20121204,-9999,    9
  3546, 16140,20121205,-9999,    9
  3546, 16140,20121206,-9999,    9
  3546, 16140,20121207,-9999,    9
  3546, 16140,20121208,-9999,    9
  3546, 16140,20121209,-9999,    9
  3546, 16140,20121210,-9999,    9
  3546, 16140,20121211,-9999,    9
  3546, 16140,20121212,-9999,    9
  3546, 16140,20121213,-9999,    9
  3546, 16140,20121214,-9999,    9
  3546, 16140,20121215,-9999,    9
  3546, 16140,20121216,-9999,    9
  3546, 16140,20121217,-9999,    9
  3546, 16140,20121218,-9999,    9
  3546, 16140,20121219,-9999,    9
  3546, 16140,20121220,-9999,    9
  3546, 16140,20121221,-9999,    9
  3546, 16140,20121222,-9999,    9
  3546, 16140,20121223,-9999,    9
  3546, 16140,20121224,-9999,    9
  3546, 16140,20121225,-9999,    9
  3546, 16140,20121226,-9999,    9
  3546, 16140,20121227,-9999,    9
  3546, 16140,20121228,-9999,    9
  3546, 16140,20121229,-9999,    9
  3546, 16140,20121230,-9999,    9
  3546, 16140,20121231,-9999,    9
  3546, 16140,20130101,   68,    0
  3546, 16140,20130102,   84,    0
  3546, 16140,20130103,  101,    0
  3546, 16140,20130104,  108,    0
  3546, 16140,20130105,   92,    0
  3546, 16140,20130106,   86,    0
  3546, 16140,20130107,  109,    0
  3546, 16140,20130108,-9999,    9
  3546, 16140,20130109,   30,    0
  3546, 16140,20130110,-9999,    9
  3546, 16140,20130111,   53,    0
  3546, 16140,20130112,-9999,    9
  3546, 16140,20130113,   44,    0
  3546, 16140,20130114,-9999,    9
  3546, 16140,20130115,-9999,    9
  3546, 16140,20130116,   38,    0
  3546, 16140,20130117,   62,    0
  3546, 16140,20130118,   49,    0
  3546, 16140,20130119,   35,    0
  3546, 16140,20130120,   17,    0
  3546, 16140,20130121,   25,    0
  3546, 16140,20130122,    8,    0
  3546, 16140,20130123,   20,    0
  3546, 16140,20130124,   29,    0
  3546, 16140,20130125,   44,    0
  3546, 16140,20130126,   77,    0
  3546, 16140,20130127,   53,    0
  3546, 16140,20130128,   64,    0
  3546, 16140,20130129,   95,    0
  3546, 16140,20130130,   71,    0
  3546, 16140,20130131,   72,    0
  3546, 16140,20130201,   66,    0
  3546, 16140,20130202,   58,    0
  3546, 16140,20130203,   64,    0
  3546, 16140,20130204,   69,    0
  3546, 16140,20130205,   49,    0
  3546, 16140,20130206,   55,    0
  3546, 16140,20130207,   48,    0
  3546, 16140,20130208,   87,    0
  3546, 16140,20130209,   79,    0
  3546, 16140,20130210,   71,    0
  3546, 16140,20130211,   50,    0
  3546, 16140,20130212,   66,    0
  3546, 16140,20130213,   71,    0
  3546, 16140,20130214,   80,    0
  3546, 16140,20130215,   70,    0
  3546, 16140,20130216,   79,    0
  3546, 16140,20130217,   93,    0
  3546, 16140,20130218,   64,    0
  3546, 16140,20130219,   72,    0
  3546, 16140,20130220,   47,    0
  3546, 16140,20130221,   33,    0
  3546, 16140,20130222,   18,    0
  3546, 16140,20130223,   19,    0
  3546, 16140,20130224,   27,    0
  3546, 16140,20130225,   32,    0
  3546, 16140,20130226,   25,    0
  3546, 16140,20130227,   42,    0
  3546, 16140,20130228,   50,    0
  3546, 16140,20130301,   71,    0
  3546, 16140,20130302,   68,    0
  3546, 16140,20130303,   69,    0
  3546, 16140,20130304,   36,    0
  3546, 16140,20130305,   69,    0
  3546, 16140,20130306,   64,    0
  3546, 16140,20130307,   79,    0
  3546, 16140,20130308,   98,    0
  3546, 16140,20130309,   84,    0
  3546, 16140,20130310,   41,    0
  3546, 16140,20130311,   10,    0
  3546, 16140,20130312,   28,    0
  3546, 16140,20130313,   40,    0
  3546, 16140,20130314,   60,    0
  3546, 16140,20130315,   63,    0
  3546, 16140,20130316,   36,    0
  3546, 16140,20130317,   38,    0
  3546, 16140,20130318,   55,    0
  3546, 16140,20130319,   35,    0
  3546, 16140,20130320,   51,    0
  3546, 16140,20130321,   44,    0
  3546, 16140,20130322,   52,    0
  3546, 16140,20130323,   45,    0
  3546, 16140,20130324,   28,    0
  3546, 16140,20130325,   30,    0
  3546, 16140,20130326,   23,    0
  3546, 16140,20130327,   33,    0
