EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIZ-DOLAU, GERMANY (STAID: 4162)
Blended and updated with sources:23036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4162, 23036,20050310,  -50,    0
  4162, 23036,20050311,    4,    0
  4162, 23036,20050312,   16,    0
  4162, 23036,20050313,    8,    0
  4162, 23036,20050314,   21,    0
  4162, 23036,20050315,   47,    0
  4162, 23036,20050316,   73,    0
  4162, 23036,20050317,  110,    0
  4162, 23036,20050318,  125,    0
  4162, 23036,20050319,   28,    0
  4162, 23036,20050320,    3,    0
  4162, 23036,20050321,   12,    0
  4162, 23036,20050322,   52,    0
  4162, 23036,20050323,   67,    0
  4162, 23036,20050324,   97,    0
  4162, 23036,20050325,   91,    0
  4162, 23036,20050326,   93,    0
  4162, 23036,20050327,   92,    0
  4162, 23036,20050328,   84,    0
  4162, 23036,20050329,   90,    0
  4162, 23036,20050330,   71,    0
  4162, 23036,20050331,   48,    0
  4162, 23036,20050401,   47,    0
  4162, 23036,20050402,   58,    0
  4162, 23036,20050403,   77,    0
  4162, 23036,20050404,   89,    0
  4162, 23036,20050405,   70,    0
  4162, 23036,20050406,  109,    0
  4162, 23036,20050407,  114,    0
  4162, 23036,20050408,   76,    0
  4162, 23036,20050409,   38,    0
  4162, 23036,20050410,   50,    0
  4162, 23036,20050411,   64,    0
  4162, 23036,20050412,   60,    0
  4162, 23036,20050413,   97,    0
  4162, 23036,20050414,   98,    0
  4162, 23036,20050415,  129,    0
  4162, 23036,20050416,  132,    0
  4162, 23036,20050417,  118,    0
  4162, 23036,20050418,  124,    0
  4162, 23036,20050419,  122,    0
  4162, 23036,20050420,   58,    0
  4162, 23036,20050421,   20,    0
  4162, 23036,20050422,   58,    0
  4162, 23036,20050423,   82,    0
  4162, 23036,20050424,  102,    0
  4162, 23036,20050425,   88,    0
  4162, 23036,20050426,  105,    0
  4162, 23036,20050427,   85,    0
  4162, 23036,20050428,   98,    0
  4162, 23036,20050429,  128,    0
  4162, 23036,20050430,  146,    0
  4162, 23036,20050501,  179,    0
  4162, 23036,20050502,  216,    0
  4162, 23036,20050503,  172,    0
  4162, 23036,20050504,  114,    0
  4162, 23036,20050505,  109,    0
  4162, 23036,20050506,   84,    0
  4162, 23036,20050507,   72,    0
  4162, 23036,20050508,   61,    0
  4162, 23036,20050509,   62,    0
  4162, 23036,20050510,   65,    0
  4162, 23036,20050511,   66,    0
  4162, 23036,20050512,   75,    0
  4162, 23036,20050513,  110,    0
  4162, 23036,20050514,  122,    0
  4162, 23036,20050515,  100,    0
  4162, 23036,20050516,  119,    0
  4162, 23036,20050517,   71,    0
  4162, 23036,20050518,   60,    0
  4162, 23036,20050519,   88,    0
  4162, 23036,20050520,  136,    0
  4162, 23036,20050521,  168,    0
  4162, 23036,20050522,  159,    0
  4162, 23036,20050523,  117,    0
  4162, 23036,20050524,  127,    0
  4162, 23036,20050525,  165,    0
  4162, 23036,20050526,  184,    0
  4162, 23036,20050527,  216,    0
  4162, 23036,20050528,  227,    0
  4162, 23036,20050529,  222,    0
  4162, 23036,20050530,  176,    0
  4162, 23036,20050531,  121,    0
  4162, 23036,20050601,  100,    0
  4162, 23036,20050602,  156,    0
  4162, 23036,20050603,  195,    0
  4162, 23036,20050604,  171,    0
  4162, 23036,20050605,  130,    0
  4162, 23036,20050606,  114,    0
  4162, 23036,20050607,   80,    0
  4162, 23036,20050608,  100,    0
  4162, 23036,20050609,  109,    0
  4162, 23036,20050610,  119,    0
  4162, 23036,20050611,   90,    0
  4162, 23036,20050612,  114,    0
  4162, 23036,20050613,  152,    0
  4162, 23036,20050614,  177,    0
  4162, 23036,20050615,  174,    0
  4162, 23036,20050616,  188,    0
  4162, 23036,20050617,  183,    0
  4162, 23036,20050618,  154,    0
  4162, 23036,20050619,  182,    0
  4162, 23036,20050620,  193,    0
  4162, 23036,20050621,  229,    0
  4162, 23036,20050622,  182,    0
  4162, 23036,20050623,  198,    0
  4162, 23036,20050624,  244,    0
  4162, 23036,20050625,  234,    0
  4162, 23036,20050626,  163,    0
  4162, 23036,20050627,  190,    0
  4162, 23036,20050628,  192,    0
  4162, 23036,20050629,  190,    0
  4162, 23036,20050630,  168,    0
  4162, 23036,20050701,  162,    0
  4162, 23036,20050702,  170,    0
  4162, 23036,20050703,  199,    0
  4162, 23036,20050704,  224,    0
  4162, 23036,20050705,  118,    0
  4162, 23036,20050706,  162,    0
  4162, 23036,20050707,  140,    0
  4162, 23036,20050708,  134,    0
  4162, 23036,20050709,  165,    0
  4162, 23036,20050710,  185,    0
  4162, 23036,20050711,  191,    0
  4162, 23036,20050712,  197,    0
  4162, 23036,20050713,  204,    0
  4162, 23036,20050714,  191,    0
  4162, 23036,20050715,  224,    0
  4162, 23036,20050716,  197,    0
  4162, 23036,20050717,  180,    0
  4162, 23036,20050718,  216,    0
  4162, 23036,20050719,  180,    0
  4162, 23036,20050720,  152,    0
  4162, 23036,20050721,  142,    0
  4162, 23036,20050722,  130,    0
  4162, 23036,20050723,  128,    0
  4162, 23036,20050724,  178,    0
  4162, 23036,20050725,  188,    0
  4162, 23036,20050726,  186,    0
  4162, 23036,20050727,  218,    0
  4162, 23036,20050728,  239,    0
  4162, 23036,20050729,  252,    0
  4162, 23036,20050730,  190,    0
  4162, 23036,20050731,  183,    0
  4162, 23036,20050801,  169,    0
  4162, 23036,20050802,  163,    0
  4162, 23036,20050803,  135,    0
  4162, 23036,20050804,  142,    0
  4162, 23036,20050805,  155,    0
  4162, 23036,20050806,  130,    0
  4162, 23036,20050807,  116,    0
  4162, 23036,20050808,  121,    0
  4162, 23036,20050809,  130,    0
  4162, 23036,20050810,  135,    0
  4162, 23036,20050811,  147,    0
  4162, 23036,20050812,  171,    0
  4162, 23036,20050813,  132,    0
  4162, 23036,20050814,  136,    0
  4162, 23036,20050815,  145,    0
  4162, 23036,20050816,  163,    0
  4162, 23036,20050817,  155,    0
  4162, 23036,20050818,  164,    0
  4162, 23036,20050819,  179,    0
  4162, 23036,20050820,  183,    0
  4162, 23036,20050821,  182,    0
  4162, 23036,20050822,  180,    0
  4162, 23036,20050823,  161,    0
  4162, 23036,20050824,  152,    0
  4162, 23036,20050825,  168,    0
  4162, 23036,20050826,  134,    0
  4162, 23036,20050827,  143,    0
  4162, 23036,20050828,  154,    0
  4162, 23036,20050829,  174,    0
  4162, 23036,20050830,  176,    0
  4162, 23036,20050831,  187,    0
  4162, 23036,20050901,  194,    0
  4162, 23036,20050902,  193,    0
  4162, 23036,20050903,  167,    0
  4162, 23036,20050904,  164,    0
  4162, 23036,20050905,  151,    0
  4162, 23036,20050906,  162,    0
  4162, 23036,20050907,  166,    0
  4162, 23036,20050908,  183,    0
  4162, 23036,20050909,  195,    0
  4162, 23036,20050910,  196,    0
  4162, 23036,20050911,  176,    0
  4162, 23036,20050912,  164,    0
  4162, 23036,20050913,  145,    0
  4162, 23036,20050914,  150,    0
  4162, 23036,20050915,  176,    0
  4162, 23036,20050916,  117,    0
  4162, 23036,20050917,   90,    0
  4162, 23036,20050918,   74,    0
  4162, 23036,20050919,   73,    0
  4162, 23036,20050920,   76,    0
  4162, 23036,20050921,   91,    0
  4162, 23036,20050922,  101,    0
  4162, 23036,20050923,  115,    0
  4162, 23036,20050924,  119,    0
  4162, 23036,20050925,  129,    0
  4162, 23036,20050926,  128,    0
  4162, 23036,20050927,  134,    0
  4162, 23036,20050928,  122,    0
  4162, 23036,20050929,   90,    0
  4162, 23036,20050930,   94,    0
  4162, 23036,20051001,   97,    0
  4162, 23036,20051002,  100,    0
  4162, 23036,20051003,  112,    0
  4162, 23036,20051004,  146,    0
  4162, 23036,20051005,  121,    0
  4162, 23036,20051006,  120,    0
  4162, 23036,20051007,  105,    0
  4162, 23036,20051008,  106,    0
  4162, 23036,20051009,  113,    0
  4162, 23036,20051010,   94,    0
  4162, 23036,20051011,   80,    0
  4162, 23036,20051012,   71,    0
  4162, 23036,20051013,   68,    0
  4162, 23036,20051014,   69,    0
  4162, 23036,20051015,   70,    0
  4162, 23036,20051016,   53,    0
  4162, 23036,20051017,   59,    0
  4162, 23036,20051018,   30,    0
  4162, 23036,20051019,   58,    0
  4162, 23036,20051020,  105,    0
  4162, 23036,20051021,  107,    0
  4162, 23036,20051022,  133,    0
  4162, 23036,20051023,  114,    0
  4162, 23036,20051024,  113,    0
  4162, 23036,20051025,  154,    0
  4162, 23036,20051026,  106,    0
  4162, 23036,20051027,  112,    0
  4162, 23036,20051028,   92,    0
  4162, 23036,20051029,  106,    0
  4162, 23036,20051030,   99,    0
  4162, 23036,20051031,   60,    0
  4162, 23036,20051101,   75,    0
  4162, 23036,20051102,  103,    0
  4162, 23036,20051103,  120,    0
  4162, 23036,20051104,   97,    0
  4162, 23036,20051105,   66,    0
  4162, 23036,20051106,   40,    0
  4162, 23036,20051107,   51,    0
  4162, 23036,20051108,   56,    0
  4162, 23036,20051109,   54,    0
  4162, 23036,20051110,   60,    0
  4162, 23036,20051111,   88,    0
  4162, 23036,20051112,   68,    0
  4162, 23036,20051113,   55,    0
  4162, 23036,20051114,   39,    0
  4162, 23036,20051115,   30,    0
  4162, 23036,20051116,   41,    0
  4162, 23036,20051117,   19,    0
  4162, 23036,20051118,   -2,    0
  4162, 23036,20051119,  -12,    0
  4162, 23036,20051120,   30,    0
  4162, 23036,20051121,   12,    0
  4162, 23036,20051122,    6,    0
  4162, 23036,20051123,   13,    0
  4162, 23036,20051124,  -16,    0
  4162, 23036,20051125,  -15,    0
  4162, 23036,20051126,  -24,    0
  4162, 23036,20051127,  -27,    0
  4162, 23036,20051128,    0,    0
  4162, 23036,20051129,  -12,    0
  4162, 23036,20051130,    3,    0
  4162, 23036,20051201,  -36,    0
  4162, 23036,20051202,  -18,    0
  4162, 23036,20051203,   -6,    0
  4162, 23036,20051204,   42,    0
  4162, 23036,20051205,   19,    0
  4162, 23036,20051206,   24,    0
  4162, 23036,20051207,   28,    0
  4162, 23036,20051208,   10,    0
  4162, 23036,20051209,    8,    0
  4162, 23036,20051210,  -29,    0
  4162, 23036,20051211,   -2,    0
  4162, 23036,20051212,   32,    0
  4162, 23036,20051213,   18,    0
  4162, 23036,20051214,   29,    0
  4162, 23036,20051215,   39,    0
  4162, 23036,20051216,   21,    0
  4162, 23036,20051217,   -8,    0
  4162, 23036,20051218,    2,    0
  4162, 23036,20051219,    4,    0
  4162, 23036,20051220,   24,    0
  4162, 23036,20051221,    3,    0
  4162, 23036,20051222,   24,    0
  4162, 23036,20051223,   27,    0
  4162, 23036,20051224,   45,    0
  4162, 23036,20051225,   -6,    0
  4162, 23036,20051226,  -17,    0
  4162, 23036,20051227,  -26,    0
  4162, 23036,20051228,  -42,    0
  4162, 23036,20051229,  -34,    0
  4162, 23036,20051230,  -60,    0
  4162, 23036,20051231,    6,    0
  4162, 23036,20060101,   11,    0
  4162, 23036,20060102,    9,    0
  4162, 23036,20060103,    6,    0
  4162, 23036,20060104,   -5,    0
  4162, 23036,20060105,    6,    0
  4162, 23036,20060106,   -3,    0
  4162, 23036,20060107,   -4,    0
  4162, 23036,20060108,  -44,    0
  4162, 23036,20060109,  -57,    0
  4162, 23036,20060110,  -60,    0
  4162, 23036,20060111,  -32,    0
  4162, 23036,20060112,   -2,    0
  4162, 23036,20060113,  -14,    0
  4162, 23036,20060114,  -48,    0
  4162, 23036,20060115,  -48,    0
  4162, 23036,20060116,  -59,    0
  4162, 23036,20060117,  -30,    0
  4162, 23036,20060118,    2,    0
  4162, 23036,20060119,  -13,    0
  4162, 23036,20060120,   32,    0
  4162, 23036,20060121,   20,    0
  4162, 23036,20060122,  -92,    0
  4162, 23036,20060123, -129,    0
  4162, 23036,20060124,  -85,    0
  4162, 23036,20060125,  -69,    0
  4162, 23036,20060126,  -60,    0
  4162, 23036,20060127, -100,    0
  4162, 23036,20060128,  -94,    0
  4162, 23036,20060129,  -91,    0
  4162, 23036,20060130,  -75,    0
  4162, 23036,20060131,  -42,    0
  4162, 23036,20060201,  -55,    0
  4162, 23036,20060202,  -52,    0
  4162, 23036,20060203,  -34,    0
  4162, 23036,20060204,  -23,    0
  4162, 23036,20060205,  -69,    0
  4162, 23036,20060206,  -35,    0
  4162, 23036,20060207,   19,    0
  4162, 23036,20060208,   20,    0
  4162, 23036,20060209,    1,    0
  4162, 23036,20060210,   -5,    0
  4162, 23036,20060211,  -22,    0
  4162, 23036,20060212,  -38,    0
  4162, 23036,20060213,  -51,    0
  4162, 23036,20060214,  -44,    0
  4162, 23036,20060215,   24,    0
  4162, 23036,20060216,   32,    0
  4162, 23036,20060217,   32,    0
  4162, 23036,20060218,   33,    0
  4162, 23036,20060219,   21,    0
  4162, 23036,20060220,    3,    0
  4162, 23036,20060221,    5,    0
  4162, 23036,20060222,   -9,    0
  4162, 23036,20060223,  -13,    0
  4162, 23036,20060224,   -8,    0
  4162, 23036,20060225,  -29,    0
  4162, 23036,20060226,  -32,    0
  4162, 23036,20060227,  -37,    0
  4162, 23036,20060228,   -9,    0
  4162, 23036,20060301,  -12,    0
  4162, 23036,20060302,  -32,    0
  4162, 23036,20060303,   -7,    0
  4162, 23036,20060304,  -19,    0
  4162, 23036,20060305,  -26,    0
  4162, 23036,20060306,   -6,    0
  4162, 23036,20060307,  -14,    0
  4162, 23036,20060308,  -26,    0
  4162, 23036,20060309,   37,    0
  4162, 23036,20060310,   17,    0
  4162, 23036,20060311,  -24,    0
  4162, 23036,20060312,  -38,    0
  4162, 23036,20060313,  -49,    0
  4162, 23036,20060314,  -40,    0
  4162, 23036,20060315,  -22,    0
  4162, 23036,20060316,    0,    0
  4162, 23036,20060317,    1,    0
  4162, 23036,20060318,    1,    0
  4162, 23036,20060319,   10,    0
  4162, 23036,20060320,   13,    0
  4162, 23036,20060321,   12,    0
  4162, 23036,20060322,  -10,    0
  4162, 23036,20060323,  -22,    0
  4162, 23036,20060324,   28,    0
  4162, 23036,20060325,   72,    0
  4162, 23036,20060326,   88,    0
  4162, 23036,20060327,  128,    0
  4162, 23036,20060328,   82,    0
  4162, 23036,20060329,   74,    0
  4162, 23036,20060330,   90,    0
  4162, 23036,20060331,   98,    0
  4162, 23036,20060401,   90,    0
  4162, 23036,20060402,  105,    0
  4162, 23036,20060403,   66,    0
  4162, 23036,20060404,   36,    0
  4162, 23036,20060405,   31,    0
  4162, 23036,20060406,   23,    0
  4162, 23036,20060407,   40,    0
  4162, 23036,20060408,   64,    0
  4162, 23036,20060409,   52,    0
  4162, 23036,20060410,   46,    0
  4162, 23036,20060411,   40,    0
  4162, 23036,20060412,   48,    0
  4162, 23036,20060413,   75,    0
  4162, 23036,20060414,   71,    0
  4162, 23036,20060415,   90,    0
  4162, 23036,20060416,  106,    0
  4162, 23036,20060417,  104,    0
  4162, 23036,20060418,   94,    0
  4162, 23036,20060419,   95,    0
  4162, 23036,20060420,  103,    0
  4162, 23036,20060421,  125,    0
  4162, 23036,20060422,  103,    0
  4162, 23036,20060423,  114,    0
  4162, 23036,20060424,  110,    0
  4162, 23036,20060425,  142,    0
  4162, 23036,20060426,  129,    0
  4162, 23036,20060427,  126,    0
  4162, 23036,20060428,   76,    0
  4162, 23036,20060429,   36,    0
  4162, 23036,20060430,   60,    0
  4162, 23036,20060501,  104,    0
  4162, 23036,20060502,  116,    0
  4162, 23036,20060503,  148,    0
  4162, 23036,20060504,  146,    0
  4162, 23036,20060505,  144,    0
  4162, 23036,20060506,  104,    0
  4162, 23036,20060507,  126,    0
  4162, 23036,20060508,  124,    0
  4162, 23036,20060509,  147,    0
  4162, 23036,20060510,  128,    0
  4162, 23036,20060511,  133,    0
  4162, 23036,20060512,  157,    0
  4162, 23036,20060513,  138,    0
  4162, 23036,20060514,  125,    0
  4162, 23036,20060515,  142,    0
  4162, 23036,20060516,  165,    0
  4162, 23036,20060517,  134,    0
  4162, 23036,20060518,  143,    0
  4162, 23036,20060519,  132,    0
  4162, 23036,20060520,  111,    0
  4162, 23036,20060521,  146,    0
  4162, 23036,20060522,  173,    0
  4162, 23036,20060523,  124,    0
  4162, 23036,20060524,  117,    0
  4162, 23036,20060525,  112,    0
  4162, 23036,20060526,  116,    0
  4162, 23036,20060527,  144,    0
  4162, 23036,20060528,  135,    0
  4162, 23036,20060529,  110,    0
  4162, 23036,20060530,   82,    0
  4162, 23036,20060531,   81,    0
  4162, 23036,20060601,   71,    0
  4162, 23036,20060602,   92,    0
  4162, 23036,20060603,  116,    0
  4162, 23036,20060604,   96,    0
  4162, 23036,20060605,   92,    0
  4162, 23036,20060606,  100,    0
  4162, 23036,20060607,  107,    0
  4162, 23036,20060608,  131,    0
  4162, 23036,20060609,  151,    0
  4162, 23036,20060610,  165,    0
  4162, 23036,20060611,  175,    0
  4162, 23036,20060612,  198,    0
  4162, 23036,20060613,  204,    0
  4162, 23036,20060614,  211,    0
  4162, 23036,20060615,  230,    0
  4162, 23036,20060616,  198,    0
  4162, 23036,20060617,  168,    0
  4162, 23036,20060618,  202,    0
  4162, 23036,20060619,  233,    0
  4162, 23036,20060620,  218,    0
  4162, 23036,20060621,  222,    0
  4162, 23036,20060622,  183,    0
  4162, 23036,20060623,  165,    0
  4162, 23036,20060624,  211,    0
  4162, 23036,20060625,  227,    0
  4162, 23036,20060626,  212,    0
  4162, 23036,20060627,  210,    0
  4162, 23036,20060628,  176,    0
  4162, 23036,20060629,  177,    0
  4162, 23036,20060630,  177,    0
  4162, 23036,20060701,  195,    0
  4162, 23036,20060702,  191,    0
  4162, 23036,20060703,  213,    0
  4162, 23036,20060704,  215,    0
  4162, 23036,20060705,  252,    0
  4162, 23036,20060706,  237,    0
  4162, 23036,20060707,  196,    0
  4162, 23036,20060708,  199,    0
  4162, 23036,20060709,  218,    0
  4162, 23036,20060710,  229,    0
  4162, 23036,20060711,  240,    0
  4162, 23036,20060712,  222,    0
  4162, 23036,20060713,  230,    0
  4162, 23036,20060714,  174,    0
  4162, 23036,20060715,  166,    0
  4162, 23036,20060716,  170,    0
  4162, 23036,20060717,  196,    0
  4162, 23036,20060718,  215,    0
  4162, 23036,20060719,  228,    0
  4162, 23036,20060720,  252,    0
  4162, 23036,20060721,  242,    0
  4162, 23036,20060722,  242,    0
  4162, 23036,20060723,  215,    0
  4162, 23036,20060724,  237,    0
  4162, 23036,20060725,  244,    0
  4162, 23036,20060726,  212,    0
