EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36572,19840430,  104,    0
  5603, 36572,19840501,   90,    0
  5603, 36572,19840502,   82,    0
  5603, 36572,19840503,   54,    0
  5603, 36572,19840504,   70,    0
  5603, 36572,19840505,   52,    0
  5603, 36572,19840506,   32,    0
  5603, 36572,19840507,   21,    0
  5603, 36572,19840508,   19,    0
  5603, 36572,19840509,    6,    0
  5603, 36572,19840510,   11,    0
  5603, 36572,19840511,   33,    0
  5603, 36572,19840512,   69,    0
  5603, 36572,19840513,   85,    0
  5603, 36572,19840514,  106,    0
  5603, 36572,19840515,   94,    0
  5603, 36572,19840516,   91,    0
  5603, 36572,19840517,  117,    0
  5603, 36572,19840518,  140,    0
  5603, 36572,19840519,  113,    0
  5603, 36572,19840520,  110,    0
  5603, 36572,19840521,  131,    0
  5603, 36572,19840522,  139,    0
  5603, 36572,19840523,  141,    0
  5603, 36572,19840524,  148,    0
  5603, 36572,19840525,  107,    0
  5603, 36572,19840526,  113,    0
  5603, 36572,19840527,  147,    0
  5603, 36572,19840528,  142,    0
  5603, 36572,19840529,  139,    0
  5603, 36572,19840530,  124,    0
  5603, 36572,19840531,  142,    0
  5603, 36572,19840601,  150,    0
  5603, 36572,19840602,  131,    0
  5603, 36572,19840603,  136,    0
  5603, 36572,19840604,  159,    0
  5603, 36572,19840605,  164,    0
  5603, 36572,19840606,  145,    0
  5603, 36572,19840607,  149,    0
  5603, 36572,19840608,  110,    0
  5603, 36572,19840609,   70,    0
  5603, 36572,19840610,   55,    0
  5603, 36572,19840611,   77,    0
  5603, 36572,19840612,  107,    0
  5603, 36572,19840613,   97,    0
  5603, 36572,19840614,   98,    0
  5603, 36572,19840615,  116,    0
  5603, 36572,19840616,  117,    0
  5603, 36572,19840617,  130,    0
  5603, 36572,19840618,  155,    0
  5603, 36572,19840619,  148,    0
  5603, 36572,19840620,  136,    0
  5603, 36572,19840621,  117,    0
  5603, 36572,19840622,  101,    0
  5603, 36572,19840623,  105,    0
  5603, 36572,19840624,   98,    0
  5603, 36572,19840625,   78,    0
  5603, 36572,19840626,   99,    0
  5603, 36572,19840627,   92,    0
  5603, 36572,19840628,   93,    0
  5603, 36572,19840629,  108,    0
  5603, 36572,19840630,   95,    0
  5603, 36572,19840701,  105,    0
  5603, 36572,19840702,   92,    0
  5603, 36572,19840703,  116,    0
  5603, 36572,19840704,  106,    0
  5603, 36572,19840705,   86,    0
  5603, 36572,19840706,  133,    0
  5603, 36572,19840707,  142,    0
  5603, 36572,19840708,  172,    0
  5603, 36572,19840709,  183,    0
  5603, 36572,19840710,  180,    0
  5603, 36572,19840711,  174,    0
  5603, 36572,19840712,  141,    0
  5603, 36572,19840713,  133,    0
  5603, 36572,19840714,  150,    0
  5603, 36572,19840715,  152,    0
  5603, 36572,19840716,  140,    0
  5603, 36572,19840717,  135,    0
  5603, 36572,19840718,  147,    0
  5603, 36572,19840719,  143,    0
  5603, 36572,19840720,  130,    0
  5603, 36572,19840721,  131,    0
  5603, 36572,19840722,  109,    0
  5603, 36572,19840723,  110,    0
  5603, 36572,19840724,  119,    0
  5603, 36572,19840725,  126,    0
  5603, 36572,19840726,  120,    0
  5603, 36572,19840727,  112,    0
  5603, 36572,19840728,   98,    0
  5603, 36572,19840729,  115,    0
  5603, 36572,19840730,  127,    0
  5603, 36572,19840731,  150,    0
  5603, 36572,19840801,  186,    0
  5603, 36572,19840802,  190,    0
  5603, 36572,19840803,  158,    0
  5603, 36572,19840804,  148,    0
  5603, 36572,19840805,  178,    0
  5603, 36572,19840806,  140,    0
  5603, 36572,19840807,  148,    0
  5603, 36572,19840808,  140,    0
  5603, 36572,19840809,  137,    0
  5603, 36572,19840810,  140,    0
  5603, 36572,19840811,  117,    0
  5603, 36572,19840812,  150,    0
  5603, 36572,19840813,  143,    0
  5603, 36572,19840814,  127,    0
  5603, 36572,19840815,  122,    0
  5603, 36572,19840816,  107,    0
  5603, 36572,19840817,  104,    0
  5603, 36572,19840818,  100,    0
  5603, 36572,19840819,  134,    0
  5603, 36572,19840820,  142,    0
  5603, 36572,19840821,  152,    0
  5603, 36572,19840822,  170,    0
  5603, 36572,19840823,  135,    0
  5603, 36572,19840824,   99,    0
  5603, 36572,19840825,   74,    0
  5603, 36572,19840826,   72,    0
  5603, 36572,19840827,   81,    0
  5603, 36572,19840828,   92,    0
  5603, 36572,19840829,  115,    0
  5603, 36572,19840830,  111,    0
  5603, 36572,19840831,   99,    0
  5603, 36572,19840901,   57,    0
  5603, 36572,19840902,   76,    0
  5603, 36572,19840903,   75,    0
  5603, 36572,19840904,   58,    0
  5603, 36572,19840905,   43,    0
  5603, 36572,19840906,   64,    0
  5603, 36572,19840907,  126,    0
  5603, 36572,19840908,  106,    0
  5603, 36572,19840909,   83,    0
  5603, 36572,19840910,   92,    0
  5603, 36572,19840911,   60,    0
  5603, 36572,19840912,   69,    0
  5603, 36572,19840913,   64,    0
  5603, 36572,19840914,   81,    0
  5603, 36572,19840915,   78,    0
  5603, 36572,19840916,   83,    0
  5603, 36572,19840917,   71,    0
  5603, 36572,19840918,   64,    0
  5603, 36572,19840919,   48,    0
  5603, 36572,19840920,   70,    0
  5603, 36572,19840921,   74,    0
  5603, 36572,19840922,   81,    0
  5603, 36572,19840923,   58,    0
  5603, 36572,19840924,   46,    0
  5603, 36572,19840925,   56,    0
  5603, 36572,19840926,   48,    0
  5603, 36572,19840927,   46,    0
  5603, 36572,19840928,   50,    0
  5603, 36572,19840929,   27,    0
  5603, 36572,19840930,   47,    0
  5603, 36572,19841001,   61,    0
  5603, 36572,19841002,   77,    0
  5603, 36572,19841003,  108,    0
  5603, 36572,19841004,   40,    0
  5603, 36572,19841005,   80,    0
  5603, 36572,19841006,   87,    0
  5603, 36572,19841007,   77,    0
  5603, 36572,19841008,   64,    0
  5603, 36572,19841009,   44,    0
  5603, 36572,19841010,   47,    0
  5603, 36572,19841011,   64,    0
  5603, 36572,19841012,   17,    0
  5603, 36572,19841013,   16,    0
  5603, 36572,19841014,   16,    0
  5603, 36572,19841015,   34,    0
  5603, 36572,19841016,    7,    0
  5603, 36572,19841017,   34,    0
  5603, 36572,19841018,   14,    0
  5603, 36572,19841019,   68,    0
  5603, 36572,19841020,   69,    0
  5603, 36572,19841021,   36,    0
  5603, 36572,19841022,    4,    0
  5603, 36572,19841023,   -3,    0
  5603, 36572,19841024,    6,    0
  5603, 36572,19841025,   -7,    0
  5603, 36572,19841026,   22,    0
  5603, 36572,19841027,   27,    0
  5603, 36572,19841028,   -5,    0
  5603, 36572,19841029,   19,    0
  5603, 36572,19841030,   77,    0
  5603, 36572,19841031,   42,    0
  5603, 36572,19841101,   63,    0
  5603, 36572,19841102,   91,    0
  5603, 36572,19841103,   63,    0
  5603, 36572,19841104,   27,    0
  5603, 36572,19841105,   26,    0
  5603, 36572,19841106,  -18,    0
  5603, 36572,19841107,  -44,    0
  5603, 36572,19841108,    0,    0
  5603, 36572,19841109,  -18,    0
