EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIZ, GERMANY (STAID: 4607)
Blended and updated with sources:28376 910564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4607, 28376,19991011,  107,    0
  4607, 28376,19991012,   82,    0
  4607, 28376,19991013,   60,    0
  4607, 28376,19991014,   69,    0
  4607, 28376,19991015,   55,    0
  4607, 28376,19991016,   22,    0
  4607, 28376,19991017,   16,    0
  4607, 28376,19991018,   20,    0
  4607, 28376,19991019,   14,    0
  4607, 28376,19991020,   17,    0
  4607, 28376,19991021,   46,    0
  4607, 28376,19991022,   65,    0
  4607, 28376,19991023,   79,    0
  4607, 28376,19991024,   96,    0
  4607, 28376,19991025,   98,    0
  4607, 28376,19991026,  107,    0
  4607, 28376,19991027,   96,    0
  4607, 28376,19991028,  100,    0
  4607, 28376,19991029,   97,    0
  4607, 28376,19991030,  104,    0
  4607, 28376,19991031,   99,    0
  4607, 28376,19991101,  109,    0
  4607, 28376,19991102,  108,    0
  4607, 28376,19991103,   44,    0
  4607, 28376,19991104,   28,    0
  4607, 28376,19991105,   63,    0
  4607, 28376,19991106,   60,    0
  4607, 28376,19991107,   44,    0
  4607, 28376,19991108,   48,    0
  4607, 28376,19991109,   50,    0
  4607, 28376,19991110,   22,    0
  4607, 28376,19991111,    3,    0
  4607, 28376,19991112,    8,    0
  4607, 28376,19991113,    2,    0
  4607, 28376,19991114,   14,    0
  4607, 28376,19991115,  -33,    0
  4607, 28376,19991116,  -29,    0
  4607, 28376,19991117,  -10,    0
  4607, 28376,19991118,  -16,    0
  4607, 28376,19991119,  -26,    0
  4607, 28376,19991120,  -29,    0
  4607, 28376,19991121,  -36,    0
  4607, 28376,19991122,  -32,    0
  4607, 28376,19991123,   -2,    0
  4607, 28376,19991124,   14,    0
  4607, 28376,19991125,   24,    0
  4607, 28376,19991126,   23,    0
  4607, 28376,19991127,   29,    0
  4607, 28376,19991128,   44,    0
  4607, 28376,19991129,   47,    0
  4607, 28376,19991130,   36,    0
  4607, 28376,19991201,   50,    0
  4607, 28376,19991202,   24,    0
  4607, 28376,19991203,   48,    0
  4607, 28376,19991204,    6,    0
  4607, 28376,19991205,   -8,    0
  4607, 28376,19991206,    2,    0
  4607, 28376,19991207,   32,    0
  4607, 28376,19991208,   47,    0
  4607, 28376,19991209,   55,    0
  4607, 28376,19991210,   37,    0
  4607, 28376,19991211,   47,    0
  4607, 28376,19991212,   60,    0
  4607, 28376,19991213,   12,    0
  4607, 28376,19991214,    0,    0
  4607, 28376,19991215,  -20,    0
  4607, 28376,19991216,  -44,    0
  4607, 28376,19991217,  -19,    0
  4607, 28376,19991218,  -12,    0
  4607, 28376,19991219,  -32,    0
  4607, 28376,19991220,  -30,    0
  4607, 28376,19991221,  -30,    0
  4607, 28376,19991222,  -58,    0
  4607, 28376,19991223,  -45,    0
  4607, 28376,19991224,    2,    0
  4607, 28376,19991225,   27,    0
  4607, 28376,19991226,   12,    0
  4607, 28376,19991227,   -5,    0
  4607, 28376,19991228,  -14,    0
  4607, 28376,19991229,   -5,    0
  4607, 28376,19991230,  -10,    0
  4607, 28376,19991231,   -8,    0
  4607, 28376,20000101,    7,    0
  4607, 28376,20000102,    4,    0
  4607, 28376,20000103,    8,    0
  4607, 28376,20000104,   24,    0
  4607, 28376,20000105,   20,    0
  4607, 28376,20000106,   16,    0
  4607, 28376,20000107,   25,    0
  4607, 28376,20000108,   28,    0
  4607, 28376,20000109,   17,    0
  4607, 28376,20000110,   -6,    0
  4607, 28376,20000111,  -20,    0
  4607, 28376,20000112,  -34,    0
  4607, 28376,20000113,  -61,    0
  4607, 28376,20000114,  -31,    0
  4607, 28376,20000115,  -19,    0
  4607, 28376,20000116,  -19,    0
  4607, 28376,20000117,   37,    0
  4607, 28376,20000118,    9,    0
  4607, 28376,20000119,  -22,    0
  4607, 28376,20000120,   -4,    0
  4607, 28376,20000121,  -21,    0
  4607, 28376,20000122,   -8,    0
  4607, 28376,20000123,  -82,    0
  4607, 28376,20000124,  -92,    0
  4607, 28376,20000125,  -95,    0
  4607, 28376,20000126,  -52,    0
  4607, 28376,20000127,  -32,    0
  4607, 28376,20000128,  -24,    0
  4607, 28376,20000129,   38,    0
  4607, 28376,20000130,   40,    0
  4607, 28376,20000131,   63,    0
  4607, 28376,20000201,   54,    0
  4607, 28376,20000202,   43,    0
  4607, 28376,20000203,   20,    0
  4607, 28376,20000204,   27,    0
  4607, 28376,20000205,   59,    0
  4607, 28376,20000206,   80,    0
  4607, 28376,20000207,   56,    0
  4607, 28376,20000208,   79,    0
  4607, 28376,20000209,   25,    0
  4607, 28376,20000210,   48,    0
  4607, 28376,20000211,    8,    0
  4607, 28376,20000212,    2,    0
  4607, 28376,20000213,    7,    0
  4607, 28376,20000214,    1,    0
  4607, 28376,20000215,   44,    0
  4607, 28376,20000216,   10,    0
  4607, 28376,20000217,  -28,    0
  4607, 28376,20000218,   -8,    0
  4607, 28376,20000219,    9,    0
  4607, 28376,20000220,  -18,    0
  4607, 28376,20000221,  -40,    0
  4607, 28376,20000222,   -6,    0
  4607, 28376,20000223,   10,    0
  4607, 28376,20000224,   28,    0
  4607, 28376,20000225,   20,    0
  4607, 28376,20000226,    3,    0
  4607, 28376,20000227,   36,    0
  4607, 28376,20000228,  100,    0
  4607, 28376,20000229,   50,    0
  4607, 28376,20000301,   25,    0
  4607, 28376,20000302,   10,    0
  4607, 28376,20000303,   23,    0
  4607, 28376,20000304,  -21,    0
  4607, 28376,20000305,  -22,    0
  4607, 28376,20000306,   23,    0
  4607, 28376,20000307,   50,    0
  4607, 28376,20000308,   78,    0
  4607, 28376,20000309,   84,    0
  4607, 28376,20000310,   22,    0
  4607, 28376,20000311,   54,    0
  4607, 28376,20000312,   20,    0
  4607, 28376,20000313,   48,    0
  4607, 28376,20000314,   46,    0
  4607, 28376,20000315,   -1,    0
  4607, 28376,20000316,   12,    0
  4607, 28376,20000317,   18,    0
  4607, 28376,20000318,   24,    0
  4607, 28376,20000319,   10,    0
  4607, 28376,20000320,   22,    0
  4607, 28376,20000321,   51,    0
  4607, 28376,20000322,   80,    0
  4607, 28376,20000323,   86,    0
  4607, 28376,20000324,   94,    0
  4607, 28376,20000325,   74,    0
  4607, 28376,20000326,   55,    0
  4607, 28376,20000327,   30,    0
  4607, 28376,20000328,   15,    0
  4607, 28376,20000329,   45,    0
  4607, 28376,20000330,   24,    0
  4607, 28376,20000331,   32,    0
  4607, 28376,20000401,   47,    0
  4607, 28376,20000402,   58,    0
  4607, 28376,20000403,   97,    0
  4607, 28376,20000404,   88,    0
  4607, 28376,20000405,   25,    0
  4607, 28376,20000406,   14,    0
  4607, 28376,20000407,   50,    0
  4607, 28376,20000408,   46,    0
  4607, 28376,20000409,   46,    0
  4607, 28376,20000410,   39,    0
  4607, 28376,20000411,   32,    0
  4607, 28376,20000412,   39,    0
  4607, 28376,20000413,   54,    0
  4607, 28376,20000414,   54,    0
  4607, 28376,20000415,   91,    0
  4607, 28376,20000416,   88,    0
  4607, 28376,20000417,  102,    0
  4607, 28376,20000418,  103,    0
  4607, 28376,20000419,   84,    0
  4607, 28376,20000420,  125,    0
  4607, 28376,20000421,  160,    0
  4607, 28376,20000422,  180,    0
  4607, 28376,20000423,  182,    0
  4607, 28376,20000424,   98,    0
  4607, 28376,20000425,  107,    0
  4607, 28376,20000426,  158,    0
  4607, 28376,20000427,  172,    0
  4607, 28376,20000428,  177,    0
  4607, 28376,20000429,  152,    0
  4607, 28376,20000430,  148,    0
  4607, 28376,20000501,  128,    0
  4607, 28376,20000502,  137,    0
  4607, 28376,20000503,  144,    0
  4607, 28376,20000504,  140,    0
  4607, 28376,20000505,  146,    0
  4607, 28376,20000506,  172,    0
  4607, 28376,20000507,  161,    0
  4607, 28376,20000508,  150,    0
  4607, 28376,20000509,  146,    0
  4607, 28376,20000510,  171,    0
  4607, 28376,20000511,  177,    0
  4607, 28376,20000512,  140,    0
  4607, 28376,20000513,  134,    0
  4607, 28376,20000514,  174,    0
  4607, 28376,20000515,  187,    0
  4607, 28376,20000516,  210,    0
  4607, 28376,20000517,  191,    0
  4607, 28376,20000518,  115,    0
  4607, 28376,20000519,   83,    0
  4607, 28376,20000520,   77,    0
  4607, 28376,20000521,  110,    0
  4607, 28376,20000522,   96,    0
  4607, 28376,20000523,  122,    0
  4607, 28376,20000524,  150,    0
  4607, 28376,20000525,  142,    0
  4607, 28376,20000526,  155,    0
  4607, 28376,20000527,  117,    0
  4607, 28376,20000528,  121,    0
  4607, 28376,20000529,   87,    0
  4607, 28376,20000530,   82,    0
  4607, 28376,20000531,   92,    0
  4607, 28376,20000601,  144,    0
  4607, 28376,20000602,  214,    0
  4607, 28376,20000603,  202,    0
  4607, 28376,20000604,  202,    0
  4607, 28376,20000605,  189,    0
  4607, 28376,20000606,  124,    0
  4607, 28376,20000607,  100,    0
  4607, 28376,20000608,  142,    0
  4607, 28376,20000609,  201,    0
  4607, 28376,20000610,  214,    0
  4607, 28376,20000611,  174,    0
  4607, 28376,20000612,  178,    0
  4607, 28376,20000613,  220,    0
  4607, 28376,20000614,  188,    0
  4607, 28376,20000615,  128,    0
  4607, 28376,20000616,   94,    0
  4607, 28376,20000617,  104,    0
  4607, 28376,20000618,  188,    0
  4607, 28376,20000619,  230,    0
  4607, 28376,20000620,  257,    0
  4607, 28376,20000621,  271,    0
  4607, 28376,20000622,  208,    0
  4607, 28376,20000623,  170,    0
  4607, 28376,20000624,  127,    0
  4607, 28376,20000625,  121,    0
  4607, 28376,20000626,  108,    0
  4607, 28376,20000627,  105,    0
  4607, 28376,20000628,  102,    0
  4607, 28376,20000629,  115,    0
  4607, 28376,20000630,  151,    0
  4607, 28376,20000701,  172,    0
  4607, 28376,20000702,  172,    0
  4607, 28376,20000703,  190,    0
  4607, 28376,20000704,  165,    0
  4607, 28376,20000705,  150,    0
  4607, 28376,20000706,  156,    0
  4607, 28376,20000707,  134,    0
  4607, 28376,20000708,   99,    0
  4607, 28376,20000709,  118,    0
  4607, 28376,20000710,  142,    0
  4607, 28376,20000711,  134,    0
  4607, 28376,20000712,  111,    0
  4607, 28376,20000713,  117,    0
  4607, 28376,20000714,  116,    0
  4607, 28376,20000715,  102,    0
  4607, 28376,20000716,  131,    0
  4607, 28376,20000717,  126,    0
  4607, 28376,20000718,  128,    0
  4607, 28376,20000719,  122,    0
  4607, 28376,20000720,  141,    0
  4607, 28376,20000721,  110,    0
  4607, 28376,20000722,  128,    0
  4607, 28376,20000723,  169,    0
  4607, 28376,20000724,  166,    0
  4607, 28376,20000725,  164,    0
  4607, 28376,20000726,  150,    0
  4607, 28376,20000727,  164,    0
  4607, 28376,20000728,  148,    0
  4607, 28376,20000729,  143,    0
  4607, 28376,20000730,  147,    0
  4607, 28376,20000731,  168,    0
  4607, 28376,20000801,  204,    0
  4607, 28376,20000802,  171,    0
  4607, 28376,20000803,  160,    0
  4607, 28376,20000804,  173,    0
  4607, 28376,20000805,  176,    0
  4607, 28376,20000806,  174,    0
  4607, 28376,20000807,  156,    0
  4607, 28376,20000808,  160,    0
  4607, 28376,20000809,  177,    0
  4607, 28376,20000810,  191,    0
  4607, 28376,20000811,  179,    0
  4607, 28376,20000812,  191,    0
  4607, 28376,20000813,  222,    0
  4607, 28376,20000814,  242,    0
  4607, 28376,20000815,  220,    0
  4607, 28376,20000816,  194,    0
  4607, 28376,20000817,  228,    0
  4607, 28376,20000818,  195,    0
  4607, 28376,20000819,  228,    0
  4607, 28376,20000820,  214,    0
  4607, 28376,20000821,  174,    0
  4607, 28376,20000822,  146,    0
  4607, 28376,20000823,  147,    0
  4607, 28376,20000824,  164,    0
  4607, 28376,20000825,  145,    0
  4607, 28376,20000826,  165,    0
  4607, 28376,20000827,  174,    0
  4607, 28376,20000828,  148,    0
  4607, 28376,20000829,  154,    0
  4607, 28376,20000830,  158,    0
  4607, 28376,20000831,  153,    0
  4607, 28376,20000901,  152,    0
  4607, 28376,20000902,  128,    0
  4607, 28376,20000903,  113,    0
  4607, 28376,20000904,   98,    0
  4607, 28376,20000905,  105,    0
  4607, 28376,20000906,  115,    0
  4607, 28376,20000907,  114,    0
  4607, 28376,20000908,  143,    0
  4607, 28376,20000909,  170,    0
  4607, 28376,20000910,  178,    0
  4607, 28376,20000911,  172,    0
  4607, 28376,20000912,  185,    0
  4607, 28376,20000913,  152,    0
  4607, 28376,20000914,  154,    0
  4607, 28376,20000915,  166,    0
  4607, 28376,20000916,  129,    0
  4607, 28376,20000917,  122,    0
  4607, 28376,20000918,  112,    0
  4607, 28376,20000919,  104,    0
  4607, 28376,20000920,  101,    0
  4607, 28376,20000921,   78,    0
  4607, 28376,20000922,   92,    0
  4607, 28376,20000923,   98,    0
  4607, 28376,20000924,  110,    0
  4607, 28376,20000925,  118,    0
  4607, 28376,20000926,  135,    0
  4607, 28376,20000927,  163,    0
  4607, 28376,20000928,  168,    0
  4607, 28376,20000929,  153,    0
  4607, 28376,20000930,  154,    0
  4607, 28376,20001001,  134,    0
  4607, 28376,20001002,  124,    0
  4607, 28376,20001003,  123,    0
  4607, 28376,20001004,  135,    0
  4607, 28376,20001005,  122,    0
  4607, 28376,20001006,   82,    0
  4607, 28376,20001007,   59,    0
  4607, 28376,20001008,   66,    0
  4607, 28376,20001009,   65,    0
  4607, 28376,20001010,   74,    0
  4607, 28376,20001011,   84,    0
  4607, 28376,20001012,  106,    0
  4607, 28376,20001013,  106,    0
  4607, 28376,20001014,  116,    0
  4607, 28376,20001015,  121,    0
  4607, 28376,20001016,  137,    0
  4607, 28376,20001017,  105,    0
  4607, 28376,20001018,   80,    0
  4607, 28376,20001019,   89,    0
  4607, 28376,20001020,  100,    0
  4607, 28376,20001021,   98,    0
  4607, 28376,20001022,  108,    0
  4607, 28376,20001023,   80,    0
  4607, 28376,20001024,   99,    0
  4607, 28376,20001025,  123,    0
  4607, 28376,20001026,   82,    0
  4607, 28376,20001027,   75,    0
  4607, 28376,20001028,   94,    0
  4607, 28376,20001029,   90,    0
  4607, 28376,20001030,  106,    0
  4607, 28376,20001031,   78,    0
  4607, 28376,20001101,-9999,    9
  4607, 28376,20001102,   89,    0
  4607, 28376,20001103,   85,    0
  4607, 28376,20001104,   50,    0
  4607, 28376,20001105,   36,    0
  4607, 28376,20001106,   56,    0
  4607, 28376,20001107,   66,    0
  4607, 28376,20001108,   62,    0
  4607, 28376,20001109,   58,    0
  4607, 28376,20001110,   48,    0
  4607, 28376,20001111,   37,    0
  4607, 28376,20001112,   60,    0
  4607, 28376,20001113,   78,    0
  4607, 28376,20001114,   67,    0
  4607, 28376,20001115,-9999,    9
  4607, 28376,20001116,   43,    0
  4607, 28376,20001117,   34,    0
  4607, 28376,20001118,   23,    0
  4607, 28376,20001119,   23,    0
  4607, 28376,20001120,   44,    0
  4607, 28376,20001121,   38,    0
  4607, 28376,20001122,   70,    0
  4607, 28376,20001123,   48,    0
  4607, 28376,20001124,   48,    0
  4607, 28376,20001125,   26,    0
  4607, 28376,20001126,   45,    0
  4607, 28376,20001127,   34,    0
  4607, 28376,20001128,   69,    0
  4607, 28376,20001129,   74,    0
  4607, 28376,20001130,   57,    0
  4607, 28376,20001201,   45,    0
  4607, 28376,20001202,   69,    0
  4607, 28376,20001203,   48,    0
  4607, 28376,20001204,   44,    0
  4607, 28376,20001205,   56,    0
  4607, 28376,20001206,   13,    0
  4607, 28376,20001207,   28,    0
  4607, 28376,20001208,   80,    0
  4607, 28376,20001209,   62,    0
  4607, 28376,20001210,   64,    0
  4607, 28376,20001211,   83,    0
  4607, 28376,20001212,  102,    0
  4607, 28376,20001213,   87,    0
  4607, 28376,20001214,   53,    0
  4607, 28376,20001215,   24,    0
  4607, 28376,20001216,    2,    0
  4607, 28376,20001217,   -5,    0
  4607, 28376,20001218,   -6,    0
  4607, 28376,20001219,  -12,    0
  4607, 28376,20001220,  -36,    0
  4607, 28376,20001221,  -69,    0
  4607, 28376,20001222,  -59,    0
  4607, 28376,20001223,  -38,    0
  4607, 28376,20001224,    4,    0
  4607, 28376,20001225,  -24,    0
  4607, 28376,20001226,   -8,    0
  4607, 28376,20001227,    3,    0
  4607, 28376,20001228,   -4,    0
  4607, 28376,20001229,  -16,    0
  4607, 28376,20001230,  -17,    0
  4607, 28376,20001231,  -27,    0
  4607, 28376,20010101,  -19,    0
  4607, 28376,20010102,   33,    0
  4607, 28376,20010103,   31,    0
  4607, 28376,20010104,   30,    0
  4607, 28376,20010105,   45,    0
  4607, 28376,20010106,   54,    0
  4607, 28376,20010107,   32,    0
  4607, 28376,20010108,    4,    0
  4607, 28376,20010109,   -1,    0
  4607, 28376,20010110,   -6,    0
  4607, 28376,20010111,  -23,    0
  4607, 28376,20010112,  -36,    0
  4607, 28376,20010113,  -77,    0
  4607, 28376,20010114,  -85,    0
  4607, 28376,20010115,  -60,    0
  4607, 28376,20010116,  -67,    0
  4607, 28376,20010117,  -62,    0
  4607, 28376,20010118,  -55,    0
  4607, 28376,20010119,  -38,    0
  4607, 28376,20010120,  -24,    0
  4607, 28376,20010121,  -32,    0
  4607, 28376,20010122,    2,    0
  4607, 28376,20010123,   14,    0
  4607, 28376,20010124,   36,    0
  4607, 28376,20010125,   21,    0
  4607, 28376,20010126,   17,    0
  4607, 28376,20010127,    8,    0
  4607, 28376,20010128,    2,    0
  4607, 28376,20010129,    2,    0
  4607, 28376,20010130,  -18,    0
  4607, 28376,20010131,  -23,    0
  4607, 28376,20010201,  -26,    0
  4607, 28376,20010202,  -43,    0
  4607, 28376,20010203,  -21,    0
  4607, 28376,20010204,   30,    0
  4607, 28376,20010205,   61,    0
  4607, 28376,20010206,   94,    0
  4607, 28376,20010207,   94,    0
  4607, 28376,20010208,   75,    0
  4607, 28376,20010209,   28,    0
  4607, 28376,20010210,    2,    0
  4607, 28376,20010211,   59,    0
  4607, 28376,20010212,   77,    0
  4607, 28376,20010213,   26,    0
  4607, 28376,20010214,   16,    0
  4607, 28376,20010215,   28,    0
  4607, 28376,20010216,   52,    0
  4607, 28376,20010217,  -10,    0
  4607, 28376,20010218,   -7,    0
  4607, 28376,20010219,   10,    0
  4607, 28376,20010220,   16,    0
  4607, 28376,20010221,   26,    0
  4607, 28376,20010222,    6,    0
  4607, 28376,20010223,  -27,    0
  4607, 28376,20010224,  -76,    0
  4607, 28376,20010225,  -44,    0
