EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,19650123,  -65,    0
  2611, 10040,19650124,  -85,    0
  2611, 10040,19650125, -130,    0
  2611, 10040,19650126, -105,    0
  2611, 10040,19650127,  -95,    0
  2611, 10040,19650128, -124,    0
  2611, 10040,19650129, -123,    0
  2611, 10040,19650130, -129,    0
  2611, 10040,19650131,  -76,    0
  2611, 10040,19650201,  -71,    0
  2611, 10040,19650202,  -42,    0
  2611, 10040,19650203,  -19,    0
  2611, 10040,19650204,  -11,    0
  2611, 10040,19650205,   12,    0
  2611, 10040,19650206,   24,    0
  2611, 10040,19650207,   10,    0
  2611, 10040,19650208,  -53,    0
  2611, 10040,19650209,  -66,    0
  2611, 10040,19650210,  -25,    0
  2611, 10040,19650211,   10,    0
  2611, 10040,19650212,    6,    0
  2611, 10040,19650213,  -67,    0
  2611, 10040,19650214,  -40,    0
  2611, 10040,19650215,  -47,    0
  2611, 10040,19650216,  -51,    0
  2611, 10040,19650217,  -28,    0
  2611, 10040,19650218,   24,    0
  2611, 10040,19650219,  -53,    0
  2611, 10040,19650220,  -53,    0
  2611, 10040,19650221,  -52,    0
  2611, 10040,19650222, -103,    0
  2611, 10040,19650223,  -86,    0
  2611, 10040,19650224,  -50,    0
  2611, 10040,19650225,  -98,    0
  2611, 10040,19650226,  -95,    0
  2611, 10040,19650227, -173,    0
  2611, 10040,19650228, -160,    0
  2611, 10040,19650301, -153,    0
  2611, 10040,19650302, -128,    0
  2611, 10040,19650303, -146,    0
  2611, 10040,19650304, -109,    0
  2611, 10040,19650305, -100,    0
  2611, 10040,19650306, -123,    0
  2611, 10040,19650307, -118,    0
  2611, 10040,19650308,  -47,    0
  2611, 10040,19650309,  -65,    0
  2611, 10040,19650310,   -7,    0
  2611, 10040,19650311,   -3,    0
  2611, 10040,19650312,  -52,    0
  2611, 10040,19650313,  -48,    0
  2611, 10040,19650314,  -26,    0
  2611, 10040,19650315,  -38,    0
  2611, 10040,19650316,  -21,    0
  2611, 10040,19650317,  -41,    0
  2611, 10040,19650318,   -3,    0
  2611, 10040,19650319,  -59,    0
  2611, 10040,19650320,  -50,    0
  2611, 10040,19650321,  -44,    0
  2611, 10040,19650322,  -64,    0
  2611, 10040,19650323,  -66,    0
  2611, 10040,19650324, -115,    0
  2611, 10040,19650325, -118,    0
  2611, 10040,19650326,  -98,    0
  2611, 10040,19650327, -102,    0
  2611, 10040,19650328,  -47,    0
  2611, 10040,19650329,   62,    0
  2611, 10040,19650330,   28,    0
  2611, 10040,19650331,   12,    0
  2611, 10040,19650401,   17,    0
  2611, 10040,19650402,   15,    0
  2611, 10040,19650403,   33,    0
  2611, 10040,19650404,   26,    0
  2611, 10040,19650405,    3,    0
  2611, 10040,19650406,   21,    0
  2611, 10040,19650407,    1,    0
  2611, 10040,19650408,  -27,    0
  2611, 10040,19650409,  -62,    0
  2611, 10040,19650410,  -47,    0
  2611, 10040,19650411,  -20,    0
  2611, 10040,19650412,    0,    0
  2611, 10040,19650413,    7,    0
  2611, 10040,19650414,   -4,    0
  2611, 10040,19650415,    1,    0
  2611, 10040,19650416,    2,    0
  2611, 10040,19650417,  -22,    0
  2611, 10040,19650418,   -6,    0
  2611, 10040,19650419,    2,    0
  2611, 10040,19650420,   -1,    0
  2611, 10040,19650421,   22,    0
  2611, 10040,19650422,   41,    0
  2611, 10040,19650423,   16,    0
  2611, 10040,19650424,   40,    0
  2611, 10040,19650425,   15,    0
  2611, 10040,19650426,    6,    0
  2611, 10040,19650427,   17,    0
  2611, 10040,19650428,   23,    0
  2611, 10040,19650429,   59,    0
  2611, 10040,19650430,   56,    0
  2611, 10040,19650501,   50,    0
  2611, 10040,19650502,   47,    0
  2611, 10040,19650503,   57,    0
  2611, 10040,19650504,   29,    0
  2611, 10040,19650505,   -7,    0
  2611, 10040,19650506,    6,    0
  2611, 10040,19650507,   33,    0
  2611, 10040,19650508,   35,    0
  2611, 10040,19650509,   15,    0
  2611, 10040,19650510,   46,    0
  2611, 10040,19650511,   55,    0
  2611, 10040,19650512,   62,    0
  2611, 10040,19650513,   59,    0
  2611, 10040,19650514,   32,    0
  2611, 10040,19650515,   51,    0
  2611, 10040,19650516,   27,    0
  2611, 10040,19650517,   18,    0
  2611, 10040,19650518,    0,    0
  2611, 10040,19650519,    7,    0
  2611, 10040,19650520,   28,    0
  2611, 10040,19650521,   22,    0
  2611, 10040,19650522,   43,    0
  2611, 10040,19650523,   67,    0
  2611, 10040,19650524,   64,    0
  2611, 10040,19650525,   71,    0
  2611, 10040,19650526,   80,    0
  2611, 10040,19650527,   49,    0
  2611, 10040,19650528,   66,    0
  2611, 10040,19650529,   63,    0
  2611, 10040,19650530,   52,    0
  2611, 10040,19650531,   59,    0
  2611, 10040,19650601,   81,    0
  2611, 10040,19650602,   97,    0
  2611, 10040,19650603,   79,    0
  2611, 10040,19650604,  105,    0
  2611, 10040,19650605,  125,    0
  2611, 10040,19650606,  134,    0
  2611, 10040,19650607,  122,    0
  2611, 10040,19650608,   82,    0
  2611, 10040,19650609,   87,    0
  2611, 10040,19650610,   94,    0
  2611, 10040,19650611,   96,    0
  2611, 10040,19650612,   82,    0
  2611, 10040,19650613,   96,    0
  2611, 10040,19650614,  123,    0
  2611, 10040,19650615,  101,    0
  2611, 10040,19650616,  114,    0
  2611, 10040,19650617,  101,    0
  2611, 10040,19650618,  101,    0
  2611, 10040,19650619,  107,    0
  2611, 10040,19650620,  110,    0
  2611, 10040,19650621,  101,    0
  2611, 10040,19650622,  101,    0
  2611, 10040,19650623,   98,    0
  2611, 10040,19650624,   90,    0
  2611, 10040,19650625,   72,    0
  2611, 10040,19650626,  109,    0
  2611, 10040,19650627,   85,    0
  2611, 10040,19650628,   88,    0
  2611, 10040,19650629,   92,    0
  2611, 10040,19650630,   82,    0
  2611, 10040,19650701,   76,    0
  2611, 10040,19650702,   65,    0
  2611, 10040,19650703,   82,    0
  2611, 10040,19650704,   82,    0
  2611, 10040,19650705,   68,    0
  2611, 10040,19650706,   84,    0
  2611, 10040,19650707,   73,    0
  2611, 10040,19650708,   86,    0
  2611, 10040,19650709,   92,    0
  2611, 10040,19650710,   85,    0
  2611, 10040,19650711,   68,    0
  2611, 10040,19650712,   91,    0
  2611, 10040,19650713,  107,    0
  2611, 10040,19650714,   96,    0
  2611, 10040,19650715,   99,    0
  2611, 10040,19650716,  115,    0
  2611, 10040,19650717,  137,    0
  2611, 10040,19650718,  153,    0
  2611, 10040,19650719,  151,    0
  2611, 10040,19650720,  143,    0
  2611, 10040,19650721,  149,    0
  2611, 10040,19650722,  154,    0
  2611, 10040,19650723,  129,    0
  2611, 10040,19650724,  122,    0
  2611, 10040,19650725,  129,    0
  2611, 10040,19650726,  128,    0
  2611, 10040,19650727,   72,    0
  2611, 10040,19650728,   77,    0
  2611, 10040,19650729,   85,    0
  2611, 10040,19650730,   77,    0
  2611, 10040,19650731,   81,    0
  2611, 10040,19650801,   88,    0
  2611, 10040,19650802,   78,    0
  2611, 10040,19650803,   99,    0
  2611, 10040,19650804,  112,    0
  2611, 10040,19650805,   89,    0
  2611, 10040,19650806,  121,    0
  2611, 10040,19650807,   96,    0
  2611, 10040,19650808,   86,    0
  2611, 10040,19650809,   91,    0
  2611, 10040,19650810,  110,    0
  2611, 10040,19650811,  100,    0
  2611, 10040,19650812,  111,    0
  2611, 10040,19650813,  146,    0
  2611, 10040,19650814,  115,    0
  2611, 10040,19650815,  122,    0
  2611, 10040,19650816,  144,    0
  2611, 10040,19650817,  129,    0
  2611, 10040,19650818,  115,    0
  2611, 10040,19650819,  139,    0
  2611, 10040,19650820,  112,    0
  2611, 10040,19650821,   89,    0
  2611, 10040,19650822,   88,    0
  2611, 10040,19650823,   92,    0
  2611, 10040,19650824,  110,    0
  2611, 10040,19650825,  101,    0
  2611, 10040,19650826,   83,    0
  2611, 10040,19650827,   72,    0
  2611, 10040,19650828,   79,    0
  2611, 10040,19650829,   90,    0
  2611, 10040,19650830,   63,    0
  2611, 10040,19650831,   58,    0
  2611, 10040,19650901,   90,    0
  2611, 10040,19650902,   94,    0
  2611, 10040,19650903,   88,    0
  2611, 10040,19650904,   96,    0
  2611, 10040,19650905,   93,    0
  2611, 10040,19650906,   99,    0
  2611, 10040,19650907,   98,    0
  2611, 10040,19650908,   88,    0
  2611, 10040,19650909,   76,    0
  2611, 10040,19650910,   60,    0
  2611, 10040,19650911,   51,    0
  2611, 10040,19650912,   56,    0
  2611, 10040,19650913,   48,    0
  2611, 10040,19650914,   51,    0
  2611, 10040,19650915,   57,    0
  2611, 10040,19650916,   91,    0
  2611, 10040,19650917,   72,    0
  2611, 10040,19650918,   30,    0
  2611, 10040,19650919,   66,    0
  2611, 10040,19650920,   61,    0
  2611, 10040,19650921,   92,    0
  2611, 10040,19650922,  109,    0
  2611, 10040,19650923,   70,    0
  2611, 10040,19650924,   91,    0
  2611, 10040,19650925,   77,    0
  2611, 10040,19650926,   75,    0
  2611, 10040,19650927,   83,    0
  2611, 10040,19650928,   88,    0
  2611, 10040,19650929,   78,    0
  2611, 10040,19650930,   80,    0
  2611, 10040,19651001,   64,    0
  2611, 10040,19651002,   65,    0
  2611, 10040,19651003,   40,    0
  2611, 10040,19651004,   68,    0
  2611, 10040,19651005,   54,    0
  2611, 10040,19651006,   94,    0
  2611, 10040,19651007,   80,    0
  2611, 10040,19651008,   12,    0
  2611, 10040,19651009,   22,    0
  2611, 10040,19651010,   49,    0
  2611, 10040,19651011,   49,    0
  2611, 10040,19651012,   80,    0
  2611, 10040,19651013,   76,    0
  2611, 10040,19651014,   55,    0
  2611, 10040,19651015,   49,    0
  2611, 10040,19651016,   26,    0
  2611, 10040,19651017,   18,    0
  2611, 10040,19651018,   45,    0
  2611, 10040,19651019,   51,    0
  2611, 10040,19651020,   24,    0
  2611, 10040,19651021,   29,    0
  2611, 10040,19651022,   57,    0
  2611, 10040,19651023,   37,    0
  2611, 10040,19651024,   23,    0
  2611, 10040,19651025,    9,    0
  2611, 10040,19651026,  -39,    0
  2611, 10040,19651027,   51,    0
  2611, 10040,19651028,   64,    0
  2611, 10040,19651029,   39,    0
  2611, 10040,19651030,   23,    0
  2611, 10040,19651031,   16,    0
  2611, 10040,19651101,  -21,    0
  2611, 10040,19651102,   -4,    0
  2611, 10040,19651103,  -14,    0
  2611, 10040,19651104,  -14,    0
  2611, 10040,19651105,   38,    0
  2611, 10040,19651106,   23,    0
  2611, 10040,19651107,  -21,    0
  2611, 10040,19651108,  -40,    0
  2611, 10040,19651109,    6,    0
  2611, 10040,19651110,   13,    0
  2611, 10040,19651111,  -43,    0
  2611, 10040,19651112,  -78,    0
  2611, 10040,19651113, -164,    0
  2611, 10040,19651114, -143,    0
  2611, 10040,19651115,  -96,    0
  2611, 10040,19651116,  -86,    0
  2611, 10040,19651117, -104,    0
  2611, 10040,19651118, -125,    0
  2611, 10040,19651119,  -87,    0
  2611, 10040,19651120, -118,    0
  2611, 10040,19651121, -162,    0
  2611, 10040,19651122, -210,    0
  2611, 10040,19651123, -151,    0
  2611, 10040,19651124, -185,    0
  2611, 10040,19651125, -108,    0
  2611, 10040,19651126,  -46,    0
  2611, 10040,19651127,  -59,    0
  2611, 10040,19651128,  -63,    0
  2611, 10040,19651129, -111,    0
  2611, 10040,19651130,  -62,    0
  2611, 10040,19651201,  -64,    0
  2611, 10040,19651202, -179,    0
  2611, 10040,19651203, -139,    0
  2611, 10040,19651204, -147,    0
  2611, 10040,19651205, -173,    0
  2611, 10040,19651206,  -90,    0
  2611, 10040,19651207, -167,    0
  2611, 10040,19651208, -133,    0
  2611, 10040,19651209, -149,    0
  2611, 10040,19651210,  -63,    0
  2611, 10040,19651211, -126,    0
  2611, 10040,19651212, -236,    0
  2611, 10040,19651213, -190,    0
  2611, 10040,19651214, -164,    0
  2611, 10040,19651215, -136,    0
  2611, 10040,19651216, -124,    0
  2611, 10040,19651217, -120,    0
  2611, 10040,19651218, -143,    0
  2611, 10040,19651219, -132,    0
  2611, 10040,19651220,  -41,    0
  2611, 10040,19651221,  -97,    0
  2611, 10040,19651222, -156,    0
  2611, 10040,19651223, -131,    0
  2611, 10040,19651224, -118,    0
  2611, 10040,19651225,  -78,    0
  2611, 10040,19651226,  -73,    0
  2611, 10040,19651227,  -73,    0
  2611, 10040,19651228,  -95,    0
  2611, 10040,19651229, -130,    0
  2611, 10040,19651230, -183,    0
  2611, 10040,19651231, -200,    0
  2611, 10040,19660101, -221,    0
  2611, 10040,19660102, -125,    0
  2611, 10040,19660103, -144,    0
  2611, 10040,19660104, -167,    0
  2611, 10040,19660105, -193,    0
  2611, 10040,19660106, -106,    0
  2611, 10040,19660107, -101,    0
  2611, 10040,19660108, -124,    0
  2611, 10040,19660109, -136,    0
  2611, 10040,19660110, -203,    0
  2611, 10040,19660111, -157,    0
  2611, 10040,19660112, -143,    0
  2611, 10040,19660113, -205,    0
  2611, 10040,19660114, -241,    0
  2611, 10040,19660115, -136,    0
  2611, 10040,19660116, -159,    0
  2611, 10040,19660117,  -60,    0
  2611, 10040,19660118, -142,    0
  2611, 10040,19660119, -193,    0
  2611, 10040,19660120, -166,    0
  2611, 10040,19660121, -141,    0
  2611, 10040,19660122, -115,    0
  2611, 10040,19660123, -165,    0
  2611, 10040,19660124, -157,    0
  2611, 10040,19660125, -119,    0
  2611, 10040,19660126, -145,    0
  2611, 10040,19660127, -123,    0
  2611, 10040,19660128,  -97,    0
  2611, 10040,19660129, -116,    0
  2611, 10040,19660130,  -98,    0
  2611, 10040,19660131,  -19,    0
  2611, 10040,19660201,  -89,    0
  2611, 10040,19660202, -190,    0
  2611, 10040,19660203, -169,    0
  2611, 10040,19660204, -202,    0
  2611, 10040,19660205, -201,    0
  2611, 10040,19660206, -169,    0
  2611, 10040,19660207, -210,    0
  2611, 10040,19660208, -222,    0
  2611, 10040,19660209, -183,    0
  2611, 10040,19660210, -113,    0
  2611, 10040,19660211, -191,    0
  2611, 10040,19660212, -228,    0
  2611, 10040,19660213, -228,    0
  2611, 10040,19660214, -137,    0
  2611, 10040,19660215, -117,    0
  2611, 10040,19660216, -179,    0
  2611, 10040,19660217, -150,    0
  2611, 10040,19660218, -146,    0
  2611, 10040,19660219, -146,    0
  2611, 10040,19660220, -123,    0
  2611, 10040,19660221,  -87,    0
  2611, 10040,19660222,  -75,    0
  2611, 10040,19660223,  -71,    0
  2611, 10040,19660224,  -60,    0
  2611, 10040,19660225,  -49,    0
  2611, 10040,19660226,  -42,    0
  2611, 10040,19660227,  -43,    0
  2611, 10040,19660228,  -76,    0
  2611, 10040,19660301,  -45,    0
  2611, 10040,19660302,  -72,    0
  2611, 10040,19660303,  -56,    0
  2611, 10040,19660304,  -25,    0
  2611, 10040,19660305,  -53,    0
  2611, 10040,19660306,    7,    0
  2611, 10040,19660307,   38,    0
  2611, 10040,19660308,   21,    0
  2611, 10040,19660309,  -28,    0
  2611, 10040,19660310,  -78,    0
  2611, 10040,19660311,  -54,    0
  2611, 10040,19660312,  -65,    0
  2611, 10040,19660313, -124,    0
  2611, 10040,19660314,  -76,    0
  2611, 10040,19660315,   -8,    0
  2611, 10040,19660316,   29,    0
  2611, 10040,19660317,   42,    0
  2611, 10040,19660318,  -41,    0
  2611, 10040,19660319,  -25,    0
  2611, 10040,19660320,   30,    0
  2611, 10040,19660321,  -13,    0
  2611, 10040,19660322,  -32,    0
  2611, 10040,19660323,  -40,    0
  2611, 10040,19660324,  -53,    0
  2611, 10040,19660325,  -58,    0
  2611, 10040,19660326,  -58,    0
  2611, 10040,19660327,  -77,    0
  2611, 10040,19660328,  -45,    0
  2611, 10040,19660329,  -39,    0
  2611, 10040,19660330,  -69,    0
  2611, 10040,19660331,  -95,    0
  2611, 10040,19660401,  -50,    0
  2611, 10040,19660402,  -71,    0
  2611, 10040,19660403,  -42,    0
  2611, 10040,19660404,  -33,    0
  2611, 10040,19660405,  -11,    0
  2611, 10040,19660406,    9,    0
  2611, 10040,19660407,  -27,    0
  2611, 10040,19660408,  -60,    0
  2611, 10040,19660409,  -44,    0
  2611, 10040,19660410,  -31,    0
  2611, 10040,19660411,  -79,    0
  2611, 10040,19660412,  -71,    0
  2611, 10040,19660413, -121,    0
  2611, 10040,19660414,  -91,    0
  2611, 10040,19660415,  -87,    0
  2611, 10040,19660416,  -94,    0
  2611, 10040,19660417,  -93,    0
  2611, 10040,19660418,  -71,    0
  2611, 10040,19660419,  -69,    0
  2611, 10040,19660420,  -55,    0
  2611, 10040,19660421,  -40,    0
  2611, 10040,19660422,  -29,    0
  2611, 10040,19660423,  -27,    0
  2611, 10040,19660424,   -2,    0
  2611, 10040,19660425,   32,    0
  2611, 10040,19660426,   41,    0
  2611, 10040,19660427,   53,    0
  2611, 10040,19660428,   39,    0
  2611, 10040,19660429,   52,    0
  2611, 10040,19660430,   71,    0
  2611, 10040,19660501,   85,    0
  2611, 10040,19660502,   73,    0
  2611, 10040,19660503,   52,    0
  2611, 10040,19660504,   65,    0
  2611, 10040,19660505,   13,    0
  2611, 10040,19660506,    4,    0
  2611, 10040,19660507,    6,    0
  2611, 10040,19660508,   16,    0
  2611, 10040,19660509,   30,    0
  2611, 10040,19660510,   40,    0
  2611, 10040,19660511,   44,    0
  2611, 10040,19660512,   27,    0
  2611, 10040,19660513,   36,    0
  2611, 10040,19660514,   64,    0
  2611, 10040,19660515,   70,    0
  2611, 10040,19660516,   59,    0
  2611, 10040,19660517,   67,    0
  2611, 10040,19660518,   73,    0
  2611, 10040,19660519,   81,    0
  2611, 10040,19660520,   29,    0
  2611, 10040,19660521,   57,    0
  2611, 10040,19660522,   43,    0
  2611, 10040,19660523,   42,    0
  2611, 10040,19660524,   55,    0
  2611, 10040,19660525,   48,    0
  2611, 10040,19660526,   61,    0
  2611, 10040,19660527,   44,    0
  2611, 10040,19660528,   50,    0
  2611, 10040,19660529,   52,    0
  2611, 10040,19660530,   84,    0
  2611, 10040,19660531,   83,    0
  2611, 10040,19660601,   76,    0
  2611, 10040,19660602,   78,    0
  2611, 10040,19660603,   66,    0
  2611, 10040,19660604,   56,    0
  2611, 10040,19660605,   78,    0
  2611, 10040,19660606,  102,    0
  2611, 10040,19660607,   98,    0
  2611, 10040,19660608,  114,    0
  2611, 10040,19660609,  108,    0
  2611, 10040,19660610,  128,    0
  2611, 10040,19660611,  154,    0
  2611, 10040,19660612,  164,    0
  2611, 10040,19660613,  159,    0
  2611, 10040,19660614,  144,    0
  2611, 10040,19660615,  141,    0
  2611, 10040,19660616,  156,    0
  2611, 10040,19660617,  182,    0
