EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJOEREMSGRENDE, NORWAY (STAID: 191)
Blended and updated with sources:595 901233 901236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   191,   595,19810523,  130,    0
   191,   595,19810524,  120,    0
   191,   595,19810525,  102,    0
   191,   595,19810526,   84,    0
   191,   595,19810527,  112,    0
   191,   595,19810528,   71,    0
   191,   595,19810529,   74,    0
   191,   595,19810530,   78,    0
   191,   595,19810531,   94,    0
   191,   595,19810601,   95,    0
   191,   595,19810602,  120,    0
   191,   595,19810603,  114,    0
   191,   595,19810604,  106,    0
   191,   595,19810605,   92,    0
   191,   595,19810606,   91,    0
   191,   595,19810607,   90,    0
   191,   595,19810608,   71,    0
   191,   595,19810609,  104,    0
   191,   595,19810610,   84,    0
   191,   595,19810611,   58,    0
   191,   595,19810612,   41,    0
   191,   595,19810613,   69,    0
   191,   595,19810614,   75,    0
   191,   595,19810615,   99,    0
   191,   595,19810616,   92,    0
   191,   595,19810617,   75,    0
   191,   595,19810618,   71,    0
   191,   595,19810619,   70,    0
   191,   595,19810620,   57,    0
   191,   595,19810621,   83,    0
   191,   595,19810622,   91,    0
   191,   595,19810623,  107,    0
   191,   595,19810624,  112,    0
   191,   595,19810625,   86,    0
   191,   595,19810626,   77,    0
   191,   595,19810627,   58,    0
   191,   595,19810628,   79,    0
   191,   595,19810629,   94,    0
   191,   595,19810630,  113,    0
   191,   595,19810701,   69,    0
   191,   595,19810702,   91,    0
   191,   595,19810703,   97,    0
   191,   595,19810704,   85,    0
   191,   595,19810705,   94,    0
   191,   595,19810706,  112,    0
   191,   595,19810707,  128,    0
   191,   595,19810708,  149,    0
   191,   595,19810709,  163,    0
   191,   595,19810710,  190,    0
   191,   595,19810711,  149,    0
   191,   595,19810712,  160,    0
   191,   595,19810713,  104,    0
   191,   595,19810714,   94,    0
   191,   595,19810715,   87,    0
   191,   595,19810716,   91,    0
   191,   595,19810717,  108,    0
   191,   595,19810718,  119,    0
   191,   595,19810719,  126,    0
   191,   595,19810720,  112,    0
   191,   595,19810721,  119,    0
   191,   595,19810722,  112,    0
   191,   595,19810723,  127,    0
   191,   595,19810724,  134,    0
   191,   595,19810725,  130,    0
   191,   595,19810726,   99,    0
   191,   595,19810727,  118,    0
   191,   595,19810728,  119,    0
   191,   595,19810729,  130,    0
   191,   595,19810730,  134,    0
   191,   595,19810731,  109,    0
   191,   595,19810801,  102,    0
   191,   595,19810802,   86,    0
   191,   595,19810803,   97,    0
   191,   595,19810804,  133,    0
   191,   595,19810805,  131,    0
   191,   595,19810806,  126,    0
   191,   595,19810807,  109,    0
   191,   595,19810808,  134,    0
   191,   595,19810809,  154,    0
   191,   595,19810810,  134,    0
   191,   595,19810811,  127,    0
   191,   595,19810812,  154,    0
   191,   595,19810813,  153,    0
   191,   595,19810814,  138,    0
   191,   595,19810815,  104,    0
   191,   595,19810816,   68,    0
   191,   595,19810817,   77,    0
   191,   595,19810818,   77,    0
   191,   595,19810819,   78,    0
   191,   595,19810820,   80,    0
   191,   595,19810821,   88,    0
   191,   595,19810822,   87,    0
   191,   595,19810823,  101,    0
   191,   595,19810824,   89,    0
   191,   595,19810825,   94,    0
   191,   595,19810826,   68,    0
   191,   595,19810827,   77,    0
   191,   595,19810828,   71,    0
   191,   595,19810829,   75,    0
   191,   595,19810830,   70,    0
   191,   595,19810831,   97,    0
   191,   595,19810901,  101,    0
   191,   595,19810902,  109,    0
   191,   595,19810903,   92,    0
   191,   595,19810904,  101,    0
   191,   595,19810905,  120,    0
   191,   595,19810906,   68,    0
   191,   595,19810907,   54,    0
   191,   595,19810908,  105,    0
   191,   595,19810909,  105,    0
   191,   595,19810910,  102,    0
   191,   595,19810911,  120,    0
   191,   595,19810912,   79,    0
   191,   595,19810913,   84,    0
   191,   595,19810914,   88,    0
   191,   595,19810915,   83,    0
   191,   595,19810916,   71,    0
   191,   595,19810917,   66,    0
   191,   595,19810918,   77,    0
   191,   595,19810919,   58,    0
   191,   595,19810920,   48,    0
   191,   595,19810921,   80,    0
   191,   595,19810922,  102,    0
   191,   595,19810923,   82,    0
   191,   595,19810924,   48,    0
   191,   595,19810925,   86,    0
   191,   595,19810926,   92,    0
   191,   595,19810927,  111,    0
   191,   595,19810928,   99,    0
   191,   595,19810929,   66,    0
   191,   595,19810930,   75,    0
   191,   595,19811001,  114,    0
   191,   595,19811002,  107,    0
   191,   595,19811003,  100,    0
   191,   595,19811004,   70,    0
   191,   595,19811005,   54,    0
   191,   595,19811006,   23,    0
   191,   595,19811007,   40,    0
   191,   595,19811008,    8,    0
   191,   595,19811009,   19,    0
   191,   595,19811010,   56,    0
   191,   595,19811011,   25,    0
   191,   595,19811012,   10,    0
   191,   595,19811013,   18,    0
   191,   595,19811014,    6,    0
   191,   595,19811015,  -33,    0
   191,   595,19811016,  -37,    0
   191,   595,19811017,  -11,    0
   191,   595,19811018,  -37,    0
   191,   595,19811019,   18,    0
   191,   595,19811020,   10,    0
   191,   595,19811021,  -28,    0
   191,   595,19811022,  -23,    0
   191,   595,19811023,  -61,    0
   191,   595,19811024,  -71,    0
   191,   595,19811025,  -20,    0
   191,   595,19811026,  -53,    0
   191,   595,19811027,  -45,    0
   191,   595,19811028,   15,    0
   191,   595,19811029,    5,    0
   191,   595,19811030,  -15,    0
   191,   595,19811031,  -40,    0
   191,   595,19811101,  -66,    0
   191,   595,19811102,  -41,    0
   191,   595,19811103,  -76,    0
   191,   595,19811104,   24,    0
   191,   595,19811105,    3,    0
   191,   595,19811106,  -11,    0
   191,   595,19811107,  -68,    0
   191,   595,19811108, -117,    0
   191,   595,19811109,  -92,    0
   191,   595,19811110,  -11,    0
   191,   595,19811111,  -11,    0
   191,   595,19811112,  -54,    0
   191,   595,19811113,  -58,    0
   191,   595,19811114,  -39,    0
   191,   595,19811115,  -39,    0
   191,   595,19811116,    2,    0
   191,   595,19811117,  -19,    0
   191,   595,19811118,    5,    0
   191,   595,19811119,  -66,    0
   191,   595,19811120,  -60,    0
   191,   595,19811121,  -24,    0
   191,   595,19811122,  -70,    0
   191,   595,19811123,  -41,    0
   191,   595,19811124,  -32,    0
   191,   595,19811125,  -31,    0
   191,   595,19811126,  -65,    0
   191,   595,19811127,  -59,    0
   191,   595,19811128,  -59,    0
   191,   595,19811129,  -45,    0
   191,   595,19811130, -123,    0
   191,   595,19811201, -170,    0
   191,   595,19811202, -134,    0
   191,   595,19811203,   45,    0
   191,   595,19811204,  -42,    0
   191,   595,19811205,  -47,    0
   191,   595,19811206, -118,    0
   191,   595,19811207, -212,    0
   191,   595,19811208, -166,    0
   191,   595,19811209, -213,    0
   191,   595,19811210, -215,    0
   191,   595,19811211, -259,    0
   191,   595,19811212, -241,    0
   191,   595,19811213, -234,    0
   191,   595,19811214, -164,    0
   191,   595,19811215,  -89,    0
   191,   595,19811216, -138,    0
   191,   595,19811217, -129,    0
   191,   595,19811218, -154,    0
   191,   595,19811219, -217,    0
   191,   595,19811220, -251,    0
   191,   595,19811221, -232,    0
   191,   595,19811222, -137,    0
   191,   595,19811223,  -88,    0
   191,   595,19811224, -101,    0
   191,   595,19811225, -171,    0
   191,   595,19811226, -193,    0
   191,   595,19811227, -156,    0
   191,   595,19811228, -103,    0
   191,   595,19811229, -149,    0
   191,   595,19811230,  -69,    0
   191,   595,19811231,  -60,    0
   191,   595,19820101,  -82,    0
   191,   595,19820102, -127,    0
   191,   595,19820103, -227,    0
   191,   595,19820104, -254,    0
   191,   595,19820105, -295,    0
   191,   595,19820106, -311,    0
   191,   595,19820107, -300,    0
   191,   595,19820108, -273,    0
   191,   595,19820109,  -96,    0
   191,   595,19820110,  -52,    0
   191,   595,19820111,  -77,    0
   191,   595,19820112,  -95,    0
   191,   595,19820113,  -64,    0
   191,   595,19820114,   18,    0
   191,   595,19820115,  -13,    0
   191,   595,19820116,  -95,    0
   191,   595,19820117,  -57,    0
   191,   595,19820118,  -71,    0
   191,   595,19820119,  -59,    0
   191,   595,19820120,  -64,    0
   191,   595,19820121, -100,    0
   191,   595,19820122,  -78,    0
   191,   595,19820123, -122,    0
   191,   595,19820124,  -93,    0
   191,   595,19820125,  -80,    0
   191,   595,19820126,  -81,    0
   191,   595,19820127,  -74,    0
   191,   595,19820128, -108,    0
   191,   595,19820129, -118,    0
   191,   595,19820130,  -82,    0
   191,   595,19820131,  -71,    0
   191,   595,19820201,  -81,    0
   191,   595,19820202,  -40,    0
   191,   595,19820203,  -35,    0
   191,   595,19820204,  -83,    0
   191,   595,19820205, -132,    0
   191,   595,19820206,  -89,    0
   191,   595,19820207,  -90,    0
   191,   595,19820208,  -98,    0
   191,   595,19820209,  -42,    0
   191,   595,19820210,  -47,    0
   191,   595,19820211,  -11,    0
   191,   595,19820212,   -3,    0
   191,   595,19820213,   23,    0
   191,   595,19820214,   10,    0
   191,   595,19820215,  -30,    0
   191,   595,19820216,  -46,    0
   191,   595,19820217,  -45,    0
   191,   595,19820218, -107,    0
   191,   595,19820219, -103,    0
   191,   595,19820220, -106,    0
   191,   595,19820221, -121,    0
   191,   595,19820222, -108,    0
   191,   595,19820223,  -96,    0
   191,   595,19820224,  -55,    0
   191,   595,19820225,  -30,    0
   191,   595,19820226,  -61,    0
   191,   595,19820227,  -54,    0
   191,   595,19820228,  -36,    0
   191,   595,19820301,  -26,    0
   191,   595,19820302,  -30,    0
   191,   595,19820303,  -40,    0
   191,   595,19820304,  -39,    0
   191,   595,19820305,  -39,    0
   191,   595,19820306,  -61,    0
   191,   595,19820307,    2,    0
   191,   595,19820308,  -20,    0
   191,   595,19820309,  -29,    0
   191,   595,19820310,  -21,    0
   191,   595,19820311,   -7,    0
   191,   595,19820312,  -28,    0
   191,   595,19820313,  -18,    0
   191,   595,19820314,  -12,    0
   191,   595,19820315,  -28,    0
   191,   595,19820316,   -1,    0
   191,   595,19820317,   -9,    0
   191,   595,19820318,   -4,    0
   191,   595,19820319,  -27,    0
   191,   595,19820320,  -25,    0
   191,   595,19820321,  -28,    0
   191,   595,19820322,   -3,    0
   191,   595,19820323,    5,    0
   191,   595,19820324,   47,    0
   191,   595,19820325,   67,    0
   191,   595,19820326,   57,    0
   191,   595,19820327,   18,    0
   191,   595,19820328,  -16,    0
   191,   595,19820329,  -31,    0
   191,   595,19820330,  -29,    0
   191,   595,19820331,   44,    0
   191,   595,19820401,   44,    0
   191,   595,19820402,   21,    0
   191,   595,19820403,   14,    0
   191,   595,19820404,   10,    0
   191,   595,19820405,  -33,    0
   191,   595,19820406,   11,    0
   191,   595,19820407,  -10,    0
   191,   595,19820408,  -40,    0
   191,   595,19820409,  -26,    0
   191,   595,19820410,  -33,    0
   191,   595,19820411,  -21,    0
   191,   595,19820412,  -16,    0
   191,   595,19820413,  -16,    0
   191,   595,19820414,  -17,    0
   191,   595,19820415,    6,    0
   191,   595,19820416,   17,    0
   191,   595,19820417,    4,    0
   191,   595,19820418,   35,    0
   191,   595,19820419,   40,    0
   191,   595,19820420,   34,    0
   191,   595,19820421,   26,    0
   191,   595,19820422,   48,    0
   191,   595,19820423,   35,    0
   191,   595,19820424,   29,    0
   191,   595,19820425,   42,    0
   191,   595,19820426,   10,    0
   191,   595,19820427,   60,    0
   191,   595,19820428,   11,    0
   191,   595,19820429,   -8,    0
   191,   595,19820430,  -16,    0
   191,   595,19820501,    7,    0
   191,   595,19820502,   12,    0
   191,   595,19820503,    0,    0
   191,   595,19820504,   29,    0
   191,   595,19820505,   33,    0
   191,   595,19820506,   32,    0
   191,   595,19820507,   37,    0
   191,   595,19820508,   32,    0
   191,   595,19820509,   42,    0
   191,   595,19820510,   28,    0
   191,   595,19820511,   44,    0
   191,   595,19820512,   44,    0
   191,   595,19820513,   44,    0
   191,   595,19820514,   67,    0
   191,   595,19820515,   72,    0
   191,   595,19820516,  102,    0
   191,   595,19820517,   91,    0
   191,   595,19820518,  103,    0
   191,   595,19820519,   34,    0
   191,   595,19820520,   46,    0
   191,   595,19820521,   67,    0
   191,   595,19820522,   74,    0
   191,   595,19820523,   68,    0
   191,   595,19820524,   70,    0
   191,   595,19820525,   70,    0
   191,   595,19820526,   91,    0
   191,   595,19820527,   93,    0
   191,   595,19820528,   80,    0
   191,   595,19820529,   74,    0
   191,   595,19820530,  130,    0
   191,   595,19820531,  130,    0
   191,   595,19820601,  136,    0
   191,   595,19820602,  149,    0
   191,   595,19820603,  157,    0
   191,   595,19820604,  160,    0
   191,   595,19820605,  113,    0
   191,   595,19820606,   83,    0
   191,   595,19820607,   79,    0
   191,   595,19820608,   74,    0
   191,   595,19820609,   44,    0
   191,   595,19820610,   52,    0
   191,   595,19820611,   47,    0
   191,   595,19820612,   44,    0
   191,   595,19820613,   55,    0
   191,   595,19820614,   49,    0
   191,   595,19820615,   57,    0
   191,   595,19820616,   59,    0
   191,   595,19820617,   60,    0
   191,   595,19820618,   76,    0
   191,   595,19820619,   81,    0
   191,   595,19820620,   68,    0
   191,   595,19820621,   60,    0
   191,   595,19820622,   68,    0
   191,   595,19820623,   78,    0
   191,   595,19820624,   80,    0
   191,   595,19820625,  102,    0
   191,   595,19820626,  135,    0
   191,   595,19820627,  122,    0
   191,   595,19820628,  104,    0
   191,   595,19820629,   90,    0
   191,   595,19820630,  109,    0
   191,   595,19820701,  111,    0
   191,   595,19820702,  113,    0
   191,   595,19820703,   82,    0
   191,   595,19820704,   70,    0
   191,   595,19820705,   90,    0
   191,   595,19820706,   92,    0
   191,   595,19820707,  101,    0
   191,   595,19820708,  122,    0
   191,   595,19820709,  129,    0
   191,   595,19820710,  182,    0
   191,   595,19820711,  152,    0
   191,   595,19820712,  130,    0
   191,   595,19820713,  143,    0
   191,   595,19820714,  191,    0
   191,   595,19820715,  196,    0
   191,   595,19820716,  170,    0
   191,   595,19820717,  140,    0
   191,   595,19820718,  115,    0
