EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:6925 14372 17522 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1594, 14372,19590615,  191,    0
  1594, 14372,19590616,  139,    0
  1594, 14372,19590617,  151,    0
  1594, 14372,19590618,  129,    0
  1594, 14372,19590619,  181,    0
  1594, 14372,19590620,  201,    0
  1594, 14372,19590621,  194,    0
  1594, 14372,19590622,  156,    0
  1594, 14372,19590623,  112,    0
  1594, 14372,19590624,  139,    0
  1594, 14372,19590625,  148,    0
  1594, 14372,19590626,  168,    0
  1594, 14372,19590627,  194,    0
  1594, 14372,19590628,  202,    0
  1594, 14372,19590629,  212,    0
  1594, 14372,19590630,  240,    0
  1594, 14372,19590701,  257,    0
  1594, 14372,19590702,  256,    0
  1594, 14372,19590703,  269,    0
  1594, 14372,19590704,  277,    0
  1594, 14372,19590705,  265,    0
  1594, 14372,19590706,  189,    0
  1594, 14372,19590707,  183,    0
  1594, 14372,19590708,  186,    0
  1594, 14372,19590709,  191,    0
  1594, 14372,19590710,  210,    0
  1594, 14372,19590711,  238,    0
  1594, 14372,19590712,  232,    0
  1594, 14372,19590713,  222,    0
  1594, 14372,19590714,  245,    0
  1594, 14372,19590715,  270,    0
  1594, 14372,19590716,  286,    0
  1594, 14372,19590717,  287,    0
  1594, 14372,19590718,  281,    0
  1594, 14372,19590719,  261,    0
  1594, 14372,19590720,  228,    0
  1594, 14372,19590721,  232,    0
  1594, 14372,19590722,  234,    0
  1594, 14372,19590723,  240,    0
  1594, 14372,19590724,  251,    0
  1594, 14372,19590725,  230,    0
  1594, 14372,19590726,  232,    0
  1594, 14372,19590727,  238,    0
  1594, 14372,19590728,  230,    0
  1594, 14372,19590729,  242,    0
  1594, 14372,19590730,  255,    0
  1594, 14372,19590731,  271,    0
  1594, 14372,19590801,  278,    0
  1594, 14372,19590802,  243,    0
  1594, 14372,19590803,  217,    0
  1594, 14372,19590804,  229,    0
  1594, 14372,19590805,  192,    0
  1594, 14372,19590806,  175,    0
  1594, 14372,19590807,  196,    0
  1594, 14372,19590808,  206,    0
  1594, 14372,19590809,  216,    0
  1594, 14372,19590810,  223,    0
  1594, 14372,19590811,  208,    0
  1594, 14372,19590812,  211,    0
  1594, 14372,19590813,  180,    0
  1594, 14372,19590814,  162,    0
  1594, 14372,19590815,  182,    0
  1594, 14372,19590816,  195,    0
  1594, 14372,19590817,  207,    0
  1594, 14372,19590818,  197,    0
  1594, 14372,19590819,  188,    0
  1594, 14372,19590820,  195,    0
  1594, 14372,19590821,  206,    0
  1594, 14372,19590822,  208,    0
  1594, 14372,19590823,  191,    0
  1594, 14372,19590824,  191,    0
  1594, 14372,19590825,  228,    0
  1594, 14372,19590826,  225,    0
  1594, 14372,19590827,  199,    0
  1594, 14372,19590828,  156,    0
  1594, 14372,19590829,  154,    0
  1594, 14372,19590830,  116,    0
  1594, 14372,19590831,  127,    0
  1594, 14372,19590901,  127,    0
  1594, 14372,19590902,  104,    0
  1594, 14372,19590903,  114,    0
  1594, 14372,19590904,  100,    0
  1594, 14372,19590905,  102,    0
  1594, 14372,19590906,  104,    0
  1594, 14372,19590907,  108,    0
  1594, 14372,19590908,  107,    0
  1594, 14372,19590909,  129,    0
  1594, 14372,19590910,  133,    0
  1594, 14372,19590911,  144,    0
  1594, 14372,19590912,  138,    0
  1594, 14372,19590913,  162,    0
  1594, 14372,19590914,  155,    0
  1594, 14372,19590915,  113,    0
  1594, 14372,19590916,  125,    0
  1594, 14372,19590917,  128,    0
  1594, 14372,19590918,   98,    0
  1594, 14372,19590919,   77,    0
  1594, 14372,19590920,  118,    0
  1594, 14372,19590921,   94,    0
  1594, 14372,19590922,   98,    0
  1594, 14372,19590923,  136,    0
  1594, 14372,19590924,  111,    0
  1594, 14372,19590925,   92,    0
  1594, 14372,19590926,   88,    0
  1594, 14372,19590927,   82,    0
  1594, 14372,19590928,   92,    0
  1594, 14372,19590929,   56,    0
  1594, 14372,19590930,   43,    0
  1594, 14372,19591001,   48,    0
  1594, 14372,19591002,   52,    0
  1594, 14372,19591003,   38,    0
  1594, 14372,19591004,   15,    0
  1594, 14372,19591005,   20,    0
  1594, 14372,19591006,   17,    0
  1594, 14372,19591007,   72,    0
  1594, 14372,19591008,   78,    0
  1594, 14372,19591009,    9,    0
  1594, 14372,19591010,   10,    0
  1594, 14372,19591011,   20,    0
  1594, 14372,19591012,   32,    0
  1594, 14372,19591013,    1,    0
  1594, 14372,19591014,    3,    0
  1594, 14372,19591015,   16,    0
  1594, 14372,19591016,   31,    0
  1594, 14372,19591017,   67,    0
  1594, 14372,19591018,   87,    0
  1594, 14372,19591019,   95,    0
  1594, 14372,19591020,   82,    0
  1594, 14372,19591021,   84,    0
  1594, 14372,19591022,   78,    0
  1594, 14372,19591023,   63,    0
  1594, 14372,19591024,   -2,    0
  1594, 14372,19591025,  -41,    0
  1594, 14372,19591026,   24,    0
  1594, 14372,19591027,   44,    0
  1594, 14372,19591028,   42,    0
  1594, 14372,19591029,   92,    0
  1594, 14372,19591030,   26,    0
  1594, 14372,19591031,   39,    0
  1594, 14372,19591101,   31,    0
  1594, 14372,19591102,   53,    0
  1594, 14372,19591103,   67,    0
  1594, 14372,19591104,   52,    0
  1594, 14372,19591105,   12,    0
  1594, 14372,19591106,   40,    0
  1594, 14372,19591107,   32,    0
  1594, 14372,19591108,    4,    0
  1594, 14372,19591109,   18,    0
  1594, 14372,19591110,   45,    0
  1594, 14372,19591111,   36,    0
  1594, 14372,19591112,   13,    0
  1594, 14372,19591113,    0,    0
  1594, 14372,19591114,   -5,    0
  1594, 14372,19591115,  -48,    0
  1594, 14372,19591116,  -49,    0
  1594, 14372,19591117,  -18,    0
  1594, 14372,19591118,  -33,    0
  1594, 14372,19591119,  -51,    0
  1594, 14372,19591120,  -63,    0
  1594, 14372,19591121,  -74,    0
  1594, 14372,19591122,  -93,    0
  1594, 14372,19591123,  -91,    0
  1594, 14372,19591124,  -56,    0
  1594, 14372,19591125,  -40,    0
  1594, 14372,19591126,  -95,    0
  1594, 14372,19591127, -146,    0
  1594, 14372,19591128, -138,    0
  1594, 14372,19591129, -125,    0
  1594, 14372,19591130,  -88,    0
  1594, 14372,19591201,  -43,    0
  1594, 14372,19591202,   -8,    0
  1594, 14372,19591203,   14,    0
  1594, 14372,19591204,    1,    0
  1594, 14372,19591205, -138,    0
  1594, 14372,19591206, -222,    0
  1594, 14372,19591207, -236,    0
  1594, 14372,19591208, -205,    0
  1594, 14372,19591209, -170,    0
  1594, 14372,19591210, -144,    0
  1594, 14372,19591211, -144,    0
  1594, 14372,19591212, -138,    0
  1594, 14372,19591213, -116,    0
  1594, 14372,19591214,  -80,    0
  1594, 14372,19591215,  -38,    0
  1594, 14372,19591216,  -42,    0
  1594, 14372,19591217,  -20,    0
  1594, 14372,19591218,  -38,    0
  1594, 14372,19591219,  -40,    0
  1594, 14372,19591220,  -75,    0
  1594, 14372,19591221,  -94,    0
  1594, 14372,19591222, -105,    0
  1594, 14372,19591223,  -76,    0
  1594, 14372,19591224,  -82,    0
  1594, 14372,19591225,  -74,    0
  1594, 14372,19591226,  -23,    0
  1594, 14372,19591227,    5,    0
  1594, 14372,19591228,   18,    0
  1594, 14372,19591229,   31,    0
  1594, 14372,19591230,   26,    0
  1594, 14372,19591231,    1,    0
  1594, 14372,19600101,    2,    0
  1594, 14372,19600102,   -5,    0
  1594, 14372,19600103,  -28,    0
  1594, 14372,19600104,  -62,    0
  1594, 14372,19600105,  -69,    0
  1594, 14372,19600106,  -68,    0
  1594, 14372,19600107,  -63,    0
  1594, 14372,19600108,  -29,    0
  1594, 14372,19600109,  -12,    0
  1594, 14372,19600110, -110,    0
  1594, 14372,19600111,  -92,    0
  1594, 14372,19600112, -150,    0
  1594, 14372,19600113,  -31,    0
  1594, 14372,19600114,   12,    0
  1594, 14372,19600115,  -21,    0
  1594, 14372,19600116,  -76,    0
  1594, 14372,19600117,  -87,    0
  1594, 14372,19600118,  -69,    0
  1594, 14372,19600119,   10,    0
  1594, 14372,19600120,   -5,    0
  1594, 14372,19600121,  -18,    0
  1594, 14372,19600122,  -27,    0
  1594, 14372,19600123,  -50,    0
  1594, 14372,19600124, -136,    0
  1594, 14372,19600125,  -86,    0
  1594, 14372,19600126,  -25,    0
  1594, 14372,19600127,   10,    0
  1594, 14372,19600128,    2,    0
  1594, 14372,19600129,    4,    0
  1594, 14372,19600130,    6,    0
  1594, 14372,19600131,  -42,    0
  1594, 14372,19600201, -166,    0
  1594, 14372,19600202, -139,    0
  1594, 14372,19600203, -130,    0
  1594, 14372,19600204, -164,    0
  1594, 14372,19600205, -204,    0
  1594, 14372,19600206, -166,    0
  1594, 14372,19600207, -170,    0
  1594, 14372,19600208, -120,    0
  1594, 14372,19600209, -145,    0
  1594, 14372,19600210,  -51,    0
  1594, 14372,19600211,  -12,    0
  1594, 14372,19600212,  -14,    0
  1594, 14372,19600213,    8,    0
  1594, 14372,19600214,   23,    0
  1594, 14372,19600215,   28,    0
  1594, 14372,19600216,    6,    0
  1594, 14372,19600217,    3,    0
  1594, 14372,19600218,    2,    0
  1594, 14372,19600219,    8,    0
  1594, 14372,19600220,  -39,    0
  1594, 14372,19600221,  -38,    0
  1594, 14372,19600222,  -31,    0
  1594, 14372,19600223,  -16,    0
  1594, 14372,19600224,   10,    0
  1594, 14372,19600225,    4,    0
  1594, 14372,19600226,    8,    0
  1594, 14372,19600227,   -3,    0
  1594, 14372,19600228,  -34,    0
  1594, 14372,19600229,  -39,    0
  1594, 14372,19600301,  -86,    0
  1594, 14372,19600302, -123,    0
  1594, 14372,19600303, -100,    0
  1594, 14372,19600304,  -70,    0
  1594, 14372,19600305,  -98,    0
  1594, 14372,19600306,  -88,    0
  1594, 14372,19600307, -134,    0
  1594, 14372,19600308, -139,    0
  1594, 14372,19600309, -118,    0
  1594, 14372,19600310,  -48,    0
  1594, 14372,19600311,  -27,    0
  1594, 14372,19600312,  -30,    0
  1594, 14372,19600313,  -15,    0
  1594, 14372,19600314,   -3,    0
  1594, 14372,19600315,    8,    0
  1594, 14372,19600316,    7,    0
  1594, 14372,19600317,  -10,    0
  1594, 14372,19600318,  -50,    0
  1594, 14372,19600319,  -45,    0
  1594, 14372,19600320,  -31,    0
  1594, 14372,19600321,  -17,    0
  1594, 14372,19600322,    9,    0
  1594, 14372,19600323,    4,    0
  1594, 14372,19600324,    8,    0
  1594, 14372,19600325,    7,    0
  1594, 14372,19600326,   -2,    0
  1594, 14372,19600327,   30,    0
  1594, 14372,19600328,   50,    0
  1594, 14372,19600329,   79,    0
  1594, 14372,19600330,  103,    0
  1594, 14372,19600331,   53,    0
  1594, 14372,19600401,   31,    0
  1594, 14372,19600402,    3,    0
  1594, 14372,19600403,   -1,    0
  1594, 14372,19600404,    9,    0
  1594, 14372,19600405,    2,    0
  1594, 14372,19600406,    9,    0
  1594, 14372,19600407,   15,    0
  1594, 14372,19600408,   37,    0
  1594, 14372,19600409,   65,    0
  1594, 14372,19600410,   74,    0
  1594, 14372,19600411,   62,    0
  1594, 14372,19600412,   92,    0
  1594, 14372,19600413,  106,    0
  1594, 14372,19600414,  112,    0
  1594, 14372,19600415,  119,    0
  1594, 14372,19600416,  127,    0
  1594, 14372,19600417,  138,    0
  1594, 14372,19600418,  131,    0
  1594, 14372,19600419,  116,    0
  1594, 14372,19600420,  101,    0
  1594, 14372,19600421,   76,    0
  1594, 14372,19600422,   88,    0
  1594, 14372,19600423,   92,    0
  1594, 14372,19600424,   89,    0
  1594, 14372,19600425,   76,    0
  1594, 14372,19600426,  112,    0
  1594, 14372,19600427,  116,    0
  1594, 14372,19600428,  102,    0
  1594, 14372,19600429,   72,    0
  1594, 14372,19600430,   67,    0
  1594, 14372,19600501,   72,    0
  1594, 14372,19600502,  166,    0
  1594, 14372,19600503,  143,    0
  1594, 14372,19600504,   93,    0
  1594, 14372,19600505,   92,    0
  1594, 14372,19600506,  115,    0
  1594, 14372,19600507,  123,    0
  1594, 14372,19600508,  126,    0
  1594, 14372,19600509,  148,    0
  1594, 14372,19600510,  161,    0
  1594, 14372,19600511,  112,    0
  1594, 14372,19600512,   84,    0
  1594, 14372,19600513,  115,    0
  1594, 14372,19600514,  118,    0
  1594, 14372,19600515,  124,    0
  1594, 14372,19600516,  150,    0
  1594, 14372,19600517,  142,    0
  1594, 14372,19600518,  150,    0
  1594, 14372,19600519,  141,    0
  1594, 14372,19600520,  165,    0
  1594, 14372,19600521,  169,    0
  1594, 14372,19600522,  132,    0
  1594, 14372,19600523,  150,    0
  1594, 14372,19600524,  169,    0
  1594, 14372,19600525,  175,    0
  1594, 14372,19600526,  207,    0
  1594, 14372,19600527,  215,    0
  1594, 14372,19600528,  221,    0
  1594, 14372,19600529,  218,    0
  1594, 14372,19600530,  220,    0
  1594, 14372,19600531,  191,    0
  1594, 14372,19600601,  162,    0
  1594, 14372,19600602,  183,    0
  1594, 14372,19600603,  193,    0
  1594, 14372,19600604,  200,    0
  1594, 14372,19600605,  196,    0
  1594, 14372,19600606,  220,    0
  1594, 14372,19600607,  229,    0
  1594, 14372,19600608,  200,    0
  1594, 14372,19600609,  198,    0
  1594, 14372,19600610,  225,    0
  1594, 14372,19600611,  219,    0
  1594, 14372,19600612,  214,    0
  1594, 14372,19600613,  226,    0
  1594, 14372,19600614,  244,    0
  1594, 14372,19600615,  249,    0
  1594, 14372,19600616,  254,    0
  1594, 14372,19600617,  196,    0
  1594, 14372,19600618,  189,    0
  1594, 14372,19600619,  199,    0
  1594, 14372,19600620,  199,    0
  1594, 14372,19600621,  214,    0
  1594, 14372,19600622,  197,    0
  1594, 14372,19600623,  214,    0
  1594, 14372,19600624,  202,    0
  1594, 14372,19600625,  173,    0
  1594, 14372,19600626,  192,    0
  1594, 14372,19600627,  214,    0
  1594, 14372,19600628,  228,    0
  1594, 14372,19600629,  199,    0
  1594, 14372,19600630,  210,    0
  1594, 14372,19600701,  194,    0
  1594, 14372,19600702,  164,    0
  1594, 14372,19600703,  148,    0
  1594, 14372,19600704,  175,    0
  1594, 14372,19600705,  164,    0
  1594, 14372,19600706,  160,    0
  1594, 14372,19600707,  172,    0
  1594, 14372,19600708,  207,    0
  1594, 14372,19600709,  224,    0
  1594, 14372,19600710,  224,    0
  1594, 14372,19600711,  225,    0
  1594, 14372,19600712,  235,    0
  1594, 14372,19600713,  241,    0
  1594, 14372,19600714,  226,    0
  1594, 14372,19600715,  232,    0
  1594, 14372,19600716,  254,    0
  1594, 14372,19600717,  249,    0
  1594, 14372,19600718,  236,    0
  1594, 14372,19600719,  234,    0
  1594, 14372,19600720,  263,    0
  1594, 14372,19600721,  283,    0
  1594, 14372,19600722,  288,    0
  1594, 14372,19600723,  276,    0
  1594, 14372,19600724,  285,    0
  1594, 14372,19600725,  267,    0
  1594, 14372,19600726,  273,    0
  1594, 14372,19600727,  246,    0
  1594, 14372,19600728,  217,    0
  1594, 14372,19600729,  227,    0
  1594, 14372,19600730,  190,    0
  1594, 14372,19600731,  253,    0
  1594, 14372,19600801,  256,    0
  1594, 14372,19600802,  234,    0
  1594, 14372,19600803,  232,    0
  1594, 14372,19600804,  254,    0
  1594, 14372,19600805,  213,    0
  1594, 14372,19600806,  182,    0
  1594, 14372,19600807,  157,    0
  1594, 14372,19600808,  156,    0
  1594, 14372,19600809,  166,    0
  1594, 14372,19600810,  186,    0
  1594, 14372,19600811,  186,    0
  1594, 14372,19600812,  194,    0
  1594, 14372,19600813,  206,    0
  1594, 14372,19600814,  214,    0
  1594, 14372,19600815,  182,    0
  1594, 14372,19600816,  168,    0
  1594, 14372,19600817,  164,    0
  1594, 14372,19600818,  164,    0
  1594, 14372,19600819,  181,    0
  1594, 14372,19600820,  196,    0
  1594, 14372,19600821,  173,    0
  1594, 14372,19600822,  156,    0
  1594, 14372,19600823,  151,    0
  1594, 14372,19600824,  144,    0
  1594, 14372,19600825,  158,    0
  1594, 14372,19600826,  157,    0
  1594, 14372,19600827,  158,    0
  1594, 14372,19600828,  169,    0
  1594, 14372,19600829,  174,    0
  1594, 14372,19600830,  190,    0
  1594, 14372,19600831,  197,    0
  1594, 14372,19600901,  201,    0
  1594, 14372,19600902,  159,    0
  1594, 14372,19600903,  138,    0
  1594, 14372,19600904,  134,    0
  1594, 14372,19600905,  169,    0
  1594, 14372,19600906,  178,    0
  1594, 14372,19600907,  192,    0
  1594, 14372,19600908,  147,    0
  1594, 14372,19600909,  118,    0
  1594, 14372,19600910,  113,    0
  1594, 14372,19600911,  116,    0
  1594, 14372,19600912,  114,    0
  1594, 14372,19600913,   86,    0
  1594, 14372,19600914,   86,    0
  1594, 14372,19600915,  108,    0
  1594, 14372,19600916,  113,    0
  1594, 14372,19600917,   98,    0
  1594, 14372,19600918,   87,    0
  1594, 14372,19600919,  113,    0
  1594, 14372,19600920,  114,    0
  1594, 14372,19600921,  114,    0
  1594, 14372,19600922,   81,    0
  1594, 14372,19600923,   91,    0
  1594, 14372,19600924,   82,    0
  1594, 14372,19600925,   80,    0
  1594, 14372,19600926,  103,    0
  1594, 14372,19600927,  101,    0
  1594, 14372,19600928,  111,    0
  1594, 14372,19600929,  121,    0
  1594, 14372,19600930,   88,    0
  1594, 14372,19601001,   84,    0
  1594, 14372,19601002,   82,    0
  1594, 14372,19601003,   85,    0
  1594, 14372,19601004,   69,    0
  1594, 14372,19601005,   58,    0
  1594, 14372,19601006,  102,    0
  1594, 14372,19601007,  106,    0
  1594, 14372,19601008,  120,    0
  1594, 14372,19601009,  122,    0
  1594, 14372,19601010,  130,    0
  1594, 14372,19601011,  138,    0
  1594, 14372,19601012,  143,    0
  1594, 14372,19601013,  142,    0
  1594, 14372,19601014,  109,    0
  1594, 14372,19601015,  100,    0
  1594, 14372,19601016,   90,    0
  1594, 14372,19601017,   80,    0
  1594, 14372,19601018,  104,    0
  1594, 14372,19601019,  111,    0
  1594, 14372,19601020,   74,    0
  1594, 14372,19601021,   70,    0
  1594, 14372,19601022,   82,    0
  1594, 14372,19601023,   16,    0
  1594, 14372,19601024,    0,    0
  1594, 14372,19601025,   28,    0
  1594, 14372,19601026,   41,    0
  1594, 14372,19601027,   19,    0
  1594, 14372,19601028,  107,    0
  1594, 14372,19601029,   52,    0
  1594, 14372,19601030,   76,    0
  1594, 14372,19601031,  139,    0
  1594, 14372,19601101,  107,    0
  1594, 14372,19601102,   71,    0
  1594, 14372,19601103,   42,    0
