EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERSBERG, SWEDEN (STAID: 5501)
Blended and updated with sources:36242 36248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5501, 36242,19720113,  -59,    0
  5501, 36242,19720114,  -84,    0
  5501, 36242,19720115,  -68,    0
  5501, 36242,19720116, -110,    0
  5501, 36242,19720117, -125,    0
  5501, 36242,19720118, -105,    0
  5501, 36242,19720119,  -90,    0
  5501, 36242,19720120,  -37,    0
  5501, 36242,19720121,  -26,    0
  5501, 36242,19720122,  -32,    0
  5501, 36242,19720123,   -2,    0
  5501, 36242,19720124,  -22,    0
  5501, 36242,19720125,  -39,    0
  5501, 36242,19720126,  -58,    0
  5501, 36242,19720127,  -58,    0
  5501, 36242,19720128, -117,    0
  5501, 36242,19720129, -131,    0
  5501, 36242,19720130,  -97,    0
  5501, 36242,19720131,  -96,    0
  5501, 36242,19720201,  -38,    0
  5501, 36242,19720202,  -64,    0
  5501, 36242,19720203,  -51,    0
  5501, 36242,19720204,  -21,    0
  5501, 36242,19720205,  -49,    0
  5501, 36242,19720206,  -43,    0
  5501, 36242,19720207,  -31,    0
  5501, 36242,19720208,  -13,    0
  5501, 36242,19720209,  -97,    0
  5501, 36242,19720210,  -28,    0
  5501, 36242,19720211,  -25,    0
  5501, 36242,19720212,  -21,    0
  5501, 36242,19720213,   -3,    0
  5501, 36242,19720214,    0,    0
  5501, 36242,19720215,   -3,    0
  5501, 36242,19720216,  -13,    0
  5501, 36242,19720217,  -17,    0
  5501, 36242,19720218,  -28,    0
  5501, 36242,19720219,  -23,    0
  5501, 36242,19720220,  -25,    0
  5501, 36242,19720221,  -22,    0
  5501, 36242,19720222,  -47,    0
  5501, 36242,19720223,  -51,    0
  5501, 36242,19720224,  -59,    0
  5501, 36242,19720225,  -65,    0
  5501, 36242,19720226,  -36,    0
  5501, 36242,19720227,  -26,    0
  5501, 36242,19720228,  -35,    0
  5501, 36242,19720229,  -33,    0
  5501, 36242,19720301,  -41,    0
  5501, 36242,19720302,  -46,    0
  5501, 36242,19720303,  -45,    0
  5501, 36242,19720304,  -14,    0
  5501, 36242,19720305,  -10,    0
  5501, 36242,19720306,  -16,    0
  5501, 36242,19720307,  -20,    0
  5501, 36242,19720308,  -22,    0
  5501, 36242,19720309,  -47,    0
  5501, 36242,19720310,  -94,    0
  5501, 36242,19720311,  -97,    0
  5501, 36242,19720312,  -21,    0
  5501, 36242,19720313,   -3,    0
  5501, 36242,19720314,  -51,    0
  5501, 36242,19720315,    1,    0
  5501, 36242,19720316,  -10,    0
  5501, 36242,19720317,    9,    0
  5501, 36242,19720318,   21,    0
  5501, 36242,19720319,    5,    0
  5501, 36242,19720320,   -8,    0
  5501, 36242,19720321,   16,    0
  5501, 36242,19720322,   50,    0
  5501, 36242,19720323,    7,    0
  5501, 36242,19720324,    7,    0
  5501, 36242,19720325,    3,    0
  5501, 36242,19720326,   -7,    0
  5501, 36242,19720327,   12,    0
  5501, 36242,19720328,   -4,    0
  5501, 36242,19720329,    1,    0
  5501, 36242,19720330,    9,    0
  5501, 36242,19720331,   -9,    0
  5501, 36242,19720401,  -12,    0
  5501, 36242,19720402,  -33,    0
  5501, 36242,19720403,    0,    0
  5501, 36242,19720404,   -3,    0
  5501, 36242,19720405,   -3,    0
  5501, 36242,19720406,   35,    0
  5501, 36242,19720407,   16,    0
  5501, 36242,19720408,   16,    0
  5501, 36242,19720409,    7,    0
  5501, 36242,19720410,   14,    0
  5501, 36242,19720411,   46,    0
  5501, 36242,19720412,   37,    0
  5501, 36242,19720413,   27,    0
  5501, 36242,19720414,   31,    0
  5501, 36242,19720415,   40,    0
  5501, 36242,19720416,   30,    0
  5501, 36242,19720417,   53,    0
  5501, 36242,19720418,   44,    0
  5501, 36242,19720419,   29,    0
  5501, 36242,19720420,   39,    0
  5501, 36242,19720421,   41,    0
  5501, 36242,19720422,   47,    0
  5501, 36242,19720423,   28,    0
  5501, 36242,19720424,    4,    0
  5501, 36242,19720425,   10,    0
  5501, 36242,19720426,   36,    0
  5501, 36242,19720427,   30,    0
  5501, 36242,19720428,   21,    0
  5501, 36242,19720429,    6,    0
  5501, 36242,19720430,   59,    0
  5501, 36242,19720501,  103,    0
  5501, 36242,19720502,  117,    0
  5501, 36242,19720503,  126,    0
  5501, 36242,19720504,  128,    0
  5501, 36242,19720505,  101,    0
  5501, 36242,19720506,   86,    0
  5501, 36242,19720507,   94,    0
  5501, 36242,19720508,   90,    0
  5501, 36242,19720509,   83,    0
  5501, 36242,19720510,   65,    0
  5501, 36242,19720511,   58,    0
  5501, 36242,19720512,   76,    0
  5501, 36242,19720513,   71,    0
  5501, 36242,19720514,   66,    0
  5501, 36242,19720515,   55,    0
  5501, 36242,19720516,   86,    0
  5501, 36242,19720517,   96,    0
  5501, 36242,19720518,   72,    0
  5501, 36242,19720519,   61,    0
  5501, 36242,19720520,  102,    0
  5501, 36242,19720521,   99,    0
  5501, 36242,19720522,   82,    0
  5501, 36242,19720523,  112,    0
  5501, 36242,19720524,  141,    0
  5501, 36242,19720525,  114,    0
  5501, 36242,19720526,   74,    0
  5501, 36242,19720527,   82,    0
  5501, 36242,19720528,  108,    0
  5501, 36242,19720529,   94,    0
  5501, 36242,19720530,   94,    0
  5501, 36242,19720531,  109,    0
  5501, 36242,19720601,   88,    0
  5501, 36242,19720602,  103,    0
  5501, 36242,19720603,   99,    0
  5501, 36242,19720604,  134,    0
  5501, 36242,19720605,  195,    0
  5501, 36242,19720606,  191,    0
  5501, 36242,19720607,  169,    0
  5501, 36242,19720608,  148,    0
  5501, 36242,19720609,  116,    0
  5501, 36242,19720610,  117,    0
  5501, 36242,19720611,  123,    0
  5501, 36242,19720612,  137,    0
  5501, 36242,19720613,  159,    0
  5501, 36242,19720614,  143,    0
  5501, 36242,19720615,  120,    0
  5501, 36242,19720616,  136,    0
  5501, 36242,19720617,  141,    0
  5501, 36242,19720618,  134,    0
  5501, 36242,19720619,  128,    0
  5501, 36242,19720620,  124,    0
  5501, 36242,19720621,  109,    0
  5501, 36242,19720622,  116,    0
  5501, 36242,19720623,  109,    0
  5501, 36242,19720624,  135,    0
  5501, 36242,19720625,  163,    0
  5501, 36242,19720626,  184,    0
  5501, 36242,19720627,  210,    0
  5501, 36242,19720628,  216,    0
  5501, 36242,19720629,  227,    0
  5501, 36242,19720630,  206,    0
  5501, 36242,19720701,  193,    0
  5501, 36242,19720702,  170,    0
  5501, 36242,19720703,  140,    0
  5501, 36242,19720704,  146,    0
  5501, 36242,19720705,  157,    0
  5501, 36242,19720706,  200,    0
  5501, 36242,19720707,  199,    0
  5501, 36242,19720708,  149,    0
  5501, 36242,19720709,  152,    0
  5501, 36242,19720710,  144,    0
  5501, 36242,19720711,  164,    0
  5501, 36242,19720712,  183,    0
  5501, 36242,19720713,  186,    0
  5501, 36242,19720714,  172,    0
  5501, 36242,19720715,  187,    0
  5501, 36242,19720716,  191,    0
  5501, 36242,19720717,  205,    0
  5501, 36242,19720718,  211,    0
  5501, 36242,19720719,  214,    0
  5501, 36242,19720720,  224,    0
  5501, 36242,19720721,  210,    0
  5501, 36242,19720722,  183,    0
  5501, 36242,19720723,  198,    0
  5501, 36242,19720724,  197,    0
  5501, 36242,19720725,  199,    0
  5501, 36242,19720726,  148,    0
  5501, 36242,19720727,  151,    0
  5501, 36242,19720728,  164,    0
  5501, 36242,19720729,  176,    0
  5501, 36242,19720730,  196,    0
  5501, 36242,19720731,  192,    0
  5501, 36242,19720801,  177,    0
  5501, 36242,19720802,  183,    0
  5501, 36242,19720803,  166,    0
  5501, 36242,19720804,  150,    0
  5501, 36242,19720805,  146,    0
  5501, 36242,19720806,  157,    0
  5501, 36242,19720807,  176,    0
  5501, 36242,19720808,  186,    0
  5501, 36242,19720809,  159,    0
  5501, 36242,19720810,  138,    0
  5501, 36242,19720811,  128,    0
  5501, 36242,19720812,  163,    0
  5501, 36242,19720813,  166,    0
  5501, 36242,19720814,  149,    0
  5501, 36242,19720815,  149,    0
  5501, 36242,19720816,  156,    0
  5501, 36242,19720817,  134,    0
  5501, 36242,19720818,  142,    0
  5501, 36242,19720819,  128,    0
  5501, 36242,19720820,  157,    0
  5501, 36242,19720821,  129,    0
  5501, 36242,19720822,  127,    0
  5501, 36242,19720823,  116,    0
  5501, 36242,19720824,  111,    0
  5501, 36242,19720825,  107,    0
  5501, 36242,19720826,  113,    0
  5501, 36242,19720827,  115,    0
  5501, 36242,19720828,  119,    0
  5501, 36242,19720829,  121,    0
  5501, 36242,19720830,  103,    0
  5501, 36242,19720831,  101,    0
  5501, 36242,19720901,   98,    0
  5501, 36242,19720902,  121,    0
  5501, 36242,19720903,  132,    0
  5501, 36242,19720904,   84,    0
  5501, 36242,19720905,  114,    0
  5501, 36242,19720906,  125,    0
  5501, 36242,19720907,  131,    0
  5501, 36242,19720908,  124,    0
  5501, 36242,19720909,   77,    0
  5501, 36242,19720910,  131,    0
  5501, 36242,19720911,   87,    0
  5501, 36242,19720912,   85,    0
  5501, 36242,19720913,   73,    0
  5501, 36242,19720914,   66,    0
  5501, 36242,19720915,   72,    0
  5501, 36242,19720916,   99,    0
  5501, 36242,19720917,  102,    0
  5501, 36242,19720918,   94,    0
  5501, 36242,19720919,   77,    0
  5501, 36242,19720920,   93,    0
  5501, 36242,19720921,  107,    0
  5501, 36242,19720922,   79,    0
  5501, 36242,19720923,   68,    0
  5501, 36242,19720924,   71,    0
  5501, 36242,19720925,   66,    0
  5501, 36242,19720926,   78,    0
  5501, 36242,19720927,   38,    0
  5501, 36242,19720928,   32,    0
  5501, 36242,19720929,   19,    0
  5501, 36242,19720930,   35,    0
  5501, 36242,19721001,   25,    0
  5501, 36242,19721002,   59,    0
  5501, 36242,19721003,   52,    0
  5501, 36242,19721004,   90,    0
  5501, 36242,19721005,  120,    0
  5501, 36242,19721006,   84,    0
  5501, 36242,19721007,   92,    0
  5501, 36242,19721008,   82,    0
  5501, 36242,19721009,   93,    0
  5501, 36242,19721010,   79,    0
  5501, 36242,19721011,   64,    0
  5501, 36242,19721012,   59,    0
  5501, 36242,19721013,   79,    0
  5501, 36242,19721014,   67,    0
  5501, 36242,19721015,   58,    0
  5501, 36242,19721016,   63,    0
  5501, 36242,19721017,   46,    0
  5501, 36242,19721018,   20,    0
  5501, 36242,19721019,   17,    0
  5501, 36242,19721020,   20,    0
  5501, 36242,19721021,    7,    0
  5501, 36242,19721022,   -7,    0
  5501, 36242,19721023,   20,    0
  5501, 36242,19721024,   15,    0
  5501, 36242,19721025,   20,    0
  5501, 36242,19721026,   63,    0
  5501, 36242,19721027,   45,    0
  5501, 36242,19721028,   37,    0
  5501, 36242,19721029,   40,    0
  5501, 36242,19721030,   62,    0
  5501, 36242,19721031,   63,    0
  5501, 36242,19721101,   67,    0
  5501, 36242,19721102,   47,    0
  5501, 36242,19721103,   79,    0
  5501, 36242,19721104,   38,    0
  5501, 36242,19721105,   48,    0
  5501, 36242,19721106,   15,    0
  5501, 36242,19721107,   63,    0
  5501, 36242,19721108,   37,    0
  5501, 36242,19721109,   54,    0
  5501, 36242,19721110,   64,    0
  5501, 36242,19721111,   45,    0
  5501, 36242,19721112,   40,    0
  5501, 36242,19721113,   17,    0
  5501, 36242,19721114,   16,    0
  5501, 36242,19721115,  -21,    0
  5501, 36242,19721116,  -22,    0
  5501, 36242,19721117,  -55,    0
  5501, 36242,19721118,  -43,    0
  5501, 36242,19721119,  -72,    0
  5501, 36242,19721120,  -44,    0
  5501, 36242,19721121,   12,    0
  5501, 36242,19721122,   10,    0
  5501, 36242,19721123,   13,    0
  5501, 36242,19721124,  -25,    0
  5501, 36242,19721125,  -26,    0
  5501, 36242,19721126,  -26,    0
  5501, 36242,19721127,  -12,    0
  5501, 36242,19721128,   42,    0
  5501, 36242,19721129,   18,    0
  5501, 36242,19721130,   35,    0
  5501, 36242,19721201,   35,    0
  5501, 36242,19721202,   48,    0
  5501, 36242,19721203,   48,    0
  5501, 36242,19721204,   45,    0
  5501, 36242,19721205,   39,    0
  5501, 36242,19721206,   42,    0
  5501, 36242,19721207,   52,    0
  5501, 36242,19721208,   26,    0
  5501, 36242,19721209,   10,    0
  5501, 36242,19721210,   12,    0
  5501, 36242,19721211,   18,    0
  5501, 36242,19721212,   24,    0
  5501, 36242,19721213,   51,    0
  5501, 36242,19721214,   35,    0
  5501, 36242,19721215,   29,    0
  5501, 36242,19721216,   35,    0
  5501, 36242,19721217,   40,    0
  5501, 36242,19721218,   34,    0
  5501, 36242,19721219,   21,    0
  5501, 36242,19721220,   39,    0
  5501, 36242,19721221,   27,    0
  5501, 36242,19721222,   30,    0
  5501, 36242,19721223,   13,    0
  5501, 36242,19721224,   -4,    0
  5501, 36242,19721225,  -57,    0
  5501, 36242,19721226,  -49,    0
  5501, 36242,19721227,  -24,    0
  5501, 36242,19721228,  -17,    0
  5501, 36242,19721229,   -7,    0
  5501, 36242,19721230,    1,    0
  5501, 36242,19721231,    6,    0
  5501, 36242,19730101,   -4,    0
  5501, 36242,19730102,   10,    0
  5501, 36242,19730103,   13,    0
  5501, 36242,19730104,  -12,    0
  5501, 36242,19730105,   31,    0
  5501, 36242,19730106,  -11,    0
  5501, 36242,19730107,  -41,    0
  5501, 36242,19730108,  -29,    0
  5501, 36242,19730109,  -27,    0
  5501, 36242,19730110,   12,    0
  5501, 36242,19730111,  -31,    0
  5501, 36242,19730112,  -56,    0
  5501, 36242,19730113,  -47,    0
  5501, 36242,19730114,  -34,    0
  5501, 36242,19730115,   -9,    0
  5501, 36242,19730116,  -22,    0
  5501, 36242,19730117,  -24,    0
  5501, 36242,19730118,  -37,    0
  5501, 36242,19730119,  -34,    0
  5501, 36242,19730120,  -43,    0
  5501, 36242,19730121,  -15,    0
  5501, 36242,19730122,   -4,    0
  5501, 36242,19730123,   -9,    0
  5501, 36242,19730124,   -1,    0
  5501, 36242,19730125,    7,    0
  5501, 36242,19730126,   18,    0
  5501, 36242,19730127,    5,    0
  5501, 36242,19730128,  -24,    0
  5501, 36242,19730129,  -27,    0
  5501, 36242,19730130,  -29,    0
  5501, 36242,19730131,  -12,    0
  5501, 36242,19730201,    1,    0
  5501, 36242,19730202,    4,    0
  5501, 36242,19730203,    6,    0
  5501, 36242,19730204,    9,    0
  5501, 36242,19730205,   28,    0
  5501, 36242,19730206,    3,    0
  5501, 36242,19730207,    6,    0
  5501, 36242,19730208,  -31,    0
  5501, 36242,19730209,  -68,    0
  5501, 36242,19730210,  -55,    0
  5501, 36242,19730211,  -28,    0
  5501, 36242,19730212,  -13,    0
  5501, 36242,19730213,    0,    0
  5501, 36242,19730214,   -1,    0
  5501, 36242,19730215,  -29,    0
  5501, 36242,19730216,   -8,    0
  5501, 36242,19730217,    1,    0
  5501, 36242,19730218,   -8,    0
  5501, 36242,19730219,   -3,    0
  5501, 36242,19730220,   19,    0
  5501, 36242,19730221,   37,    0
  5501, 36242,19730222,   -4,    0
  5501, 36242,19730223,  -36,    0
  5501, 36242,19730224,  -86,    0
  5501, 36242,19730225,  -75,    0
  5501, 36242,19730226,  -70,    0
  5501, 36242,19730227,  -72,    0
  5501, 36242,19730228,  -56,    0
  5501, 36242,19730301,  -32,    0
  5501, 36242,19730302,  -37,    0
  5501, 36242,19730303,    3,    0
  5501, 36242,19730304,   16,    0
  5501, 36242,19730305,   22,    0
  5501, 36242,19730306,  -16,    0
  5501, 36242,19730307,  -45,    0
  5501, 36242,19730308,  -48,    0
  5501, 36242,19730309,  -39,    0
  5501, 36242,19730310,    9,    0
  5501, 36242,19730311,    8,    0
  5501, 36242,19730312,   22,    0
  5501, 36242,19730313,   28,    0
  5501, 36242,19730314,   -8,    0
  5501, 36242,19730315,   -9,    0
  5501, 36242,19730316,   29,    0
  5501, 36242,19730317,   20,    0
  5501, 36242,19730318,    1,    0
  5501, 36242,19730319,    4,    0
  5501, 36242,19730320,   19,    0
  5501, 36242,19730321,   31,    0
  5501, 36242,19730322,   46,    0
  5501, 36242,19730323,   67,    0
  5501, 36242,19730324,   32,    0
  5501, 36242,19730325,   65,    0
  5501, 36242,19730326,   33,    0
  5501, 36242,19730327,   35,    0
  5501, 36242,19730328,   -7,    0
  5501, 36242,19730329,   13,    0
  5501, 36242,19730330,   33,    0
  5501, 36242,19730331,   47,    0
  5501, 36242,19730401,   15,    0
  5501, 36242,19730402,    4,    0
  5501, 36242,19730403,    8,    0
  5501, 36242,19730404,  -11,    0
  5501, 36242,19730405,   12,    0
  5501, 36242,19730406,   13,    0
  5501, 36242,19730407,   25,    0
  5501, 36242,19730408,   -4,    0
  5501, 36242,19730409,   -6,    0
  5501, 36242,19730410,   -4,    0
  5501, 36242,19730411,  -12,    0
  5501, 36242,19730412,    8,    0
  5501, 36242,19730413,   20,    0
  5501, 36242,19730414,   33,    0
  5501, 36242,19730415,   46,    0
  5501, 36242,19730416,   25,    0
  5501, 36242,19730417,   19,    0
  5501, 36242,19730418,   24,    0
  5501, 36242,19730419,   29,    0
  5501, 36242,19730420,   33,    0
  5501, 36242,19730421,   27,    0
  5501, 36242,19730422,   79,    0
  5501, 36242,19730423,   41,    0
  5501, 36242,19730424,   28,    0
  5501, 36242,19730425,   24,    0
  5501, 36242,19730426,    4,    0
  5501, 36242,19730427,   14,    0
  5501, 36242,19730428,   31,    0
  5501, 36242,19730429,   29,    0
  5501, 36242,19730430,   56,    0
  5501, 36242,19730501,   43,    0
  5501, 36242,19730502,   86,    0
  5501, 36242,19730503,   68,    0
  5501, 36242,19730504,   70,    0
  5501, 36242,19730505,   74,    0
  5501, 36242,19730506,   76,    0
  5501, 36242,19730507,   82,    0
  5501, 36242,19730508,   84,    0
  5501, 36242,19730509,   72,    0
  5501, 36242,19730510,   71,    0
  5501, 36242,19730511,   69,    0
  5501, 36242,19730512,   85,    0
  5501, 36242,19730513,   70,    0
  5501, 36242,19730514,   73,    0
  5501, 36242,19730515,   74,    0
  5501, 36242,19730516,   71,    0
  5501, 36242,19730517,   76,    0
  5501, 36242,19730518,   55,    0
  5501, 36242,19730519,   48,    0
  5501, 36242,19730520,  111,    0
  5501, 36242,19730521,  114,    0
  5501, 36242,19730522,   85,    0
  5501, 36242,19730523,  118,    0
  5501, 36242,19730524,  127,    0
  5501, 36242,19730525,  120,    0
  5501, 36242,19730526,  124,    0
  5501, 36242,19730527,   99,    0
  5501, 36242,19730528,  138,    0
  5501, 36242,19730529,  157,    0
  5501, 36242,19730530,  174,    0
  5501, 36242,19730531,  175,    0
  5501, 36242,19730601,  143,    0
  5501, 36242,19730602,  135,    0
  5501, 36242,19730603,  126,    0
  5501, 36242,19730604,  118,    0
