EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONA HUSOY, NORWAY (STAID: 2582)
Blended and updated with sources:9721 9730 9739 901212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2582,  9739,19910206,   23,    0
  2582,  9739,19910207,    9,    0
  2582,  9739,19910208,    4,    0
  2582,  9739,19910209,    4,    0
  2582,  9739,19910210,    1,    0
  2582,  9739,19910211,  -13,    0
  2582,  9739,19910212,   -9,    0
  2582,  9739,19910213,  -13,    0
  2582,  9739,19910214,    5,    0
  2582,  9739,19910215,   22,    0
  2582,  9739,19910216,   11,    0
  2582,  9739,19910217,    8,    0
  2582,  9739,19910218,   20,    0
  2582,  9739,19910219,   39,    0
  2582,  9739,19910220,   51,    0
  2582,  9739,19910221,   47,    0
  2582,  9739,19910222,   58,    0
  2582,  9739,19910223,   43,    0
  2582,  9739,19910224,   49,    0
  2582,  9739,19910225,   33,    0
  2582,  9739,19910226,   32,    0
  2582,  9739,19910227,   39,    0
  2582,  9739,19910228,   15,    0
  2582,  9739,19910301,   10,    0
  2582,  9739,19910302,   38,    0
  2582,  9739,19910303,   38,    0
  2582,  9739,19910304,   41,    0
  2582,  9739,19910305,   43,    0
  2582,  9739,19910306,   48,    0
  2582,  9739,19910307,   47,    0
  2582,  9739,19910308,   57,    0
  2582,  9739,19910309,   70,    0
  2582,  9739,19910310,   56,    0
  2582,  9739,19910311,   61,    0
  2582,  9739,19910312,   50,    0
  2582,  9739,19910313,   43,    0
  2582,  9739,19910314,   29,    0
  2582,  9739,19910315,   20,    0
  2582,  9739,19910316,   40,    0
  2582,  9739,19910317,   60,    0
  2582,  9739,19910318,   66,    0
  2582,  9739,19910319,   86,    0
  2582,  9739,19910320,   62,    0
  2582,  9739,19910321,   50,    0
  2582,  9739,19910322,   49,    0
  2582,  9739,19910323,   46,    0
  2582,  9739,19910324,   47,    0
  2582,  9739,19910325,   61,    0
  2582,  9739,19910326,   66,    0
  2582,  9739,19910327,   62,    0
  2582,  9739,19910328,   56,    0
  2582,  9739,19910329,   64,    0
  2582,  9739,19910330,    8,    0
  2582,  9739,19910331,   31,    0
  2582,  9739,19910401,   51,    0
  2582,  9739,19910402,   74,    0
  2582,  9739,19910403,   53,    0
  2582,  9739,19910404,   60,    0
  2582,  9739,19910405,   86,    0
  2582,  9739,19910406,   77,    0
  2582,  9739,19910407,   76,    0
  2582,  9739,19910408,   73,    0
  2582,  9739,19910409,   61,    0
  2582,  9739,19910410,   73,    0
  2582,  9739,19910411,  116,    0
  2582,  9739,19910412,   81,    0
  2582,  9739,19910413,   52,    0
  2582,  9739,19910414,   55,    0
  2582,  9739,19910415,   44,    0
  2582,  9739,19910416,   36,    0
  2582,  9739,19910417,    9,    0
  2582,  9739,19910418,   13,    0
  2582,  9739,19910419,   19,    0
  2582,  9739,19910420,   23,    0
  2582,  9739,19910421,   50,    0
  2582,  9739,19910422,   47,    0
  2582,  9739,19910423,   51,    0
  2582,  9739,19910424,   72,    0
  2582,  9739,19910425,   70,    0
  2582,  9739,19910426,   69,    0
  2582,  9739,19910427,   68,    0
  2582,  9739,19910428,   64,    0
  2582,  9739,19910429,   69,    0
  2582,  9739,19910430,   78,    0
  2582,  9739,19910501,   74,    0
  2582,  9739,19910502,   50,    0
  2582,  9739,19910503,   62,    0
  2582,  9739,19910504,   64,    0
  2582,  9739,19910505,   57,    0
  2582,  9739,19910506,   59,    0
  2582,  9739,19910507,   74,    0
  2582,  9739,19910508,   69,    0
  2582,  9739,19910509,   74,    0
  2582,  9739,19910510,   74,    0
  2582,  9739,19910511,   74,    0
  2582,  9739,19910512,   67,    0
  2582,  9739,19910513,   75,    0
  2582,  9739,19910514,   64,    0
  2582,  9739,19910515,   63,    0
  2582,  9739,19910516,   59,    0
  2582,  9739,19910517,   62,    0
  2582,  9739,19910518,   82,    0
  2582,  9739,19910519,   77,    0
  2582,  9739,19910520,   72,    0
  2582,  9739,19910521,   80,    0
  2582,  9739,19910522,   60,    0
  2582,  9739,19910523,   65,    0
  2582,  9739,19910524,   56,    0
  2582,  9739,19910525,   75,    0
  2582,  9739,19910526,   79,    0
  2582,  9739,19910527,   82,    0
  2582,  9739,19910528,   80,    0
  2582,  9739,19910529,   83,    0
  2582,  9739,19910530,   84,    0
  2582,  9739,19910531,   65,    0
  2582,  9739,19910601,   65,    0
  2582,  9739,19910602,   59,    0
  2582,  9739,19910603,   71,    0
  2582,  9739,19910604,   76,    0
  2582,  9739,19910605,   71,    0
  2582,  9739,19910606,   76,    0
  2582,  9739,19910607,   70,    0
  2582,  9739,19910608,   86,    0
  2582,  9739,19910609,   95,    0
  2582,  9739,19910610,  109,    0
  2582,  9739,19910611,  108,    0
  2582,  9739,19910612,   99,    0
  2582,  9739,19910613,  116,    0
  2582,  9739,19910614,  104,    0
  2582,  9739,19910615,   98,    0
  2582,  9739,19910616,  116,    0
  2582,  9739,19910617,  116,    0
  2582,  9739,19910618,  121,    0
  2582,  9739,19910619,  100,    0
  2582,  9739,19910620,   94,    0
  2582,  9739,19910621,  104,    0
  2582,  9739,19910622,  112,    0
  2582,  9739,19910623,  111,    0
  2582,  9739,19910624,  104,    0
  2582,  9739,19910625,  110,    0
  2582,  9739,19910626,  115,    0
  2582,  9739,19910627,  112,    0
  2582,  9739,19910628,  117,    0
  2582,  9739,19910629,  111,    0
  2582,  9739,19910630,  101,    0
  2582,  9739,19910701,  122,    0
  2582,  9739,19910702,  129,    0
  2582,  9739,19910703,  140,    0
  2582,  9739,19910704,  142,    0
  2582,  9739,19910705,  123,    0
  2582,  9739,19910706,  115,    0
  2582,  9739,19910707,  124,    0
  2582,  9739,19910708,  173,    0
  2582,  9739,19910709,  164,    0
  2582,  9739,19910710,  135,    0
  2582,  9739,19910711,  148,    0
  2582,  9739,19910712,  158,    0
  2582,  9739,19910713,  138,    0
  2582,  9739,19910714,  141,    0
  2582,  9739,19910715,  137,    0
  2582,  9739,19910716,  138,    0
  2582,  9739,19910717,  127,    0
  2582,  9739,19910718,  134,    0
  2582,  9739,19910719,  140,    0
  2582,  9739,19910720,  132,    0
  2582,  9739,19910721,  132,    0
  2582,  9739,19910722,  127,    0
  2582,  9739,19910723,  131,    0
  2582,  9739,19910724,  137,    0
  2582,  9739,19910725,  131,    0
  2582,  9739,19910726,  134,    0
  2582,  9739,19910727,  141,    0
  2582,  9739,19910728,  155,    0
  2582,  9739,19910729,  154,    0
  2582,  9739,19910730,  145,    0
  2582,  9739,19910731,  150,    0
  2582,  9739,19910801,  160,    0
  2582,  9739,19910802,  150,    0
  2582,  9739,19910803,  161,    0
  2582,  9739,19910804,  159,    0
  2582,  9739,19910805,  149,    0
  2582,  9739,19910806,  150,    0
  2582,  9739,19910807,  150,    0
  2582,  9739,19910808,  153,    0
  2582,  9739,19910809,  147,    0
  2582,  9739,19910810,  136,    0
  2582,  9739,19910811,  134,    0
  2582,  9739,19910812,  131,    0
  2582,  9739,19910813,  129,    0
  2582,  9739,19910814,  139,    0
  2582,  9739,19910815,  145,    0
  2582,  9739,19910816,  141,    0
  2582,  9739,19910817,  132,    0
  2582,  9739,19910818,  139,    0
  2582,  9739,19910819,  132,    0
  2582,  9739,19910820,  137,    0
  2582,  9739,19910821,  154,    0
  2582,  9739,19910822,  160,    0
  2582,  9739,19910823,  174,    0
  2582,  9739,19910824,  142,    0
  2582,  9739,19910825,  127,    0
  2582,  9739,19910826,  135,    0
  2582,  9739,19910827,  130,    0
  2582,  9739,19910828,  136,    0
  2582,  9739,19910829,  148,    0
  2582,  9739,19910830,  128,    0
  2582,  9739,19910831,  145,    0
  2582,  9739,19910901,  156,    0
  2582,  9739,19910902,  131,    0
  2582,  9739,19910903,  143,    0
  2582,  9739,19910904,  112,    0
  2582,  9739,19910905,   95,    0
  2582,  9739,19910906,   97,    0
  2582,  9739,19910907,   99,    0
  2582,  9739,19910908,  108,    0
  2582,  9739,19910909,  113,    0
  2582,  9739,19910910,  105,    0
  2582,  9739,19910911,   93,    0
  2582,  9739,19910912,   90,    0
  2582,  9739,19910913,  100,    0
  2582,  9739,19910914,  137,    0
  2582,  9739,19910915,  116,    0
  2582,  9739,19910916,   94,    0
  2582,  9739,19910917,  103,    0
  2582,  9739,19910918,  125,    0
  2582,  9739,19910919,  113,    0
  2582,  9739,19910920,   96,    0
  2582,  9739,19910921,  119,    0
  2582,  9739,19910922,  125,    0
  2582,  9739,19910923,  105,    0
  2582,  9739,19910924,  108,    0
  2582,  9739,19910925,  101,    0
  2582,  9739,19910926,   87,    0
  2582,  9739,19910927,   81,    0
