EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONN-ROLEBER, GERMANY (STAID: 4825)
Blended and updated with sources:30992 910519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4825, 30992,20120319,   61,    0
  4825, 30992,20120320,   74,    0
  4825, 30992,20120321,   92,    0
  4825, 30992,20120322,  121,    0
  4825, 30992,20120323,  129,    0
  4825, 30992,20120324,  130,    0
  4825, 30992,20120325,  131,    0
  4825, 30992,20120326,  118,    0
  4825, 30992,20120327,  115,    0
  4825, 30992,20120328,  122,    0
  4825, 30992,20120329,   91,    0
  4825, 30992,20120330,   83,    0
  4825, 30992,20120331,   65,    0
  4825, 30992,20120401,   45,    0
  4825, 30992,20120402,   67,    0
  4825, 30992,20120403,  109,    0
  4825, 30992,20120404,   91,    0
  4825, 30992,20120405,   69,    0
  4825, 30992,20120406,   71,    0
  4825, 30992,20120407,   44,    0
  4825, 30992,20120408,   47,    0
  4825, 30992,20120409,   73,    0
  4825, 30992,20120410,  112,    0
  4825, 30992,20120411,   94,    0
  4825, 30992,20120412,   70,    0
  4825, 30992,20120413,   66,    0
  4825, 30992,20120414,   78,    0
  4825, 30992,20120415,   73,    0
  4825, 30992,20120416,   54,    0
  4825, 30992,20120417,   63,    0
  4825, 30992,20120418,   81,    0
  4825, 30992,20120419,   93,    0
  4825, 30992,20120420,   91,    0
  4825, 30992,20120421,   81,    0
  4825, 30992,20120422,   76,    0
  4825, 30992,20120423,   87,    0
  4825, 30992,20120424,   88,    0
  4825, 30992,20120425,  101,    0
  4825, 30992,20120426,  115,    0
  4825, 30992,20120427,  129,    0
  4825, 30992,20120428,  191,    0
  4825, 30992,20120429,  167,    0
  4825, 30992,20120430,  179,    0
  4825, 30992,20120501,  170,    0
  4825, 30992,20120502,  141,    0
  4825, 30992,20120503,  125,    0
  4825, 30992,20120504,  143,    0
  4825, 30992,20120505,   93,    0
  4825, 30992,20120506,   87,    0
  4825, 30992,20120507,   89,    0
  4825, 30992,20120508,  151,    0
  4825, 30992,20120509,  163,    0
  4825, 30992,20120510,  210,    0
  4825, 30992,20120511,  180,    0
  4825, 30992,20120512,   96,    0
  4825, 30992,20120513,   80,    0
  4825, 30992,20120514,  122,    0
  4825, 30992,20120515,   85,    0
  4825, 30992,20120516,   74,    0
  4825, 30992,20120517,  101,    0
  4825, 30992,20120518,  129,    0
  4825, 30992,20120519,  161,    0
  4825, 30992,20120520,  179,    0
  4825, 30992,20120521,  180,    0
  4825, 30992,20120522,  194,    0
  4825, 30992,20120523,  185,    0
  4825, 30992,20120524,  211,    0
  4825, 30992,20120525,  184,    0
  4825, 30992,20120526,  180,    0
  4825, 30992,20120527,  184,    0
  4825, 30992,20120528,  198,    0
  4825, 30992,20120529,  182,    0
  4825, 30992,20120530,  174,    0
  4825, 30992,20120531,  165,    0
  4825, 30992,20120601,  142,    0
  4825, 30992,20120602,  138,    0
  4825, 30992,20120603,  113,    0
  4825, 30992,20120604,  120,    0
  4825, 30992,20120605,  114,    0
  4825, 30992,20120606,  137,    0
  4825, 30992,20120607,  178,    0
  4825, 30992,20120608,  165,    0
  4825, 30992,20120609,  139,    0
  4825, 30992,20120610,  146,    0
  4825, 30992,20120611,  142,    0
  4825, 30992,20120612,  152,    0
  4825, 30992,20120613,  119,    0
  4825, 30992,20120614,  135,    0
  4825, 30992,20120615,  165,    0
  4825, 30992,20120616,  154,    0
  4825, 30992,20120617,  167,    0
  4825, 30992,20120618,  176,    0
  4825, 30992,20120619,  168,    0
  4825, 30992,20120620,  167,    0
  4825, 30992,20120621,  183,    0
  4825, 30992,20120622,  160,    0
  4825, 30992,20120623,  164,    0
  4825, 30992,20120624,  148,    0
  4825, 30992,20120625,  146,    0
  4825, 30992,20120626,  158,    0
  4825, 30992,20120627,  185,    0
  4825, 30992,20120628,  229,    0
  4825, 30992,20120629,  205,    0
  4825, 30992,20120630,  189,    0
  4825, 30992,20120701,  168,    0
  4825, 30992,20120702,  146,    0
  4825, 30992,20120703,  187,    0
  4825, 30992,20120704,  210,    0
  4825, 30992,20120705,  208,    0
  4825, 30992,20120706,  200,    0
  4825, 30992,20120707,  193,    0
  4825, 30992,20120708,  173,    0
  4825, 30992,20120709,  179,    0
  4825, 30992,20120710,  176,    0
  4825, 30992,20120711,  154,    0
  4825, 30992,20120712,  149,    0
  4825, 30992,20120713,  154,    0
  4825, 30992,20120714,  143,    0
  4825, 30992,20120715,  137,    0
  4825, 30992,20120716,  143,    0
  4825, 30992,20120717,  163,    0
  4825, 30992,20120718,  197,    0
  4825, 30992,20120719,  163,    0
  4825, 30992,20120720,  142,    0
  4825, 30992,20120721,  142,    0
  4825, 30992,20120722,  146,    0
  4825, 30992,20120723,  176,    0
  4825, 30992,20120724,  207,    0
  4825, 30992,20120725,  230,    0
  4825, 30992,20120726,  240,    0
  4825, 30992,20120727,  228,    0
  4825, 30992,20120728,  185,    0
  4825, 30992,20120729,  169,    0
  4825, 30992,20120730,  155,    0
  4825, 30992,20120731,  168,    0
  4825, 30992,20120801,  214,    0
  4825, 30992,20120802,  208,    0
  4825, 30992,20120803,  191,    0
  4825, 30992,20120804,  194,    0
  4825, 30992,20120805,  182,    0
  4825, 30992,20120806,  179,    0
  4825, 30992,20120807,  163,    0
  4825, 30992,20120808,  165,    0
  4825, 30992,20120809,  180,    0
  4825, 30992,20120810,  154,    0
  4825, 30992,20120811,  159,    0
  4825, 30992,20120812,  177,    0
  4825, 30992,20120813,  201,    0
  4825, 30992,20120814,  212,    0
  4825, 30992,20120815,  235,    0
  4825, 30992,20120816,  203,    0
  4825, 30992,20120817,  217,    0
  4825, 30992,20120818,  251,    0
  4825, 30992,20120819,  280,    0
  4825, 30992,20120820,  240,    0
  4825, 30992,20120821,  232,    0
  4825, 30992,20120822,  190,    0
  4825, 30992,20120823,  182,    0
  4825, 30992,20120824,  191,    0
  4825, 30992,20120825,  193,    0
  4825, 30992,20120826,  156,    0
  4825, 30992,20120827,  176,    0
  4825, 30992,20120828,  196,    0
  4825, 30992,20120829,  207,    0
  4825, 30992,20120830,  178,    0
  4825, 30992,20120831,  129,    0
  4825, 30992,20120901,  130,    0
  4825, 30992,20120902,  138,    0
  4825, 30992,20120903,  153,    0
  4825, 30992,20120904,  170,    0
  4825, 30992,20120905,  163,    0
  4825, 30992,20120906,  138,    0
  4825, 30992,20120907,  164,    0
  4825, 30992,20120908,  183,    0
  4825, 30992,20120909,  207,    0
  4825, 30992,20120910,  225,    0
  4825, 30992,20120911,  174,    0
  4825, 30992,20120912,  117,    0
  4825, 30992,20120913,  114,    0
  4825, 30992,20120914,  132,    0
  4825, 30992,20120915,  142,    0
  4825, 30992,20120916,  158,    0
  4825, 30992,20120917,  151,    0
  4825, 30992,20120918,  141,    0
  4825, 30992,20120919,  108,    0
  4825, 30992,20120920,  106,    0
  4825, 30992,20120921,  120,    0
  4825, 30992,20120922,  105,    0
  4825, 30992,20120923,  116,    0
  4825, 30992,20120924,  166,    0
  4825, 30992,20120925,  138,    0
  4825, 30992,20120926,  127,    0
  4825, 30992,20120927,  134,    0
  4825, 30992,20120928,  132,    0
  4825, 30992,20120929,  119,    0
  4825, 30992,20120930,  108,    0
  4825, 30992,20121001,  123,    0
  4825, 30992,20121002,  140,    0
  4825, 30992,20121003,  143,    0
  4825, 30992,20121004,  116,    0
  4825, 30992,20121005,  141,    0
  4825, 30992,20121006,  131,    0
  4825, 30992,20121007,   96,    0
  4825, 30992,20121008,   87,    0
  4825, 30992,20121009,   92,    0
  4825, 30992,20121010,   61,    0
  4825, 30992,20121011,   90,    0
  4825, 30992,20121012,  110,    0
  4825, 30992,20121013,   96,    0
  4825, 30992,20121014,   75,    0
  4825, 30992,20121015,   81,    0
  4825, 30992,20121016,   84,    0
  4825, 30992,20121017,  122,    0
  4825, 30992,20121018,  176,    0
  4825, 30992,20121019,  183,    0
  4825, 30992,20121020,  167,    0
  4825, 30992,20121021,  164,    0
  4825, 30992,20121022,  152,    0
  4825, 30992,20121023,  116,    0
  4825, 30992,20121024,  101,    0
  4825, 30992,20121025,   94,    0
  4825, 30992,20121026,   53,    0
  4825, 30992,20121027,   20,    0
  4825, 30992,20121028,   -2,    0
  4825, 30992,20121029,   22,    0
  4825, 30992,20121030,   65,    0
  4825, 30992,20121031,   76,    0
  4825, 30992,20121101,   79,    0
  4825, 30992,20121102,   72,    0
  4825, 30992,20121103,   71,    0
  4825, 30992,20121104,   76,    0
  4825, 30992,20121105,   73,    0
  4825, 30992,20121106,   64,    0
  4825, 30992,20121107,   86,    0
  4825, 30992,20121108,   89,    0
  4825, 30992,20121109,   88,    0
  4825, 30992,20121110,  101,    0
  4825, 30992,20121111,   84,    0
  4825, 30992,20121112,   64,    0
  4825, 30992,20121113,   50,    0
  4825, 30992,20121114,   38,    0
  4825, 30992,20121115,   39,    0
  4825, 30992,20121116,   31,    0
  4825, 30992,20121117,   56,    0
  4825, 30992,20121118,   78,    0
  4825, 30992,20121119,   81,    0
  4825, 30992,20121120,   51,    0
  4825, 30992,20121121,   50,    0
  4825, 30992,20121122,   74,    0
  4825, 30992,20121123,   78,    0
  4825, 30992,20121124,   94,    0
  4825, 30992,20121125,  108,    0
  4825, 30992,20121126,   78,    0
  4825, 30992,20121127,   78,    0
  4825, 30992,20121128,   49,    0
  4825, 30992,20121129,   33,    0
  4825, 30992,20121130,   13,    0
  4825, 30992,20121201,    8,    0
  4825, 30992,20121202,   20,    0
  4825, 30992,20121203,   22,    0
  4825, 30992,20121204,   38,    0
  4825, 30992,20121205,   15,    0
  4825, 30992,20121206,    1,    0
  4825, 30992,20121207,  -11,    0
  4825, 30992,20121208,  -44,    0
  4825, 30992,20121209,    7,    0
  4825, 30992,20121210,   21,    0
  4825, 30992,20121211,  -13,    0
  4825, 30992,20121212,  -19,    0
  4825, 30992,20121213,  -23,    0
  4825, 30992,20121214,   41,    0
  4825, 30992,20121215,   84,    0
  4825, 30992,20121216,   73,    0
  4825, 30992,20121217,   66,    0
  4825, 30992,20121218,   54,    0
  4825, 30992,20121219,   36,    0
  4825, 30992,20121220,   17,    0
  4825, 30992,20121221,   42,    0
  4825, 30992,20121222,   66,    0
  4825, 30992,20121223,  109,    0
  4825, 30992,20121224,  103,    0
  4825, 30992,20121225,   92,    0
  4825, 30992,20121226,   77,    0
  4825, 30992,20121227,   78,    0
  4825, 30992,20121228,   63,    0
  4825, 30992,20121229,   98,    0
  4825, 30992,20121230,   79,    0
  4825, 30992,20121231,   86,    0
  4825, 30992,20130101,   63,    0
  4825, 30992,20130102,   53,    0
  4825, 30992,20130103,   82,    0
  4825, 30992,20130104,   91,    0
  4825, 30992,20130105,   69,    0
  4825, 30992,20130106,   73,    0
  4825, 30992,20130107,   73,    0
  4825, 30992,20130108,   61,    0
  4825, 30992,20130109,   51,    0
  4825, 30992,20130110,   44,    0
  4825, 30992,20130111,   -9,    0
  4825, 30992,20130112,  -29,    0
  4825, 30992,20130113,  -36,    0
  4825, 30992,20130114,  -42,    0
  4825, 30992,20130115,  -25,    0
  4825, 30992,20130116,  -37,    0
  4825, 30992,20130117,  -36,    0
  4825, 30992,20130118,  -30,    0
  4825, 30992,20130119,  -37,    0
  4825, 30992,20130120,  -38,    0
  4825, 30992,20130121,  -13,    0
  4825, 30992,20130122,  -17,    0
  4825, 30992,20130123,  -15,    0
  4825, 30992,20130124,  -30,    0
  4825, 30992,20130125,  -30,    0
  4825, 30992,20130126,  -27,    0
  4825, 30992,20130127,   23,    0
  4825, 30992,20130128,   38,    0
  4825, 30992,20130129,   87,    0
  4825, 30992,20130130,  113,    0
  4825, 30992,20130131,   77,    0
  4825, 30992,20130201,   59,    0
  4825, 30992,20130202,   25,    0
  4825, 30992,20130203,   32,    0
  4825, 30992,20130204,   65,    0
  4825, 30992,20130205,   32,    0
  4825, 30992,20130206,   12,    0
  4825, 30992,20130207,   14,    0
  4825, 30992,20130208,    0,    0
  4825, 30992,20130209,  -19,    0
  4825, 30992,20130210,  -19,    0
  4825, 30992,20130211,  -16,    0
  4825, 30992,20130212,  -17,    0
  4825, 30992,20130213,  -13,    0
  4825, 30992,20130214,  -20,    0
  4825, 30992,20130215,   12,    0
  4825, 30992,20130216,   34,    0
  4825, 30992,20130217,   29,    0
  4825, 30992,20130218,   14,    0
  4825, 30992,20130219,   12,    0
  4825, 30992,20130220,   -2,    0
  4825, 30992,20130221,  -16,    0
  4825, 30992,20130222,  -30,    0
  4825, 30992,20130223,  -34,    0
  4825, 30992,20130224,   -7,    0
  4825, 30992,20130225,    7,    0
  4825, 30992,20130226,   31,    0
  4825, 30992,20130227,   15,    0
  4825, 30992,20130228,   23,    0
  4825, 30992,20130301,   20,    0
  4825, 30992,20130302,   19,    0
  4825, 30992,20130303,   19,    0
  4825, 30992,20130304,   40,    0
  4825, 30992,20130305,   66,    0
  4825, 30992,20130306,   91,    0
  4825, 30992,20130307,  105,    0
  4825, 30992,20130308,  116,    0
  4825, 30992,20130309,  100,    0
  4825, 30992,20130310,   26,    0
  4825, 30992,20130311,  -22,    0
  4825, 30992,20130312,  -38,    0
  4825, 30992,20130313,  -42,    0
  4825, 30992,20130314,  -17,    0
  4825, 30992,20130315,  -16,    0
  4825, 30992,20130316,   33,    0
  4825, 30992,20130317,   36,    0
  4825, 30992,20130318,   55,    0
  4825, 30992,20130319,   39,    0
  4825, 30992,20130320,   18,    0
  4825, 30992,20130321,   -2,    0
  4825, 30992,20130322,    4,    0
  4825, 30992,20130323,    1,    0
  4825, 30992,20130324,   -5,    0
  4825, 30992,20130325,   -4,    0
  4825, 30992,20130326,   -1,    0
  4825, 30992,20130327,    5,    0
  4825, 30992,20130328,   11,    0
  4825, 30992,20130329,   -8,    0
  4825, 30992,20130330,   -4,    0
  4825, 30992,20130331,    6,    0
  4825, 30992,20130401,   10,    0
  4825, 30992,20130402,   16,    0
  4825, 30992,20130403,   12,    0
  4825, 30992,20130404,   26,    0
  4825, 30992,20130405,   20,    0
  4825, 30992,20130406,   27,    0
  4825, 30992,20130407,   43,    0
  4825, 30992,20130408,   47,    0
  4825, 30992,20130409,   64,    0
  4825, 30992,20130410,   82,    0
  4825, 30992,20130411,  115,    0
  4825, 30992,20130412,  102,    0
  4825, 30992,20130413,  117,    0
  4825, 30992,20130414,  162,    0
  4825, 30992,20130415,  166,    0
  4825, 30992,20130416,  160,    0
  4825, 30992,20130417,  175,    0
  4825, 30992,20130418,  161,    0
  4825, 30992,20130419,  105,    0
  4825, 30992,20130420,   91,    0
  4825, 30992,20130421,   91,    0
  4825, 30992,20130422,  115,    0
  4825, 30992,20130423,  123,    0
  4825, 30992,20130424,  159,    0
  4825, 30992,20130425,  187,    0
  4825, 30992,20130426,  126,    0
  4825, 30992,20130427,   63,    0
  4825, 30992,20130428,   72,    0
  4825, 30992,20130429,  102,    0
  4825, 30992,20130430,   92,    0
  4825, 30992,20130501,  124,    0
  4825, 30992,20130502,  147,    0
  4825, 30992,20130503,  139,    0
  4825, 30992,20130504,  141,    0
  4825, 30992,20130505,  146,    0
  4825, 30992,20130506,  168,    0
  4825, 30992,20130507,  146,    0
  4825, 30992,20130508,  156,    0
  4825, 30992,20130509,  152,    0
  4825, 30992,20130510,  123,    0
  4825, 30992,20130511,  121,    0
  4825, 30992,20130512,   88,    0
  4825, 30992,20130513,  111,    0
  4825, 30992,20130514,  110,    0
  4825, 30992,20130515,  134,    0
  4825, 30992,20130516,  120,    0
  4825, 30992,20130517,   91,    0
  4825, 30992,20130518,  111,    0
  4825, 30992,20130519,  148,    0
  4825, 30992,20130520,  113,    0
  4825, 30992,20130521,  117,    0
  4825, 30992,20130522,   81,    0
  4825, 30992,20130523,   63,    0
  4825, 30992,20130524,   74,    0
  4825, 30992,20130525,   79,    0
  4825, 30992,20130526,   78,    0
  4825, 30992,20130527,  127,    0
  4825, 30992,20130528,  152,    0
  4825, 30992,20130529,   94,    0
  4825, 30992,20130530,  115,    0
  4825, 30992,20130531,  146,    0
  4825, 30992,20130601,  114,    0
  4825, 30992,20130602,  124,    0
  4825, 30992,20130603,  114,    0
  4825, 30992,20130604,  132,    0
  4825, 30992,20130605,  175,    0
  4825, 30992,20130606,  194,    0
  4825, 30992,20130607,  201,    0
  4825, 30992,20130608,  189,    0
  4825, 30992,20130609,  150,    0
  4825, 30992,20130610,  133,    0
  4825, 30992,20130611,  162,    0
  4825, 30992,20130612,  187,    0
  4825, 30992,20130613,  177,    0
  4825, 30992,20130614,  145,    0
  4825, 30992,20130615,  157,    0
  4825, 30992,20130616,  162,    0
  4825, 30992,20130617,  207,    0
  4825, 30992,20130618,  250,    0
  4825, 30992,20130619,  263,    0
  4825, 30992,20130620,  204,    0
  4825, 30992,20130621,  177,    0
  4825, 30992,20130622,  180,    0
  4825, 30992,20130623,  150,    0
  4825, 30992,20130624,  135,    0
  4825, 30992,20130625,  124,    0
  4825, 30992,20130626,  117,    0
  4825, 30992,20130627,  121,    0
  4825, 30992,20130628,  119,    0
  4825, 30992,20130629,  144,    0
  4825, 30992,20130630,  151,    0
  4825, 30992,20130701,  181,    0
  4825, 30992,20130702,  187,    0
  4825, 30992,20130703,  169,    0
  4825, 30992,20130704,  181,    0
  4825, 30992,20130705,  184,    0
  4825, 30992,20130706,  207,    0
  4825, 30992,20130707,  214,    0
  4825, 30992,20130708,  214,    0
  4825, 30992,20130709,  213,    0
  4825, 30992,20130710,  185,    0
  4825, 30992,20130711,  148,    0
  4825, 30992,20130712,  150,    0
  4825, 30992,20130713,  157,    0
  4825, 30992,20130714,  170,    0
  4825, 30992,20130715,  186,    0
  4825, 30992,20130716,  207,    0
  4825, 30992,20130717,  209,    0
  4825, 30992,20130718,  225,    0
  4825, 30992,20130719,  218,    0
  4825, 30992,20130720,  198,    0
  4825, 30992,20130721,  228,    0
  4825, 30992,20130722,  250,    0
  4825, 30992,20130723,  246,    0
  4825, 30992,20130724,  211,    0
  4825, 30992,20130725,  212,    0
  4825, 30992,20130726,  218,    0
  4825, 30992,20130727,  254,    0
  4825, 30992,20130728,  219,    0
  4825, 30992,20130729,  198,    0
  4825, 30992,20130730,  183,    0
  4825, 30992,20130731,  195,    0
  4825, 30992,20130801,  237,    0
  4825, 30992,20130802,  276,    0
