EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERHAMN, SWEDEN (STAID: 5589)
Blended and updated with sources:36530 71402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5589, 36530,19911012,   83,    0
  5589, 36530,19911013,   74,    0
  5589, 36530,19911014,   64,    0
  5589, 36530,19911015,   69,    0
  5589, 36530,19911016,   85,    0
  5589, 36530,19911017,   85,    0
  5589, 36530,19911018,   56,    0
  5589, 36530,19911019,   20,    0
  5589, 36530,19911020,  -22,    0
  5589, 36530,19911021,  -21,    0
  5589, 36530,19911022,   42,    0
  5589, 36530,19911023,   17,    0
  5589, 36530,19911024,   38,    0
  5589, 36530,19911025,   51,    0
  5589, 36530,19911026,   46,    0
  5589, 36530,19911027,   11,    0
  5589, 36530,19911028,   11,    0
  5589, 36530,19911029,   44,    0
  5589, 36530,19911030,   47,    0
  5589, 36530,19911031,   41,    0
  5589, 36530,19911101,   33,    0
  5589, 36530,19911102,   53,    0
  5589, 36530,19911103,   68,    0
  5589, 36530,19911104,   55,    0
  5589, 36530,19911105,   50,    0
  5589, 36530,19911106,   25,    0
  5589, 36530,19911107,   21,    0
  5589, 36530,19911108,   17,    0
  5589, 36530,19911109,   12,    0
  5589, 36530,19911110,   -2,    0
  5589, 36530,19911111,   -4,    0
  5589, 36530,19911112,   24,    0
  5589, 36530,19911113,   35,    0
  5589, 36530,19911114,   23,    0
  5589, 36530,19911115,   10,    0
  5589, 36530,19911116,  -27,    0
  5589, 36530,19911117,  -54,    0
  5589, 36530,19911118,  -22,    0
  5589, 36530,19911119,  -41,    0
  5589, 36530,19911120,  -44,    0
  5589, 36530,19911121,  -15,    0
  5589, 36530,19911122,   29,    0
  5589, 36530,19911123,   54,    0
  5589, 36530,19911124,   45,    0
  5589, 36530,19911125,   63,    0
  5589, 36530,19911126,   53,    0
  5589, 36530,19911127,   60,    0
  5589, 36530,19911128,   47,    0
  5589, 36530,19911129,   41,    0
  5589, 36530,19911130,    3,    0
  5589, 36530,19911201,   11,    0
  5589, 36530,19911202,   -9,    0
  5589, 36530,19911203,   -5,    0
  5589, 36530,19911204,   12,    0
  5589, 36530,19911205,  -12,    0
  5589, 36530,19911206,    1,    0
  5589, 36530,19911207,    5,    0
  5589, 36530,19911208,   15,    0
  5589, 36530,19911209,   -7,    0
  5589, 36530,19911210,    8,    0
  5589, 36530,19911211,  -12,    0
  5589, 36530,19911212,   -7,    0
  5589, 36530,19911213,   40,    0
  5589, 36530,19911214,  -12,    0
  5589, 36530,19911215,  -12,    0
  5589, 36530,19911216,  -40,    0
  5589, 36530,19911217,   -1,    0
  5589, 36530,19911218,   28,    0
  5589, 36530,19911219,  -29,    0
  5589, 36530,19911220,    1,    0
  5589, 36530,19911221,  -11,    0
  5589, 36530,19911222,  -77,    0
  5589, 36530,19911223,    0,    0
  5589, 36530,19911224,  -58,    0
  5589, 36530,19911225,  -45,    0
  5589, 36530,19911226,  -18,    0
  5589, 36530,19911227,  -38,    0
  5589, 36530,19911228,   13,    0
  5589, 36530,19911229,   24,    0
  5589, 36530,19911230,   12,    0
  5589, 36530,19911231,  -38,    0
  5589, 36530,19920101,   34,    0
  5589, 36530,19920102,    8,    0
  5589, 36530,19920103,   62,    0
  5589, 36530,19920104,   21,    0
  5589, 36530,19920105,   -6,    0
  5589, 36530,19920106,  -34,    0
  5589, 36530,19920107,   -7,    0
  5589, 36530,19920108,  -22,    0
  5589, 36530,19920109,  -53,    0
  5589, 36530,19920110,  -41,    0
  5589, 36530,19920111,   51,    0
  5589, 36530,19920112,   22,    0
  5589, 36530,19920113,  -32,    0
  5589, 36530,19920114,   40,    0
  5589, 36530,19920115,   56,    0
  5589, 36530,19920116,   22,    0
  5589, 36530,19920117,  -20,    0
  5589, 36530,19920118,  -65,    0
  5589, 36530,19920119,  -46,    0
  5589, 36530,19920120,  -47,    0
  5589, 36530,19920121,   -4,    0
  5589, 36530,19920122,  -25,    0
  5589, 36530,19920123,  -55,    0
  5589, 36530,19920124,  -45,    0
  5589, 36530,19920125,  -19,    0
  5589, 36530,19920126,   14,    0
  5589, 36530,19920127,   52,    0
  5589, 36530,19920128,   77,    0
  5589, 36530,19920129,   39,    0
  5589, 36530,19920130,   46,    0
  5589, 36530,19920131,   -5,    0
  5589, 36530,19920201,  -37,    0
  5589, 36530,19920202,  -24,    0
  5589, 36530,19920203,   12,    0
  5589, 36530,19920204,  -18,    0
  5589, 36530,19920205,  -36,    0
  5589, 36530,19920206,  -58,    0
  5589, 36530,19920207,   17,    0
  5589, 36530,19920208,   12,    0
  5589, 36530,19920209,  -19,    0
  5589, 36530,19920210,   10,    0
  5589, 36530,19920211,    8,    0
  5589, 36530,19920212,   -4,    0
  5589, 36530,19920213,  -26,    0
  5589, 36530,19920214,  -43,    0
  5589, 36530,19920215,  -96,    0
  5589, 36530,19920216,  -55,    0
  5589, 36530,19920217,  -63,    0
  5589, 36530,19920218,  -34,    0
  5589, 36530,19920219,  -12,    0
  5589, 36530,19920220,  -46,    0
  5589, 36530,19920221,  -13,    0
  5589, 36530,19920222,   -2,    0
  5589, 36530,19920223,   28,    0
  5589, 36530,19920224,   10,    0
  5589, 36530,19920225,   10,    0
  5589, 36530,19920226,    8,    0
  5589, 36530,19920227,   24,    0
  5589, 36530,19920228,   31,    0
  5589, 36530,19920229,   25,    0
  5589, 36530,19920301,   39,    0
  5589, 36530,19920302,   48,    0
  5589, 36530,19920303,   36,    0
  5589, 36530,19920304,   26,    0
  5589, 36530,19920305,   27,    0
  5589, 36530,19920306,   48,    0
  5589, 36530,19920307,   55,    0
  5589, 36530,19920308,   57,    0
  5589, 36530,19920309,   36,    0
  5589, 36530,19920310,   63,    0
  5589, 36530,19920311,   41,    0
  5589, 36530,19920312,   -4,    0
  5589, 36530,19920313,   -7,    0
  5589, 36530,19920314,   -8,    0
  5589, 36530,19920315,  -13,    0
  5589, 36530,19920316,    0,    0
  5589, 36530,19920317,   24,    0
  5589, 36530,19920318,   51,    0
  5589, 36530,19920319,   62,    0
  5589, 36530,19920320,   43,    0
  5589, 36530,19920321,   12,    0
  5589, 36530,19920322,   20,    0
  5589, 36530,19920323,   24,    0
  5589, 36530,19920324,  -14,    0
  5589, 36530,19920325,  -11,    0
  5589, 36530,19920326,  -23,    0
  5589, 36530,19920327,   15,    0
  5589, 36530,19920328,   -8,    0
  5589, 36530,19920329,  -35,    0
  5589, 36530,19920330,  -46,    0
  5589, 36530,19920331,  -36,    0
  5589, 36530,19920401,  -16,    0
  5589, 36530,19920402,  -16,    0
  5589, 36530,19920403,   10,    0
  5589, 36530,19920404,   -2,    0
  5589, 36530,19920405,  -22,    0
  5589, 36530,19920406,  -14,    0
  5589, 36530,19920407,   17,    0
  5589, 36530,19920408,   17,    0
  5589, 36530,19920409,   10,    0
  5589, 36530,19920410,   20,    0
  5589, 36530,19920411,   43,    0
  5589, 36530,19920412,   20,    0
  5589, 36530,19920413,   18,    0
  5589, 36530,19920414,    7,    0
  5589, 36530,19920415,  -16,    0
  5589, 36530,19920416,  -11,    0
  5589, 36530,19920417,    7,    0
  5589, 36530,19920418,    8,    0
  5589, 36530,19920419,   19,    0
  5589, 36530,19920420,   30,    0
  5589, 36530,19920421,   11,    0
  5589, 36530,19920422,   -4,    0
  5589, 36530,19920423,  -14,    0
  5589, 36530,19920424,   -8,    0
  5589, 36530,19920425,   17,    0
  5589, 36530,19920426,   45,    0
  5589, 36530,19920427,   28,    0
  5589, 36530,19920428,   81,    0
  5589, 36530,19920429,   45,    0
  5589, 36530,19920430,   75,    0
  5589, 36530,19920501,   71,    0
  5589, 36530,19920502,   74,    0
  5589, 36530,19920503,   82,    0
  5589, 36530,19920504,   95,    0
  5589, 36530,19920505,  110,    0
  5589, 36530,19920506,  114,    0
  5589, 36530,19920507,   84,    0
  5589, 36530,19920508,   94,    0
  5589, 36530,19920509,   44,    0
  5589, 36530,19920510,   46,    0
  5589, 36530,19920511,   47,    0
  5589, 36530,19920512,   68,    0
  5589, 36530,19920513,   72,    0
  5589, 36530,19920514,   77,    0
  5589, 36530,19920515,  171,    0
  5589, 36530,19920516,  155,    0
  5589, 36530,19920517,  103,    0
