EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHWIG, GERMANY (STAID: 4962)
Blended and updated with sources:32636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4962, 32636,20070614,  214,    0
  4962, 32636,20070615,  209,    0
  4962, 32636,20070616,  181,    0
  4962, 32636,20070617,  196,    0
  4962, 32636,20070618,  197,    0
  4962, 32636,20070619,  207,    0
  4962, 32636,20070620,  214,    0
  4962, 32636,20070621,  172,    0
  4962, 32636,20070622,  160,    0
  4962, 32636,20070623,  167,    0
  4962, 32636,20070624,  181,    0
  4962, 32636,20070625,  187,    0
  4962, 32636,20070626,  146,    0
  4962, 32636,20070627,  132,    0
  4962, 32636,20070628,  144,    0
  4962, 32636,20070629,  154,    0
  4962, 32636,20070630,  173,    0
  4962, 32636,20070701,  201,    0
  4962, 32636,20070702,  186,    0
  4962, 32636,20070703,  161,    0
  4962, 32636,20070704,  154,    0
  4962, 32636,20070705,  154,    0
  4962, 32636,20070706,  164,    0
  4962, 32636,20070707,  175,    0
  4962, 32636,20070708,  181,    0
  4962, 32636,20070709,  143,    0
  4962, 32636,20070710,  146,    0
  4962, 32636,20070711,  153,    0
  4962, 32636,20070712,  172,    0
  4962, 32636,20070713,  197,    0
  4962, 32636,20070714,  232,    0
  4962, 32636,20070715,  260,    0
  4962, 32636,20070716,  272,    0
  4962, 32636,20070717,  232,    0
  4962, 32636,20070718,  220,    0
  4962, 32636,20070719,  209,    0
  4962, 32636,20070720,  203,    0
  4962, 32636,20070721,  192,    0
  4962, 32636,20070722,  174,    0
  4962, 32636,20070723,  178,    0
  4962, 32636,20070724,  175,    0
  4962, 32636,20070725,  177,    0
  4962, 32636,20070726,  204,    0
  4962, 32636,20070727,  211,    0
  4962, 32636,20070728,  182,    0
  4962, 32636,20070729,  152,    0
  4962, 32636,20070730,  134,    0
  4962, 32636,20070731,  138,    0
  4962, 32636,20070801,  156,    0
  4962, 32636,20070802,  156,    0
  4962, 32636,20070803,  160,    0
  4962, 32636,20070804,  169,    0
  4962, 32636,20070805,  187,    0
  4962, 32636,20070806,  200,    0
  4962, 32636,20070807,  206,    0
  4962, 32636,20070808,  174,    0
  4962, 32636,20070809,  182,    0
  4962, 32636,20070810,  195,    0
  4962, 32636,20070811,  169,    0
  4962, 32636,20070812,  175,    0
  4962, 32636,20070813,  166,    0
  4962, 32636,20070814,  185,    0
  4962, 32636,20070815,  225,    0
  4962, 32636,20070816,  198,    0
  4962, 32636,20070817,  166,    0
  4962, 32636,20070818,  158,    0
  4962, 32636,20070819,  163,    0
  4962, 32636,20070820,  175,    0
  4962, 32636,20070821,  156,    0
  4962, 32636,20070822,  178,    0
  4962, 32636,20070823,  162,    0
  4962, 32636,20070824,  186,    0
  4962, 32636,20070825,  198,    0
  4962, 32636,20070826,  198,    0
  4962, 32636,20070827,  162,    0
  4962, 32636,20070828,  139,    0
  4962, 32636,20070829,  132,    0
  4962, 32636,20070830,  140,    0
  4962, 32636,20070831,  165,    0
  4962, 32636,20070901,  161,    0
  4962, 32636,20070902,  164,    0
  4962, 32636,20070903,  137,    0
  4962, 32636,20070904,  112,    0
  4962, 32636,20070905,  121,    0
  4962, 32636,20070906,  125,    0
  4962, 32636,20070907,  153,    0
  4962, 32636,20070908,  154,    0
  4962, 32636,20070909,  131,    0
  4962, 32636,20070910,  125,    0
  4962, 32636,20070911,  139,    0
  4962, 32636,20070912,  137,    0
  4962, 32636,20070913,  127,    0
  4962, 32636,20070914,  135,    0
  4962, 32636,20070915,  127,    0
  4962, 32636,20070916,  122,    0
  4962, 32636,20070917,  175,    0
  4962, 32636,20070918,  117,    0
  4962, 32636,20070919,   99,    0
  4962, 32636,20070920,  115,    0
  4962, 32636,20070921,  137,    0
  4962, 32636,20070922,  133,    0
  4962, 32636,20070923,  140,    0
  4962, 32636,20070924,  164,    0
  4962, 32636,20070925,  127,    0
  4962, 32636,20070926,  109,    0
  4962, 32636,20070927,  112,    0
  4962, 32636,20070928,  117,    0
  4962, 32636,20070929,  129,    0
  4962, 32636,20070930,  135,    0
  4962, 32636,20071001,  116,    0
  4962, 32636,20071002,  135,    0
  4962, 32636,20071003,  138,    0
  4962, 32636,20071004,  157,    0
  4962, 32636,20071005,  124,    0
  4962, 32636,20071006,   93,    0
  4962, 32636,20071007,   82,    0
  4962, 32636,20071008,   87,    0
  4962, 32636,20071009,  107,    0
  4962, 32636,20071010,   96,    0
  4962, 32636,20071011,   71,    0
  4962, 32636,20071012,  115,    0
  4962, 32636,20071013,   89,    0
  4962, 32636,20071014,   53,    0
  4962, 32636,20071015,   87,    0
  4962, 32636,20071016,  104,    0
  4962, 32636,20071017,  126,    0
  4962, 32636,20071018,   81,    0
  4962, 32636,20071019,   65,    0
  4962, 32636,20071020,   47,    0
  4962, 32636,20071021,   50,    0
  4962, 32636,20071022,   34,    0
  4962, 32636,20071023,   46,    0
  4962, 32636,20071024,   51,    0
  4962, 32636,20071025,   62,    0
  4962, 32636,20071026,   68,    0
  4962, 32636,20071027,   74,    0
  4962, 32636,20071028,   33,    0
  4962, 32636,20071029,   52,    0
  4962, 32636,20071030,   80,    0
  4962, 32636,20071031,   59,    0
  4962, 32636,20071101,   63,    0
  4962, 32636,20071102,  106,    0
  4962, 32636,20071103,  119,    0
  4962, 32636,20071104,   83,    0
  4962, 32636,20071105,   54,    0
  4962, 32636,20071106,   64,    0
  4962, 32636,20071107,   72,    0
  4962, 32636,20071108,   92,    0
  4962, 32636,20071109,   52,    0
  4962, 32636,20071110,   36,    0
  4962, 32636,20071111,   50,    0
  4962, 32636,20071112,   38,    0
  4962, 32636,20071113,   36,    0
  4962, 32636,20071114,   15,    0
  4962, 32636,20071115,   13,    0
  4962, 32636,20071116,    8,    0
  4962, 32636,20071117,   38,    0
  4962, 32636,20071118,   42,    0
  4962, 32636,20071119,   15,    0
  4962, 32636,20071120,   14,    0
  4962, 32636,20071121,   17,    0
  4962, 32636,20071122,   49,    0
  4962, 32636,20071123,   65,    0
  4962, 32636,20071124,   20,    0
  4962, 32636,20071125,   38,    0
  4962, 32636,20071126,   21,    0
  4962, 32636,20071127,   17,    0
  4962, 32636,20071128,    6,    0
  4962, 32636,20071129,   14,    0
  4962, 32636,20071130,   53,    0
  4962, 32636,20071201,   76,    0
  4962, 32636,20071202,   82,    0
  4962, 32636,20071203,   64,    0
  4962, 32636,20071204,   52,    0
  4962, 32636,20071205,   83,    0
  4962, 32636,20071206,   95,    0
  4962, 32636,20071207,   99,    0
  4962, 32636,20071208,   59,    0
  4962, 32636,20071209,   61,    0
  4962, 32636,20071210,   58,    0
  4962, 32636,20071211,   45,    0
  4962, 32636,20071212,   41,    0
  4962, 32636,20071213,   31,    0
  4962, 32636,20071214,    7,    0
  4962, 32636,20071215,   -7,    0
  4962, 32636,20071216,  -21,    0
  4962, 32636,20071217,   -7,    0
  4962, 32636,20071218,  -13,    0
  4962, 32636,20071219,  -32,    0
  4962, 32636,20071220,  -43,    0
  4962, 32636,20071221,  -55,    0
  4962, 32636,20071222,  -59,    0
  4962, 32636,20071223,  -42,    0
  4962, 32636,20071224,    3,    0
  4962, 32636,20071225,  -72,    0
  4962, 32636,20071226,  -46,    0
  4962, 32636,20071227,    3,    0
  4962, 32636,20071228,   22,    0
  4962, 32636,20071229,   21,    0
  4962, 32636,20071230,   37,    0
  4962, 32636,20071231,   24,    0
  4962, 32636,20080101,    8,    0
  4962, 32636,20080102,  -18,    0
  4962, 32636,20080103,  -19,    0
  4962, 32636,20080104,  -32,    0
  4962, 32636,20080105,   20,    0
  4962, 32636,20080106,   36,    0
  4962, 32636,20080107,   45,    0
  4962, 32636,20080108,   48,    0
  4962, 32636,20080109,   40,    0
  4962, 32636,20080110,   57,    0
  4962, 32636,20080111,   88,    0
  4962, 32636,20080112,   59,    0
  4962, 32636,20080113,    5,    0
  4962, 32636,20080114,   19,    0
  4962, 32636,20080115,   69,    0
  4962, 32636,20080116,   77,    0
  4962, 32636,20080117,   63,    0
  4962, 32636,20080118,   77,    0
  4962, 32636,20080119,  124,    0
  4962, 32636,20080120,  118,    0
  4962, 32636,20080121,  104,    0
  4962, 32636,20080122,   47,    0
  4962, 32636,20080123,   41,    0
  4962, 32636,20080124,   73,    0
  4962, 32636,20080125,   50,    0
  4962, 32636,20080126,   73,    0
  4962, 32636,20080127,   67,    0
  4962, 32636,20080128,   74,    0
  4962, 32636,20080129,   53,    0
  4962, 32636,20080130,   18,    0
  4962, 32636,20080131,   25,    0
  4962, 32636,20080201,   40,    0
  4962, 32636,20080202,   27,    0
  4962, 32636,20080203,    0,    0
  4962, 32636,20080204,    0,    0
  4962, 32636,20080205,   51,    0
  4962, 32636,20080206,   80,    0
  4962, 32636,20080207,   36,    0
  4962, 32636,20080208,   37,    0
  4962, 32636,20080209,    9,    0
  4962, 32636,20080210,   16,    0
  4962, 32636,20080211,   12,    0
  4962, 32636,20080212,   10,    0
  4962, 32636,20080213,   21,    0
  4962, 32636,20080214,   -6,    0
  4962, 32636,20080215,  -13,    0
  4962, 32636,20080216,  -49,    0
  4962, 32636,20080217,  -15,    0
  4962, 32636,20080218,   30,    0
  4962, 32636,20080219,   17,    0
  4962, 32636,20080220,   -7,    0
  4962, 32636,20080221,   67,    0
  4962, 32636,20080222,   98,    0
  4962, 32636,20080223,   98,    0
  4962, 32636,20080224,   85,    0
  4962, 32636,20080225,   67,    0
  4962, 32636,20080226,  106,    0
  4962, 32636,20080227,   78,    0
  4962, 32636,20080228,   63,    0
  4962, 32636,20080229,   63,    0
  4962, 32636,20080301,   77,    0
  4962, 32636,20080302,   83,    0
  4962, 32636,20080303,   62,    0
  4962, 32636,20080304,   34,    0
  4962, 32636,20080305,    5,    0
  4962, 32636,20080306,   33,    0
  4962, 32636,20080307,   69,    0
  4962, 32636,20080308,   63,    0
  4962, 32636,20080309,   68,    0
  4962, 32636,20080310,  100,    0
  4962, 32636,20080311,   85,    0
  4962, 32636,20080312,   88,    0
  4962, 32636,20080313,   69,    0
  4962, 32636,20080314,   66,    0
  4962, 32636,20080315,   55,    0
  4962, 32636,20080316,   82,    0
  4962, 32636,20080317,   46,    0
  4962, 32636,20080318,   12,    0
  4962, 32636,20080319,   22,    0
  4962, 32636,20080320,   28,    0
  4962, 32636,20080321,   33,    0
  4962, 32636,20080322,   26,    0
  4962, 32636,20080323,  -12,    0
  4962, 32636,20080324,    0,    0
  4962, 32636,20080325,    9,    0
  4962, 32636,20080326,   19,    0
  4962, 32636,20080327,   24,    0
  4962, 32636,20080328,   66,    0
  4962, 32636,20080329,   84,    0
  4962, 32636,20080330,  114,    0
  4962, 32636,20080331,  110,    0
  4962, 32636,20080401,  118,    0
  4962, 32636,20080402,   76,    0
  4962, 32636,20080403,   66,    0
  4962, 32636,20080404,   61,    0
  4962, 32636,20080405,   65,    0
  4962, 32636,20080406,   45,    0
  4962, 32636,20080407,   32,    0
  4962, 32636,20080408,   48,    0
