EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25124 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4336,910856,20070716,  267,    0
  4336,910856,20070717,  227,    0
  4336,910856,20070718,  228,    0
  4336,910856,20070719,  233,    0
  4336,910856,20070720,  245,    0
  4336,910856,20070721,  204,    0
  4336,910856,20070722,  178,    0
  4336,910856,20070723,  190,    0
  4336,910856,20070724,  185,    0
  4336,910856,20070725,  179,    0
  4336,910856,20070726,  182,    0
  4336,910856,20070727,  200,    0
  4336,910856,20070728,  196,    0
  4336,910856,20070729,  188,    0
  4336,910856,20070730,  143,    0
  4336,910856,20070731,  122,    0
  4336,910856,20070801,  135,    0
  4336,910856,20070802,  164,    0
  4336,910856,20070803,  163,    0
  4336,910856,20070804,  167,    0
  4336,910856,20070805,  159,    0
  4336,910856,20070806,  177,    0
  4336,910856,20070807,  197,    0
  4336,910856,20070808,  178,    0
  4336,910856,20070809,  143,    0
  4336,910856,20070810,  147,    0
  4336,910856,20070811,  167,    0
  4336,910856,20070812,  192,    0
  4336,910856,20070813,  194,    0
  4336,910856,20070814,  208,    0
  4336,910856,20070815,  238,    0
  4336,910856,20070816,  197,    0
  4336,910856,20070817,  153,    0
  4336,910856,20070818,  145,    0
  4336,910856,20070819,  162,    0
  4336,910856,20070820,  147,    0
  4336,910856,20070821,  171,    0
  4336,910856,20070822,  176,    0
  4336,910856,20070823,  176,    0
  4336,910856,20070824,  164,    0
  4336,910856,20070825,  186,    0
  4336,910856,20070826,  193,    0
  4336,910856,20070827,  186,    0
  4336,910856,20070828,  183,    0
  4336,910856,20070829,  147,    0
  4336,910856,20070830,  152,    0
  4336,910856,20070831,  116,    0
  4336,910856,20070901,  155,    0
  4336,910856,20070902,  148,    0
  4336,910856,20070903,  147,    0
  4336,910856,20070904,  106,    0
  4336,910856,20070905,   86,    0
  4336,910856,20070906,   92,    0
  4336,910856,20070907,  116,    0
  4336,910856,20070908,  130,    0
  4336,910856,20070909,  148,    0
  4336,910856,20070910,  103,    0
  4336,910856,20070911,  115,    0
  4336,910856,20070912,  135,    0
  4336,910856,20070913,  113,    0
  4336,910856,20070914,  136,    0
  4336,910856,20070915,  162,    0
  4336,910856,20070916,  142,    0
  4336,910856,20070917,  188,    0
  4336,910856,20070918,  136,    0
  4336,910856,20070919,   76,    0
  4336,910856,20070920,  104,    0
  4336,910856,20070921,  128,    0
  4336,910856,20070922,  152,    0
  4336,910856,20070923,  145,    0
  4336,910856,20070924,  150,    0
  4336,910856,20070925,  123,    0
  4336,910856,20070926,   74,    0
  4336,910856,20070927,   97,    0
  4336,910856,20070928,   88,    0
  4336,910856,20070929,  135,    0
  4336,910856,20070930,  121,    0
  4336,910856,20071001,  136,    0
  4336,910856,20071002,  154,    0
  4336,910856,20071003,  169,    0
  4336,910856,20071004,  165,    0
  4336,910856,20071005,  139,    0
  4336, 25124,20071006,  101,    0
  4336, 25124,20071007,   78,    0
  4336, 25124,20071008,   90,    0
  4336,910856,20071009,   89,    0
  4336,910856,20071010,   68,    0
  4336,910856,20071011,   75,    0
  4336,910856,20071012,   73,    0
  4336,910856,20071013,  100,    0
  4336,910856,20071014,   71,    0
  4336,910856,20071015,   93,    0
  4336,910856,20071016,  117,    0
  4336,910856,20071017,  116,    0
  4336,910856,20071018,  105,    0
  4336,910856,20071019,   36,    0
  4336,910856,20071020,   22,    0
  4336,910856,20071021,   16,    0
  4336,910856,20071022,   19,    0
  4336,910856,20071023,   18,    0
  4336,910856,20071024,   37,    0
  4336,910856,20071025,   56,    0
  4336,910856,20071026,   54,    0
  4336,910856,20071027,   64,    0
  4336,910856,20071028,   63,    0
  4336,910856,20071029,   65,    0
  4336,910856,20071030,   40,    0
  4336,910856,20071031,   65,    0
  4336,910856,20071101,   28,    0
  4336,910856,20071102,   32,    0
  4336,910856,20071103,   61,    0
  4336,910856,20071104,   78,    0
  4336,910856,20071105,   21,    0
  4336,910856,20071106,   19,    0
  4336,910856,20071107,   32,    0
  4336,910856,20071108,   60,    0
  4336,910856,20071109,   39,    0
  4336,910856,20071110,    7,    0
  4336,910856,20071111,   47,    0
  4336,910856,20071112,   26,    0
  4336,910856,20071113,   19,    0
  4336,910856,20071114,    6,    0
  4336,910856,20071115,  -42,    0
  4336,910856,20071116,  -77,    0
  4336,910856,20071117,  -71,    0
  4336,910856,20071118,  -21,    0
  4336,910856,20071119,  -26,    0
  4336,910856,20071120,  -32,    0
  4336,910856,20071121,   -5,    0
  4336,910856,20071122,    0,    0
  4336,910856,20071123,   26,    0
  4336,910856,20071124,   43,    0
  4336,910856,20071125,   33,    0
  4336,910856,20071126,   16,    0
  4336,910856,20071127,   10,    0
  4336,910856,20071128,  -23,    0
  4336,910856,20071129,   -3,    0
  4336,910856,20071130,   25,    0
  4336,910856,20071201,   39,    0
  4336,910856,20071202,   73,    0
  4336,910856,20071203,   67,    0
  4336,910856,20071204,   27,    0
  4336,910856,20071205,   56,    0
  4336,910856,20071206,   49,    0
  4336,910856,20071207,   95,    0
  4336,910856,20071208,   36,    0
  4336,910856,20071209,   38,    0
  4336,910856,20071210,   23,    0
  4336,910856,20071211,   21,    0
  4336,910856,20071212,   17,    0
  4336,910856,20071213,   15,    0
  4336,910856,20071214,  -26,    0
  4336,910856,20071215,  -41,    0
  4336,910856,20071216,  -42,    0
  4336,910856,20071217,  -31,    0
  4336,910856,20071218,  -48,    0
  4336,910856,20071219,  -71,    0
  4336,910856,20071220,  -66,    0
  4336,910856,20071221,  -57,    0
  4336,910856,20071222,  -56,    0
  4336,910856,20071223,  -61,    0
  4336,910856,20071224,  -54,    0
  4336,910856,20071225,  -57,    0
  4336,910856,20071226,  -70,    0
  4336,910856,20071227,  -21,    0
  4336,910856,20071228,  -33,    0
  4336,910856,20071229,  -25,    0
  4336,910856,20071230,   19,    0
  4336,910856,20071231,    6,    0
  4336,910856,20080101,  -35,    0
  4336,910856,20080102,  -37,    0
  4336,910856,20080103,  -37,    0
  4336,910856,20080104,  -29,    0
  4336,910856,20080105,  -16,    0
  4336,910856,20080106,   30,    0
  4336,910856,20080107,   34,    0
  4336,910856,20080108,   23,    0
  4336,910856,20080109,   -4,    0
  4336,910856,20080110,   63,    0
  4336,910856,20080111,   28,    0
  4336,910856,20080112,    9,    0
  4336,910856,20080113,   -6,    0
  4336,910856,20080114,   -7,    0
  4336,910856,20080115,   21,    0
  4336,910856,20080116,   20,    0
  4336,910856,20080117,   24,    0
  4336,910856,20080118,   29,    0
  4336,910856,20080119,   90,    0
  4336,910856,20080120,   89,    0
  4336,910856,20080121,   41,    0
  4336,910856,20080122,   43,    0
  4336,910856,20080123,   -5,    0
  4336,910856,20080124,   25,    0
  4336,910856,20080125,   31,    0
  4336,910856,20080126,   26,    0
  4336,910856,20080127,   49,    0
  4336,910856,20080128,   28,    0
  4336, 25124,20080129,    0,    0
  4336,910856,20080130,   -2,    0
  4336,910856,20080131,   14,    0
  4336,910856,20080201,   35,    0
  4336,910856,20080202,   45,    0
  4336,910856,20080203,  -24,    0
  4336,910856,20080204,  -17,    0
  4336,910856,20080205,   19,    0
  4336,910856,20080206,   74,    0
  4336,910856,20080207,   20,    0
  4336,910856,20080208,  -10,    0
  4336,910856,20080209,    1,    0
  4336,910856,20080210,    1,    0
  4336,910856,20080211,    2,    0
  4336,910856,20080212,    3,    0
  4336,910856,20080213,  -41,    0
  4336,910856,20080214,  -29,    0
  4336,910856,20080215,  -19,    0
  4336,910856,20080216,  -50,    0
  4336,910856,20080217,  -38,    0
  4336,910856,20080218,    0,    0
  4336,910856,20080219,    9,    0
  4336,910856,20080220,   20,    0
  4336,910856,20080221,   67,    0
  4336,910856,20080222,   89,    0
  4336,910856,20080223,   93,    0
  4336,910856,20080224,   84,    0
  4336,910856,20080225,   91,    0
  4336,910856,20080226,   87,    0
  4336,910856,20080227,   88,    0
  4336,910856,20080228,   45,    0
  4336,910856,20080229,   79,    0
  4336,910856,20080301,   57,    0
  4336,910856,20080302,   94,    0
  4336,910856,20080303,   79,    0
  4336,910856,20080304,   18,    0
  4336,910856,20080305,   -4,    0
  4336,910856,20080306,  -36,    0
  4336,910856,20080307,  -20,    0
  4336,910856,20080308,   22,    0
  4336,910856,20080309,   27,    0
  4336,910856,20080310,   73,    0
  4336,910856,20080311,   86,    0
  4336,910856,20080312,   84,    0
  4336,910856,20080313,   45,    0
  4336,910856,20080314,   71,    0
  4336,910856,20080315,   95,    0
  4336,910856,20080316,   69,    0
  4336,910856,20080317,   48,    0
  4336,910856,20080318,   28,    0
  4336,910856,20080319,   -1,    0
  4336,910856,20080320,   10,    0
  4336,910856,20080321,   13,    0
  4336,910856,20080322,   32,    0
  4336,910856,20080323,    3,    0
  4336,910856,20080324,  -10,    0
  4336,910856,20080325,   -1,    0
  4336,910856,20080326,   13,    0
  4336,910856,20080327,   36,    0
  4336,910856,20080328,   40,    0
  4336,910856,20080329,   72,    0
  4336,910856,20080330,   80,    0
  4336,910856,20080331,   90,    0
  4336,910856,20080401,   96,    0
  4336,910856,20080402,   71,    0
  4336,910856,20080403,   38,    0
  4336,910856,20080404,   48,    0
  4336,910856,20080405,   47,    0
  4336,910856,20080406,   45,    0
  4336,910856,20080407,   21,    0
  4336,910856,20080408,   21,    0
  4336,910856,20080409,   99,    0
  4336,910856,20080410,  113,    0
  4336,910856,20080411,  111,    0
  4336,910856,20080412,   96,    0
  4336,910856,20080413,   96,    0
  4336,910856,20080414,   58,    0
  4336,910856,20080415,   58,    0
  4336,910856,20080416,   46,    0
  4336,910856,20080417,   51,    0
  4336,910856,20080418,   85,    0
  4336,910856,20080419,  105,    0
  4336,910856,20080420,   94,    0
  4336,910856,20080421,  100,    0
  4336,910856,20080422,   86,    0
  4336,910856,20080423,   98,    0
  4336,910856,20080424,   87,    0
  4336,910856,20080425,  101,    0
  4336,910856,20080426,   78,    0
  4336,910856,20080427,  105,    0
  4336,910856,20080428,  142,    0
  4336,910856,20080429,  107,    0
  4336,910856,20080430,   90,    0
  4336,910856,20080501,  114,    0
  4336,910856,20080502,  106,    0
  4336,910856,20080503,  103,    0
  4336,910856,20080504,  104,    0
  4336,910856,20080505,   94,    0
  4336,910856,20080506,  113,    0
  4336,910856,20080507,  117,    0
  4336,910856,20080508,  109,    0
  4336,910856,20080509,  129,    0
  4336,910856,20080510,  138,    0
  4336,910856,20080511,  138,    0
  4336,910856,20080512,  121,    0
  4336,910856,20080513,  126,    0
  4336,910856,20080514,  136,    0
  4336,910856,20080515,  151,    0
  4336,910856,20080516,  165,    0
  4336,910856,20080517,  154,    0
  4336,910856,20080518,  135,    0
  4336,910856,20080519,  127,    0
  4336,910856,20080520,  103,    0
  4336,910856,20080521,   87,    0
  4336,910856,20080522,  106,    0
  4336,910856,20080523,  132,    0
  4336,910856,20080524,  118,    0
  4336,910856,20080525,  150,    0
  4336,910856,20080526,  178,    0
  4336,910856,20080527,  191,    0
  4336,910856,20080528,  218,    0
  4336,910856,20080529,  208,    0
  4336,910856,20080530,  203,    0
  4336,910856,20080531,  178,    0
  4336,910856,20080601,  172,    0
  4336,910856,20080602,  200,    0
  4336,910856,20080603,  184,    0
  4336,910856,20080604,  175,    0
  4336,910856,20080605,  163,    0
  4336,910856,20080606,  157,    0
  4336,910856,20080607,  146,    0
  4336,910856,20080608,  169,    0
  4336,910856,20080609,  154,    0
  4336,910856,20080610,  171,    0
  4336,910856,20080611,  179,    0
  4336,910856,20080612,  155,    0
  4336,910856,20080613,  129,    0
  4336,910856,20080614,  106,    0
  4336,910856,20080615,  103,    0
  4336,910856,20080616,  128,    0
  4336,910856,20080617,  140,    0
  4336,910856,20080618,  168,    0
  4336,910856,20080619,  165,    0
  4336,910856,20080620,  193,    0
  4336,910856,20080621,  189,    0
  4336,910856,20080622,  225,    0
  4336,910856,20080623,  221,    0
  4336,910856,20080624,  211,    0
  4336,910856,20080625,  226,    0
  4336,910856,20080626,  200,    0
  4336,910856,20080627,  183,    0
  4336,910856,20080628,  198,    0
  4336,910856,20080629,  198,    0
  4336,910856,20080630,  208,    0
  4336,910856,20080701,  196,    0
  4336,910856,20080702,  215,    0
  4336,910856,20080703,  203,    0
  4336,910856,20080704,  173,    0
  4336,910856,20080705,  164,    0
  4336,910856,20080706,  195,    0
  4336,910856,20080707,  151,    0
  4336,910856,20080708,  148,    0
  4336,910856,20080709,  156,    0
  4336,910856,20080710,  201,    0
  4336,910856,20080711,  221,    0
  4336,910856,20080712,  156,    0
  4336,910856,20080713,  147,    0
  4336,910856,20080714,  150,    0
  4336,910856,20080715,  169,    0
  4336,910856,20080716,  183,    0
  4336,910856,20080717,  174,    0
  4336,910856,20080718,  159,    0
  4336,910856,20080719,  175,    0
  4336,910856,20080720,  186,    0
  4336,910856,20080721,  141,    0
  4336,910856,20080722,  136,    0
  4336,910856,20080723,  147,    0
  4336,910856,20080724,  141,    0
  4336,910856,20080725,  173,    0
  4336,910856,20080726,  188,    0
  4336,910856,20080727,  219,    0
  4336,910856,20080728,  198,    0
  4336,910856,20080729,  212,    0
  4336,910856,20080730,  211,    0
  4336,910856,20080731,  232,    0
  4336,910856,20080801,  203,    0
  4336,910856,20080802,  207,    0
  4336,910856,20080803,  216,    0
  4336,910856,20080804,  208,    0
  4336,910856,20080805,  185,    0
  4336,910856,20080806,  181,    0
  4336,910856,20080807,  213,    0
  4336,910856,20080808,  207,    0
  4336,910856,20080809,  172,    0
  4336,910856,20080810,  184,    0
  4336,910856,20080811,  206,    0
  4336,910856,20080812,  196,    0
  4336,910856,20080813,  175,    0
  4336,910856,20080814,  188,    0
  4336,910856,20080815,  158,    0
  4336,910856,20080816,  136,    0
  4336,910856,20080817,  133,    0
  4336,910856,20080818,  181,    0
  4336,910856,20080819,  203,    0
  4336,910856,20080820,  173,    0
  4336,910856,20080821,  166,    0
  4336,910856,20080822,  165,    0
  4336,910856,20080823,  141,    0
  4336,910856,20080824,  143,    0
  4336,910856,20080825,  146,    0
  4336,910856,20080826,  176,    0
  4336,910856,20080827,  165,    0
  4336,910856,20080828,  176,    0
  4336,910856,20080829,  172,    0
  4336,910856,20080830,  163,    0
  4336,910856,20080831,  178,    0
  4336,910856,20080901,  195,    0
  4336,910856,20080902,  177,    0
  4336,910856,20080903,  205,    0
  4336,910856,20080904,  191,    0
  4336,910856,20080905,  198,    0
  4336,910856,20080906,  199,    0
  4336,910856,20080907,  152,    0
  4336,910856,20080908,  134,    0
  4336,910856,20080909,  148,    0
  4336,910856,20080910,  183,    0
  4336,910856,20080911,  174,    0
  4336,910856,20080912,  162,    0
  4336,910856,20080913,  137,    0
  4336,910856,20080914,   88,    0
  4336,910856,20080915,   70,    0
  4336,910856,20080916,   81,    0
  4336,910856,20080917,   52,    0
  4336,910856,20080918,   65,    0
  4336,910856,20080919,   85,    0
  4336,910856,20080920,   68,    0
  4336,910856,20080921,   84,    0
  4336,910856,20080922,   66,    0
  4336,910856,20080923,   93,    0
  4336,910856,20080924,   63,    0
  4336,910856,20080925,   94,    0
  4336,910856,20080926,   99,    0
  4336,910856,20080927,   83,    0
  4336,910856,20080928,   74,    0
  4336,910856,20080929,   81,    0
  4336,910856,20080930,  105,    0
  4336,910856,20081001,  129,    0
  4336,910856,20081002,  128,    0
  4336,910856,20081003,   85,    0
  4336,910856,20081004,   58,    0
  4336,910856,20081005,   77,    0
  4336,910856,20081006,  133,    0
  4336,910856,20081007,  148,    0
  4336,910856,20081008,  122,    0
  4336,910856,20081009,  121,    0
  4336,910856,20081010,   98,    0
  4336,910856,20081011,  106,    0
  4336,910856,20081012,  118,    0
  4336,910856,20081013,  125,    0
  4336,910856,20081014,  163,    0
  4336,910856,20081015,  159,    0
  4336,910856,20081016,  128,    0
  4336,910856,20081017,   73,    0
