EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALDUS, LATVIA (STAID: 990)
Blended and updated with sources:6783 926416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   990,  6783,20031110,   22,    0
   990,  6783,20031111,   -8,    0
   990,926416,20031112,  -29,    0
   990,  6783,20031113,   -2,    0
   990,  6783,20031114,  -24,    0
   990,926416,20031115,  -27,    0
   990,926416,20031116,  -12,    0
   990,926416,20031117,    8,    0
   990,  6783,20031118,   14,    0
   990,  6783,20031119,   48,    0
   990,926416,20031120,   48,    0
   990,926416,20031121,   32,    0
   990,  6783,20031122,   66,    0
   990,  6783,20031123,   69,    0
   990,926416,20031124,   69,    0
   990,926416,20031125,   25,    0
   990,  6783,20031126,   54,    0
   990,  6783,20031127,   62,    0
   990,  6783,20031128,   70,    0
   990,926416,20031129,   61,    0
   990,926416,20031130,   48,    0
   990,926416,20031201,   36,    0
   990,  6783,20031202,   29,    0
   990,926416,20031203,   19,    0
   990,926416,20031204,   10,    0
   990,926416,20031205,   31,    0
   990,926416,20031206,   -7,    0
   990,926416,20031207,  -15,    0
   990,926416,20031208,   30,    0
   990,  6783,20031209,   14,    0
   990,926416,20031210,   28,    0
   990,  6783,20031211,   12,    0
   990,926416,20031212,   30,    0
   990,  6783,20031213,  -10,    0
   990,  6783,20031214,   18,    0
   990,926416,20031215,   20,    0
   990,926416,20031216,   -8,    0
   990,926416,20031217,  -18,    0
   990,  6783,20031218,   48,    0
   990,926416,20031219,   46,    0
   990,926416,20031220,   36,    0
   990,926416,20031221,   19,    0
   990,926416,20031222,   14,    0
   990,  6783,20031223,  -50,    0
   990,  6783,20031224,  -33,    0
   990,926416,20031225,   -6,    0
   990,  6783,20031226,   24,    0
   990,926416,20031227,   25,    0
   990,926416,20031228,   21,    0
   990,  6783,20031229,-9999,    9
   990,926416,20031230,   16,    0
   990,926416,20031231,   -9,    0
   990,926416,20040101,  -24,    0
   990,926416,20040102,  -52,    0
   990,  6783,20040103,  -64,    0
   990,  6783,20040104,  -79,    0
   990,  6783,20040105,  -60,    0
   990,926416,20040106,  -39,    0
   990,  6783,20040107,  -72,    0
   990,926416,20040108,  -80,    0
   990,926416,20040109, -105,    0
   990,  6783,20040110, -108,    0
   990,926416,20040111,  -74,    0
   990,  6783,20040112,  -40,    0
   990,926416,20040113,    4,    0
   990,926416,20040114,  -13,    0
   990,926416,20040115,  -17,    0
   990,926416,20040116,   -9,    0
   990,  6783,20040117,  -33,    0
   990,  6783,20040118,  -32,    0
   990,926416,20040119,  -30,    0
   990,926416,20040120,  -48,    0
   990,926416,20040121,  -79,    0
   990,926416,20040122,  -99,    0
   990,926416,20040123,  -99,    0
   990,  6783,20040124, -165,    0
   990,  6783,20040125, -145,    0
   990,926416,20040126, -143,    0
   990,  6783,20040127,  -95,    0
   990,926416,20040128,  -65,    0
   990,926416,20040129,  -79,    0
   990,926416,20040130,  -71,    0
   990,  6783,20040131,  -40,    0
   990,  6783,20040201,    6,    0
   990,926416,20040202,  -18,    0
   990,926416,20040203,  -65,    0
   990,  6783,20040204,   20,    0
   990,926416,20040205,   44,    0
   990,  6783,20040206,   36,    0
   990,926416,20040207,   28,    0
   990,  6783,20040208,   14,    0
   990,926416,20040209,   -2,    0
   990,  6783,20040210,  -50,    0
   990,  6783,20040211, -103,    0
   990,926416,20040212, -113,    0
   990,926416,20040213,  -44,    0
   990,  6783,20040214,    5,    0
   990,  6783,20040215,   -1,    0
   990,  6783,20040216,   -8,    0
   990,  6783,20040217,    2,    0
   990,926416,20040218,  -23,    0
   990,926416,20040219,  -83,    0
   990,  6783,20040220,  -62,    0
   990,926416,20040221,   16,    0
   990,  6783,20040222,  -54,    0
   990,926416,20040223,  -24,    0
   990,  6783,20040224,  -46,    0
   990,  6783,20040225,  -20,    0
   990,  6783,20040226,   -8,    0
   990,926416,20040227,  -16,    0
   990,  6783,20040228,  -72,    0
   990,926416,20040229,  -30,    0
   990,  6783,20040301,  -46,    0
   990,926416,20040302,   -6,    0
   990,  6783,20040303,  -45,    0
   990,926416,20040304,  -55,    0
   990,  6783,20040305,  -56,    0
   990,926416,20040306,  -41,    0
   990,  6783,20040307,  -10,    0
   990,  6783,20040308,  -22,    0
   990,  6783,20040309,  -28,    0
   990,  6783,20040310,   -9,    0
   990,  6783,20040311,  -11,    0
   990,  6783,20040312,  -34,    0
   990,  6783,20040313,  -27,    0
   990,926416,20040314,    8,    0
   990,  6783,20040315,   28,    0
   990,926416,20040316,   43,    0
   990,926416,20040317,   40,    0
   990,926416,20040318,   64,    0
   990,  6783,20040319,   20,    0
   990,  6783,20040320,   36,    0
   990,926416,20040321,   33,    0
   990,  6783,20040322,   26,    0
   990,926416,20040323,   36,    0
   990,  6783,20040324,   11,    0
   990,  6783,20040325,    8,    0
   990,926416,20040326,    3,    0
   990,  6783,20040327,   15,    0
   990,  6783,20040328,   27,    0
   990,  6783,20040329,   38,    0
   990,  6783,20040330,   63,    0
   990,926416,20040331,   59,    0
   990,926416,20040401,    3,    0
   990,  6783,20040402,  -12,    0
   990,  6783,20040403,   12,    0
   990,  6783,20040404,   50,    0
   990,926416,20040405,   57,    0
   990,  6783,20040406,   38,    0
   990,  6783,20040407,   59,    0
   990,  6783,20040408,   74,    0
   990,  6783,20040409,   60,    0
   990,926416,20040410,   33,    0
   990,  6783,20040411,   50,    0
   990,926416,20040412,   46,    0
   990,  6783,20040413,   42,    0
   990,  6783,20040414,   46,    0
   990,  6783,20040415,   80,    0
   990,  6783,20040416,   77,    0
   990,  6783,20040417,  100,    0
   990,  6783,20040418,  126,    0
   990,  6783,20040419,  115,    0
   990,  6783,20040420,  135,    0
   990,926416,20040421,  103,    0
   990,  6783,20040422,   82,    0
   990,  6783,20040423,   92,    0
   990,926416,20040424,   95,    0
   990,  6783,20040425,   62,    0
   990,  6783,20040426,   62,    0
   990,  6783,20040427,   60,    0
   990,  6783,20040428,   50,    0
   990,  6783,20040429,   58,    0
   990,  6783,20040430,   66,    0
   990,  6783,20040501,   91,    0
   990,  6783,20040502,  126,    0
   990,  6783,20040503,  130,    0
   990,  6783,20040504,  158,    0
   990,  6783,20040505,  198,    0
   990,  6783,20040506,  192,    0
   990,  6783,20040507,  164,    0
   990,  6783,20040508,  174,    0
   990,  6783,20040509,  136,    0
   990,  6783,20040510,  125,    0
   990,926416,20040511,   88,    0
   990,  6783,20040512,   66,    0
   990,  6783,20040513,   48,    0
   990,  6783,20040514,   37,    0
   990,926416,20040515,   79,    0
   990,  6783,20040516,   62,    0
   990,  6783,20040517,   72,    0
   990,  6783,20040518,  103,    0
   990,  6783,20040519,   88,    0
   990,926416,20040520,   94,    0
   990,  6783,20040521,   76,    0
   990,  6783,20040522,   57,    0
   990,926416,20040523,   70,    0
   990,  6783,20040524,   70,    0
   990,  6783,20040525,   90,    0
   990,  6783,20040526,   88,    0
   990,926416,20040527,  100,    0
   990,  6783,20040528,  108,    0
   990,  6783,20040529,  106,    0
   990,  6783,20040530,   99,    0
   990,  6783,20040531,   92,    0
   990,  6783,20040601,  102,    0
   990,  6783,20040602,  119,    0
   990,  6783,20040603,  124,    0
   990,  6783,20040604,  132,    0
   990,  6783,20040605,  154,    0
   990,  6783,20040606,  140,    0
   990,  6783,20040607,  166,    0
   990,926416,20040608,  141,    0
   990,  6783,20040609,  110,    0
   990,926416,20040610,   89,    0
   990,  6783,20040611,  158,    0
   990,926416,20040612,  134,    0
   990,926416,20040613,  106,    0
   990,  6783,20040614,  110,    0
   990,926416,20040615,  131,    0
   990,  6783,20040616,   90,    0
   990,  6783,20040617,  110,    0
   990,  6783,20040618,  120,    0
   990,  6783,20040619,  112,    0
   990,926416,20040620,  146,    0
   990,  6783,20040621,  104,    0
   990,  6783,20040622,  145,    0
   990,  6783,20040623,  150,    0
   990,926416,20040624,  179,    0
   990,  6783,20040625,  157,    0
   990,  6783,20040626,  152,    0
   990,  6783,20040627,  149,    0
   990,926416,20040628,  151,    0
   990,926416,20040629,  142,    0
   990,  6783,20040630,  141,    0
   990,  6783,20040701,  156,    0
   990,926416,20040702,  146,    0
   990,  6783,20040703,  146,    0
   990,926416,20040704,  142,    0
   990,  6783,20040705,  135,    0
   990,  6783,20040706,  140,    0
   990,  6783,20040707,  140,    0
   990,926416,20040708,  146,    0
   990,  6783,20040709,  172,    0
   990,926416,20040710,  183,    0
   990,  6783,20040711,  147,    0
   990,  6783,20040712,  152,    0
   990,  6783,20040713,  144,    0
   990,  6783,20040714,  136,    0
   990,  6783,20040715,  145,    0
   990,  6783,20040716,  140,    0
   990,  6783,20040717,  156,    0
   990,  6783,20040718,  146,    0
   990,  6783,20040719,  209,    0
   990,926416,20040720,  185,    0
   990,  6783,20040721,  152,    0
   990,  6783,20040722,  189,    0
   990,  6783,20040723,  200,    0
   990,  6783,20040724,  184,    0
   990,926416,20040725,  180,    0
   990,  6783,20040726,  154,    0
   990,  6783,20040727,  142,    0
   990,926416,20040728,  172,    0
   990,  6783,20040729,  180,    0
   990,  6783,20040730,  163,    0
   990,926416,20040731,  185,    0
   990,  6783,20040801,  184,    0
   990,  6783,20040802,  165,    0
   990,  6783,20040803,  219,    0
   990,  6783,20040804,  220,    0
   990,  6783,20040805,  228,    0
   990,  6783,20040806,  196,    0
   990,  6783,20040807,  194,    0
   990,  6783,20040808,  200,    0
   990,  6783,20040809,  202,    0
   990,926416,20040810,  180,    0
   990,  6783,20040811,  170,    0
   990,926416,20040812,  179,    0
   990,  6783,20040813,  125,    0
   990,926416,20040814,  141,    0
   990,  6783,20040815,  151,    0
   990,  6783,20040816,  172,    0
   990,  6783,20040817,  190,    0
   990,  6783,20040818,  191,    0
   990,  6783,20040819,  208,    0
   990,  6783,20040820,-9999,    9
   990,926416,20040821,  183,    0
   990,926416,20040822,  162,    0
   990,926416,20040823,  135,    0
   990,  6783,20040824,  124,    0
   990,  6783,20040825,  132,    0
   990,926416,20040826,  161,    0
   990,  6783,20040827,  146,    0
   990,  6783,20040828,  152,    0
   990,  6783,20040829,  156,    0
   990,  6783,20040830,  186,    0
   990,926416,20040831,  167,    0
   990,926416,20040901,  158,    0
   990,  6783,20040902,  153,    0
   990,  6783,20040903,  146,    0
   990,  6783,20040904,  161,    0
   990,926416,20040905,  161,    0
   990,  6783,20040906,  174,    0
   990,926416,20040907,  138,    0
   990,  6783,20040908,-9999,    9
   990,  6783,20040909,   84,    0
   990,  6783,20040910,  122,    0
   990,  6783,20040911,  158,    0
   990,  6783,20040912,  166,    0
   990,926416,20040913,  153,    0
   990,  6783,20040914,  150,    0
   990,926416,20040915,  156,    0
   990,926416,20040916,  101,    0
   990,  6783,20040917,   98,    0
   990,  6783,20040918,  122,    0
   990,  6783,20040919,  138,    0
   990,  6783,20040920,  146,    0
   990,926416,20040921,  120,    0
   990,926416,20040922,  109,    0
   990,926416,20040923,   96,    0
   990,  6783,20040924,  103,    0
   990,926416,20040925,  118,    0
   990,  6783,20040926,  114,    0
   990,  6783,20040927,  113,    0
   990,926416,20040928,  119,    0
   990,  6783,20040929,   98,    0
   990,926416,20040930,  117,    0
   990,926416,20041001,   97,    0
   990,  6783,20041002,   75,    0
   990,  6783,20041003,   70,    0
   990,  6783,20041004,  104,    0
   990,  6783,20041005,  126,    0
   990,  6783,20041006,  141,    0
   990,926416,20041007,  129,    0
   990,  6783,20041008,   98,    0
   990,926416,20041009,   87,    0
   990,  6783,20041010,   36,    0
   990,926416,20041011,   31,    0
   990,  6783,20041012,   24,    0
   990,  6783,20041013,   27,    0
   990,926416,20041014,   37,    0
   990,  6783,20041015,   46,    0
   990,  6783,20041016,   58,    0
   990,  6783,20041017,   82,    0
   990,  6783,20041018,   62,    0
   990,926416,20041019,   74,    0
   990,  6783,20041020,   48,    0
   990,  6783,20041021,   49,    0
   990,  6783,20041022,   84,    0
   990,  6783,20041023,  100,    0
   990,  6783,20041024,  110,    0
   990,  6783,20041025,  100,    0
   990,  6783,20041026,  108,    0
   990,926416,20041027,   79,    0
   990,  6783,20041028,   52,    0
   990,  6783,20041029,   54,    0
   990,926416,20041030,   44,    0
   990,  6783,20041031,   54,    0
   990,  6783,20041101,   76,    0
   990,  6783,20041102,   38,    0
   990,  6783,20041103,   30,    0
   990,926416,20041104,   42,    0
   990,926416,20041105,   77,    0
   990,926416,20041106,   57,    0
   990,  6783,20041107,   18,    0
   990,  6783,20041108,  -14,    0
   990,926416,20041109,    5,    0
   990,  6783,20041110,   22,    0
   990,926416,20041111,   51,    0
   990,926416,20041112,   69,    0
   990,926416,20041113,   62,    0
   990,  6783,20041114,   34,    0
   990,  6783,20041115,   47,    0
   990,926416,20041116,   38,    0
   990,  6783,20041117,    6,    0
   990,  6783,20041118,    3,    0
   990,926416,20041119,  -42,    0
   990,  6783,20041120,  -88,    0
   990,  6783,20041121,  -72,    0
   990,  6783,20041122,  -50,    0
   990,  6783,20041123,  -22,    0
   990,926416,20041124,  -29,    0
   990,  6783,20041125,  -14,    0
   990,926416,20041126,    0,    0
   990,  6783,20041127,  -71,    0
   990,926416,20041128,  -89,    0
   990,926416,20041129,  -66,    0
   990,926416,20041130,   -5,    0
   990,926416,20041201,   19,    0
   990,  6783,20041202,    3,    0
   990,926416,20041203,   16,    0
   990,926416,20041204,    8,    0
   990,  6783,20041205,   46,    0
   990,926416,20041206,   41,    0
   990,  6783,20041207,   40,    0
   990,  6783,20041208,   51,    0
   990,926416,20041209,   27,    0
   990,  6783,20041210,   36,    0
   990,  6783,20041211,   30,    0
   990,  6783,20041212,   30,    0
   990,  6783,20041213,   30,    0
   990,926416,20041214,   35,    0
   990,926416,20041215,   13,    0
   990,  6783,20041216,   28,    0
   990,926416,20041217,    1,    0
   990,926416,20041218,    2,    0
   990,926416,20041219,    5,    0
   990,926416,20041220,  -34,    0
   990,  6783,20041221,  -48,    0
   990,  6783,20041222,  -30,    0
   990,  6783,20041223,   -8,    0
   990,926416,20041224,   13,    0
   990,  6783,20041225,   -8,    0
   990,926416,20041226,   15,    0
   990,  6783,20041227,  -18,    0
   990,  6783,20041228,   -2,    0
   990,926416,20041229,   -4,    0
   990,926416,20041230,  -19,    0
   990,926416,20041231,   27,    0
   990,  6783,20050101,   -2,    0
   990,  6783,20050102,    6,    0
   990,  6783,20050103,   14,    0
   990,  6783,20050104,    4,    0
   990,  6783,20050105,   18,    0
   990,926416,20050106,   32,    0
   990,926416,20050107,   45,    0
   990,926416,20050108,   73,    0
   990,  6783,20050109,-9999,    9
   990,926416,20050110,   53,    0
   990,926416,20050111,   63,    0
   990,  6783,20050112,   52,    0
   990,  6783,20050113,   42,    0
   990,926416,20050114,   33,    0
   990,926416,20050115,   -6,    0
   990,  6783,20050116,   -9,    0
   990,926416,20050117,  -11,    0
   990,  6783,20050118,    4,    0
   990,926416,20050119,  -16,    0
   990,  6783,20050120,  -11,    0
   990,  6783,20050121,    5,    0
   990,926416,20050122,    0,    0
   990,926416,20050123,  -17,    0
   990,  6783,20050124,  -64,    0
   990,926416,20050125,  -36,    0
   990,926416,20050126,  -46,    0
   990,  6783,20050127, -110,    0
   990,926416,20050128, -103,    0
   990,926416,20050129, -128,    0
