EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSZALIN, POLAND (STAID: 2022)
Blended and updated with sources:6051 912105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2022,  6051,19670212,  -13,    0
  2022,  6051,19670213,  -34,    0
  2022,  6051,19670214,  -37,    0
  2022,  6051,19670215,  -23,    0
  2022,  6051,19670216,  -14,    0
  2022,  6051,19670217,   -7,    0
  2022,  6051,19670218,   13,    0
  2022,  6051,19670219,   29,    0
  2022,  6051,19670220,   44,    0
  2022,  6051,19670221,   14,    0
  2022,  6051,19670222,   29,    0
  2022,  6051,19670223,   29,    0
  2022,  6051,19670224,   36,    0
  2022,  6051,19670225,   15,    0
  2022,  6051,19670226,   23,    0
  2022,  6051,19670227,   47,    0
  2022,  6051,19670228,   55,    0
  2022,  6051,19670301,   45,    0
  2022,  6051,19670302,   33,    0
  2022,  6051,19670303,   44,    0
  2022,  6051,19670304,   53,    0
  2022,  6051,19670305,   70,    0
  2022,  6051,19670306,   47,    0
  2022,  6051,19670307,   66,    0
  2022,  6051,19670308,   73,    0
  2022,  6051,19670309,   86,    0
  2022,  6051,19670310,  108,    0
  2022,  6051,19670311,   79,    0
  2022,  6051,19670312,   47,    0
  2022,  6051,19670313,   36,    0
  2022,  6051,19670314,   39,    0
  2022,  6051,19670315,   75,    0
  2022,  6051,19670316,   39,    0
  2022,  6051,19670317,   32,    0
  2022,  6051,19670318,   38,    0
  2022,  6051,19670319,   23,    0
  2022,  6051,19670320,   22,    0
  2022,  6051,19670321,   42,    0
  2022,  6051,19670322,   63,    0
  2022,  6051,19670323,   34,    0
  2022,  6051,19670324,   26,    0
  2022,  6051,19670325,   26,    0
  2022,  6051,19670326,   87,    0
  2022,  6051,19670327,   88,    0
  2022,  6051,19670328,   63,    0
  2022,  6051,19670329,   43,    0
  2022,  6051,19670330,   30,    0
  2022,  6051,19670331,   27,    0
  2022,  6051,19670401,   18,    0
  2022,  6051,19670402,   17,    0
  2022,  6051,19670403,   35,    0
  2022,  6051,19670404,   42,    0
  2022,  6051,19670405,   44,    0
  2022,  6051,19670406,   39,    0
  2022,  6051,19670407,   63,    0
  2022,  6051,19670408,   72,    0
  2022,  6051,19670409,   81,    0
  2022,  6051,19670410,   79,    0
  2022,  6051,19670411,   67,    0
  2022,  6051,19670412,   48,    0
  2022,  6051,19670413,   54,    0
  2022,  6051,19670414,   55,    0
  2022,  6051,19670415,   53,    0
  2022,  6051,19670416,   68,    0
  2022,  6051,19670417,  103,    0
  2022,  6051,19670418,   38,    0
  2022,  6051,19670419,   44,    0
  2022,  6051,19670420,   68,    0
  2022,  6051,19670421,   70,    0
  2022,  6051,19670422,   38,    0
  2022,  6051,19670423,   27,    0
  2022,  6051,19670424,   30,    0
  2022,  6051,19670425,   51,    0
  2022,  6051,19670426,   51,    0
  2022,  6051,19670427,   60,    0
  2022,  6051,19670428,   65,    0
  2022,  6051,19670429,   85,    0
  2022,  6051,19670430,   81,    0
  2022,  6051,19670501,  101,    0
  2022,  6051,19670502,   68,    0
  2022,  6051,19670503,   65,    0
  2022,  6051,19670504,   46,    0
  2022,  6051,19670505,   36,    0
  2022,  6051,19670506,   62,    0
  2022,  6051,19670507,  106,    0
  2022,  6051,19670508,  129,    0
  2022,  6051,19670509,   93,    0
  2022,  6051,19670510,  118,    0
  2022,  6051,19670511,  171,    0
  2022,  6051,19670512,  178,    0
  2022,  6051,19670513,  208,    0
  2022,  6051,19670514,  142,    0
  2022,  6051,19670515,  164,    0
  2022,  6051,19670516,  153,    0
  2022,  6051,19670517,  154,    0
  2022,  6051,19670518,  116,    0
  2022,  6051,19670519,   80,    0
  2022,  6051,19670520,  115,    0
  2022,  6051,19670521,  124,    0
  2022,  6051,19670522,  147,    0
  2022,  6051,19670523,  122,    0
  2022,  6051,19670524,  103,    0
  2022,  6051,19670525,  131,    0
  2022,  6051,19670526,  123,    0
  2022,  6051,19670527,  100,    0
  2022,  6051,19670528,  108,    0
  2022,  6051,19670529,  161,    0
  2022,  6051,19670530,  170,    0
  2022,  6051,19670531,  171,    0
  2022,  6051,19670601,  139,    0
  2022,  6051,19670602,  126,    0
  2022,  6051,19670603,  131,    0
  2022,  6051,19670604,  166,    0
  2022,  6051,19670605,  124,    0
  2022,  6051,19670606,  129,    0
  2022,  6051,19670607,  167,    0
  2022,  6051,19670608,  123,    0
  2022,  6051,19670609,  110,    0
  2022,  6051,19670610,   97,    0
  2022,  6051,19670611,   98,    0
  2022,  6051,19670612,   97,    0
  2022,  6051,19670613,  103,    0
  2022,  6051,19670614,  104,    0
  2022,  6051,19670615,  114,    0
  2022,  6051,19670616,  116,    0
  2022,  6051,19670617,  142,    0
  2022,  6051,19670618,  137,    0
  2022,  6051,19670619,  129,    0
  2022,  6051,19670620,  154,    0
  2022,  6051,19670621,  140,    0
  2022,  6051,19670622,  148,    0
  2022,  6051,19670623,  177,    0
  2022,  6051,19670624,  143,    0
  2022,  6051,19670625,  190,    0
  2022,  6051,19670626,  193,    0
  2022,  6051,19670627,  182,    0
  2022,  6051,19670628,  157,    0
  2022,  6051,19670629,  179,    0
  2022,  6051,19670630,  162,    0
  2022,  6051,19670701,  131,    0
  2022,  6051,19670702,  161,    0
  2022,  6051,19670703,  205,    0
  2022,  6051,19670704,  159,    0
  2022,  6051,19670705,  134,    0
  2022,  6051,19670706,  141,    0
  2022,  6051,19670707,  179,    0
  2022,  6051,19670708,  183,    0
  2022,  6051,19670709,  165,    0
  2022,  6051,19670710,  155,    0
  2022,  6051,19670711,  180,    0
  2022,  6051,19670712,  155,    0
  2022,  6051,19670713,  154,    0
  2022,  6051,19670714,  200,    0
  2022,  6051,19670715,  176,    0
  2022,  6051,19670716,  173,    0
  2022,  6051,19670717,  174,    0
  2022,  6051,19670718,  204,    0
  2022,  6051,19670719,  219,    0
  2022,  6051,19670720,  189,    0
  2022,  6051,19670721,  166,    0
  2022,  6051,19670722,  178,    0
  2022,  6051,19670723,  162,    0
  2022,  6051,19670724,  157,    0
  2022,  6051,19670725,  163,    0
  2022,  6051,19670726,  176,    0
  2022,  6051,19670727,  193,    0
  2022,  6051,19670728,  222,    0
  2022,  6051,19670729,  208,    0
  2022,  6051,19670730,  196,    0
  2022,  6051,19670731,  201,    0
  2022,  6051,19670801,  205,    0
  2022,  6051,19670802,  219,    0
  2022,  6051,19670803,  207,    0
  2022,  6051,19670804,  180,    0
  2022,  6051,19670805,  141,    0
  2022,  6051,19670806,  142,    0
  2022,  6051,19670807,  141,    0
  2022,  6051,19670808,  147,    0
  2022,  6051,19670809,  178,    0
  2022,  6051,19670810,  216,    0
  2022,  6051,19670811,  174,    0
  2022,  6051,19670812,  174,    0
  2022,  6051,19670813,  163,    0
  2022,  6051,19670814,  148,    0
  2022,  6051,19670815,  146,    0
  2022,  6051,19670816,  170,    0
  2022,  6051,19670817,  171,    0
  2022,  6051,19670818,  153,    0
  2022,  6051,19670819,  161,    0
  2022,  6051,19670820,  142,    0
  2022,  6051,19670821,  158,    0
  2022,  6051,19670822,  152,    0
  2022,  6051,19670823,  168,    0
  2022,  6051,19670824,  161,    0
  2022,  6051,19670825,  169,    0
  2022,  6051,19670826,  160,    0
  2022,  6051,19670827,  157,    0
  2022,  6051,19670828,  157,    0
  2022,  6051,19670829,  148,    0
  2022,  6051,19670830,  153,    0
  2022,  6051,19670831,  149,    0
  2022,  6051,19670901,  132,    0
  2022,  6051,19670902,  141,    0
  2022,  6051,19670903,  171,    0
  2022,  6051,19670904,  186,    0
  2022,  6051,19670905,  155,    0
  2022,  6051,19670906,  162,    0
  2022,  6051,19670907,  135,    0
  2022,  6051,19670908,  134,    0
  2022,  6051,19670909,  141,    0
  2022,  6051,19670910,  131,    0
  2022,  6051,19670911,  147,    0
  2022,  6051,19670912,  157,    0
  2022,  6051,19670913,  166,    0
  2022,  6051,19670914,  176,    0
  2022,  6051,19670915,  181,    0
  2022,  6051,19670916,  159,    0
  2022,  6051,19670917,  165,    0
  2022,  6051,19670918,  168,    0
  2022,  6051,19670919,  156,    0
  2022,  6051,19670920,  139,    0
  2022,  6051,19670921,  135,    0
  2022,  6051,19670922,  134,    0
  2022,  6051,19670923,  131,    0
  2022,  6051,19670924,  123,    0
  2022,  6051,19670925,  150,    0
  2022,  6051,19670926,  159,    0
  2022,  6051,19670927,  152,    0
  2022,  6051,19670928,  132,    0
  2022,  6051,19670929,  119,    0
  2022,  6051,19670930,  145,    0
  2022,  6051,19671001,  132,    0
  2022,  6051,19671002,  137,    0
  2022,  6051,19671003,  123,    0
  2022,  6051,19671004,  130,    0
  2022,  6051,19671005,  106,    0
  2022,  6051,19671006,   98,    0
  2022,  6051,19671007,  108,    0
  2022,  6051,19671008,  127,    0
  2022,  6051,19671009,  117,    0
  2022,  6051,19671010,  136,    0
  2022,  6051,19671011,  123,    0
  2022,  6051,19671012,  160,    0
  2022,  6051,19671013,  147,    0
  2022,  6051,19671014,  105,    0
  2022,  6051,19671015,  130,    0
  2022,  6051,19671016,  101,    0
  2022,  6051,19671017,  140,    0
  2022,  6051,19671018,   58,    0
  2022,  6051,19671019,   40,    0
  2022,  6051,19671020,   91,    0
  2022,  6051,19671021,  111,    0
  2022,  6051,19671022,  110,    0
  2022,  6051,19671023,   86,    0
  2022,  6051,19671024,  102,    0
  2022,  6051,19671025,   93,    0
  2022,  6051,19671026,  102,    0
  2022,  6051,19671027,  106,    0
  2022,  6051,19671028,  123,    0
  2022,  6051,19671029,  104,    0
  2022,  6051,19671030,   73,    0
  2022,  6051,19671031,   54,    0
  2022,  6051,19671101,   58,    0
  2022,  6051,19671102,   72,    0
  2022,  6051,19671103,   85,    0
  2022,  6051,19671104,   75,    0
  2022,  6051,19671105,   92,    0
  2022,  6051,19671106,   74,    0
  2022,  6051,19671107,   52,    0
  2022,  6051,19671108,   26,    0
  2022,  6051,19671109,   29,    0
  2022,  6051,19671110,   58,    0
  2022,  6051,19671111,   65,    0
  2022,  6051,19671112,   70,    0
  2022,  6051,19671113,   62,    0
  2022,  6051,19671114,   65,    0
  2022,  6051,19671115,   75,    0
  2022,  6051,19671116,   66,    0
  2022,  6051,19671117,   61,    0
  2022,  6051,19671118,   62,    0
  2022,  6051,19671119,   48,    0
  2022,  6051,19671120,   25,    0
  2022,  6051,19671121,   11,    0
  2022,  6051,19671122,   68,    0
  2022,  6051,19671123,   60,    0
  2022,  6051,19671124,   11,    0
  2022,  6051,19671125,   -4,    0
  2022,  6051,19671126,  -22,    0
  2022,  6051,19671127,  -25,    0
  2022,  6051,19671128,   -6,    0
  2022,  6051,19671129,   20,    0
  2022,  6051,19671130,   35,    0
  2022,  6051,19671201,   26,    0
  2022,  6051,19671202,   44,    0
  2022,  6051,19671203,   64,    0
  2022,  6051,19671204,   59,    0
  2022,  6051,19671205,   56,    0
  2022,  6051,19671206,   35,    0
  2022,  6051,19671207,    2,    0
  2022,  6051,19671208,  -12,    0
  2022,  6051,19671209,  -41,    0
  2022,  6051,19671210,  -92,    0
  2022,  6051,19671211,  -65,    0
  2022,  6051,19671212,  -47,    0
  2022,  6051,19671213,  -26,    0
  2022,  6051,19671214,  -78,    0
  2022,  6051,19671215,   21,    0
  2022,  6051,19671216,   33,    0
  2022,  6051,19671217,   11,    0
  2022,  6051,19671218,  -42,    0
  2022,  6051,19671219,  -31,    0
  2022,  6051,19671220,  -44,    0
  2022,  6051,19671221,  -28,    0
  2022,  6051,19671222,   -6,    0
  2022,  6051,19671223,   31,    0
  2022,  6051,19671224,   59,    0
  2022,  6051,19671225,   55,    0
  2022,  6051,19671226,   30,    0
  2022,  6051,19671227,  -28,    0
  2022,  6051,19671228,  -13,    0
  2022,  6051,19671229,   11,    0
  2022,  6051,19671230,    7,    0
  2022,  6051,19671231,  -22,    0
  2022,  6051,19680101,  -11,    0
  2022,  6051,19680102,  -21,    0
  2022,  6051,19680103,  -23,    0
  2022,  6051,19680104,  -54,    0
  2022,  6051,19680105,  -33,    0
  2022,  6051,19680106,  -53,    0
  2022,  6051,19680107,  -67,    0
  2022,  6051,19680108,  -85,    0
  2022,  6051,19680109, -103,    0
  2022,  6051,19680110,  -93,    0
  2022,  6051,19680111,  -60,    0
  2022,  6051,19680112,  -64,    0
  2022,  6051,19680113,  -44,    0
  2022,  6051,19680114,  -86,    0
  2022,  6051,19680115,   26,    0
  2022,  6051,19680116,   26,    0
  2022,  6051,19680117,   31,    0
  2022,  6051,19680118,   31,    0
  2022,  6051,19680119,   13,    0
  2022,  6051,19680120,   10,    0
  2022,  6051,19680121,   18,    0
  2022,  6051,19680122,   20,    0
  2022,  6051,19680123,   21,    0
  2022,  6051,19680124,    8,    0
  2022,  6051,19680125,    3,    0
  2022,  6051,19680126,    2,    0
  2022,  6051,19680127,   -9,    0
  2022,  6051,19680128,   15,    0
  2022,  6051,19680129,   18,    0
  2022,  6051,19680130,   48,    0
  2022,  6051,19680131,   65,    0
  2022,  6051,19680201,   56,    0
  2022,  6051,19680202,   27,    0
  2022,  6051,19680203,   19,    0
  2022,  6051,19680204,   19,    0
  2022,  6051,19680205,   30,    0
  2022,  6051,19680206,   31,    0
  2022,  6051,19680207,   24,    0
  2022,  6051,19680208,   24,    0
  2022,  6051,19680209,   35,    0
  2022,  6051,19680210,   31,    0
  2022,  6051,19680211,  -11,    0
  2022,  6051,19680212,  -24,    0
  2022,  6051,19680213,   -6,    0
  2022,  6051,19680214,    8,    0
  2022,  6051,19680215,   -6,    0
  2022,  6051,19680216,  -21,    0
  2022,  6051,19680217,  -28,    0
  2022,  6051,19680218,  -22,    0
  2022,  6051,19680219,   -7,    0
  2022,  6051,19680220,   -7,    0
  2022,  6051,19680221,  -34,    0
  2022,  6051,19680222,  -23,    0
  2022,  6051,19680223,  -24,    0
  2022,  6051,19680224,  -59,    0
  2022,  6051,19680225,  -65,    0
  2022,  6051,19680226,  -75,    0
  2022,  6051,19680227,    2,    0
  2022,  6051,19680228,   -3,    0
  2022,  6051,19680229,   -8,    0
  2022,  6051,19680301,    3,    0
  2022,  6051,19680302,  -20,    0
  2022,  6051,19680303,  -34,    0
  2022,  6051,19680304,  -10,    0
  2022,  6051,19680305,   15,    0
  2022,  6051,19680306,   21,    0
  2022,  6051,19680307,   10,    0
  2022,  6051,19680308,    8,    0
  2022,  6051,19680309,   20,    0
  2022,  6051,19680310,   -4,    0
  2022,  6051,19680311,  -19,    0
  2022,  6051,19680312,   -9,    0
  2022,  6051,19680313,   17,    0
  2022,  6051,19680314,   19,    0
  2022,  6051,19680315,   11,    0
  2022,  6051,19680316,   14,    0
  2022,  6051,19680317,   29,    0
  2022,  6051,19680318,   35,    0
  2022,  6051,19680319,   40,    0
  2022,  6051,19680320,   74,    0
  2022,  6051,19680321,   88,    0
  2022,  6051,19680322,   76,    0
  2022,  6051,19680323,   59,    0
  2022,  6051,19680324,  113,    0
  2022,  6051,19680325,  134,    0
  2022,  6051,19680326,   72,    0
  2022,  6051,19680327,   76,    0
  2022,  6051,19680328,  116,    0
  2022,  6051,19680329,  126,    0
  2022,  6051,19680330,  148,    0
  2022,  6051,19680331,   51,    0
  2022,  6051,19680401,   59,    0
  2022,  6051,19680402,   96,    0
  2022,  6051,19680403,   75,    0
  2022,  6051,19680404,   46,    0
  2022,  6051,19680405,   49,    0
  2022,  6051,19680406,   37,    0
  2022,  6051,19680407,   37,    0
  2022,  6051,19680408,   15,    0
  2022,  6051,19680409,   15,    0
  2022,  6051,19680410,   24,    0
  2022,  6051,19680411,   27,    0
  2022,  6051,19680412,   26,    0
  2022,  6051,19680413,   44,    0
  2022,  6051,19680414,   33,    0
  2022,  6051,19680415,   48,    0
  2022,  6051,19680416,   89,    0
  2022,  6051,19680417,   93,    0
  2022,  6051,19680418,  121,    0
  2022,  6051,19680419,  152,    0
  2022,  6051,19680420,  107,    0
  2022,  6051,19680421,  179,    0
  2022,  6051,19680422,  181,    0
  2022,  6051,19680423,  177,    0
  2022,  6051,19680424,  105,    0
  2022,  6051,19680425,   85,    0
  2022,  6051,19680426,   85,    0
  2022,  6051,19680427,  101,    0
  2022,  6051,19680428,   91,    0
  2022,  6051,19680429,  131,    0
  2022,  6051,19680430,  129,    0
  2022,  6051,19680501,  103,    0
  2022,  6051,19680502,   97,    0
  2022,  6051,19680503,   84,    0
  2022,  6051,19680504,  122,    0
  2022,  6051,19680505,  147,    0
  2022,  6051,19680506,  154,    0
  2022,  6051,19680507,  110,    0
  2022,  6051,19680508,   87,    0
  2022,  6051,19680509,   98,    0
  2022,  6051,19680510,  132,    0
  2022,  6051,19680511,  144,    0
  2022,  6051,19680512,  115,    0
  2022,  6051,19680513,  103,    0
  2022,  6051,19680514,   93,    0
  2022,  6051,19680515,   85,    0
  2022,  6051,19680516,   93,    0
  2022,  6051,19680517,   66,    0
  2022,  6051,19680518,   55,    0
  2022,  6051,19680519,   52,    0
  2022,  6051,19680520,   58,    0
  2022,  6051,19680521,   71,    0
  2022,  6051,19680522,   76,    0
  2022,  6051,19680523,   84,    0
  2022,  6051,19680524,   90,    0
  2022,  6051,19680525,   89,    0
  2022,  6051,19680526,  121,    0
  2022,  6051,19680527,  143,    0
  2022,  6051,19680528,  146,    0
  2022,  6051,19680529,  109,    0
  2022,  6051,19680530,  101,    0
  2022,  6051,19680531,  115,    0
  2022,  6051,19680601,  132,    0
  2022,  6051,19680602,  184,    0
  2022,  6051,19680603,  201,    0
  2022,  6051,19680604,  190,    0
  2022,  6051,19680605,  208,    0
  2022,  6051,19680606,  177,    0
  2022,  6051,19680607,  130,    0
  2022,  6051,19680608,  115,    0
  2022,  6051,19680609,  114,    0
  2022,  6051,19680610,  111,    0
  2022,  6051,19680611,  116,    0
  2022,  6051,19680612,  134,    0
  2022,  6051,19680613,  149,    0
  2022,  6051,19680614,  183,    0
  2022,  6051,19680615,  213,    0
  2022,  6051,19680616,  234,    0
  2022,  6051,19680617,  238,    0
  2022,  6051,19680618,  271,    0
  2022,  6051,19680619,  191,    0
  2022,  6051,19680620,  193,    0
  2022,  6051,19680621,  155,    0
  2022,  6051,19680622,  143,    0
  2022,  6051,19680623,  179,    0
  2022,  6051,19680624,  159,    0
  2022,  6051,19680625,  161,    0
  2022,  6051,19680626,  171,    0
  2022,  6051,19680627,  179,    0
  2022,  6051,19680628,  166,    0
  2022,  6051,19680629,  149,    0
  2022,  6051,19680630,  141,    0
  2022,  6051,19680701,  152,    0
  2022,  6051,19680702,  180,    0
  2022,  6051,19680703,  196,    0
  2022,  6051,19680704,  176,    0
  2022,  6051,19680705,  193,    0
  2022,  6051,19680706,  240,    0
  2022,  6051,19680707,  167,    0
  2022,  6051,19680708,  149,    0
  2022,  6051,19680709,  143,    0
  2022,  6051,19680710,  139,    0
  2022,  6051,19680711,  140,    0
  2022,  6051,19680712,  134,    0
  2022,  6051,19680713,  129,    0
  2022,  6051,19680714,  141,    0
  2022,  6051,19680715,  155,    0
