EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTSJO, SWEDEN (STAID: 6279)
Blended and updated with sources:36110 36137 36149 36161 36167 65926 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6279, 36161,19690901,  141,    0
  6279, 36161,19690902,  133,    0
  6279, 36161,19690903,  129,    0
  6279, 36161,19690904,  126,    0
  6279, 36161,19690905,  133,    0
  6279, 36161,19690906,  157,    0
  6279, 36161,19690907,  137,    0
  6279, 36161,19690908,  156,    0
  6279, 36161,19690909,  161,    0
  6279, 36161,19690910,  147,    0
  6279, 36161,19690911,  173,    0
  6279, 36161,19690912,  181,    0
  6279, 36161,19690913,  168,    0
  6279, 36161,19690914,  122,    0
  6279, 36161,19690915,  133,    0
  6279, 36161,19690916,  117,    0
  6279, 36161,19690917,   94,    0
  6279, 36161,19690918,   86,    0
  6279, 36161,19690919,   97,    0
  6279, 36161,19690920,   69,    0
  6279, 36161,19690921,   69,    0
  6279, 36161,19690922,   80,    0
  6279, 36161,19690923,   85,    0
  6279, 36161,19690924,  108,    0
  6279, 36161,19690925,  144,    0
  6279, 36161,19690926,  122,    0
  6279, 36161,19690927,  104,    0
  6279, 36161,19690928,   76,    0
  6279, 36161,19690929,   95,    0
  6279, 36161,19690930,   80,    0
  6279, 36161,19691001,   62,    0
  6279, 36161,19691002,   55,    0
  6279, 36161,19691003,   54,    0
  6279, 36161,19691004,   92,    0
  6279, 36161,19691005,   73,    0
  6279, 36161,19691006,   47,    0
  6279, 36161,19691007,   92,    0
  6279, 36161,19691008,  131,    0
  6279, 36161,19691009,  140,    0
  6279, 36161,19691010,   95,    0
  6279, 36161,19691011,   71,    0
  6279, 36161,19691012,   69,    0
  6279, 36161,19691013,   78,    0
  6279, 36161,19691014,   90,    0
  6279, 36161,19691015,  100,    0
  6279, 36161,19691016,  124,    0
  6279, 36161,19691017,  124,    0
  6279, 36161,19691018,  101,    0
  6279, 36161,19691019,   94,    0
  6279, 36161,19691020,   63,    0
  6279, 36161,19691021,   68,    0
  6279, 36161,19691022,   63,    0
  6279, 36161,19691023,    9,    0
  6279, 36161,19691024,   63,    0
  6279, 36161,19691025,   84,    0
  6279, 36161,19691026,   91,    0
  6279, 36161,19691027,   54,    0
  6279, 36161,19691028,   43,    0
  6279, 36161,19691029,   60,    0
  6279, 36161,19691030,   42,    0
  6279, 36161,19691031,   31,    0
  6279, 36161,19691101,   33,    0
  6279, 36161,19691102,   17,    0
  6279, 36161,19691103,   29,    0
  6279, 36161,19691104,    8,    0
  6279, 36161,19691105,  -14,    0
  6279, 36161,19691106,   -5,    0
  6279, 36161,19691107,   49,    0
  6279, 36161,19691108,   43,    0
  6279, 36161,19691109,   53,    0
  6279, 36161,19691110,   57,    0
  6279, 36161,19691111,   38,    0
  6279, 36161,19691112,   80,    0
  6279, 36161,19691113,   63,    0
  6279, 36161,19691114,   43,    0
  6279, 36161,19691115,   43,    0
  6279, 36161,19691116,   50,    0
  6279, 36161,19691117,   49,    0
  6279, 36161,19691118,   47,    0
  6279, 36161,19691119,   18,    0
  6279, 36161,19691120,   11,    0
  6279, 36161,19691121,   -5,    0
  6279, 36161,19691122,  -24,    0
  6279, 36161,19691123,   -9,    0
  6279, 36161,19691124,  -72,    0
  6279, 36161,19691125,  -64,    0
  6279, 36161,19691126,  -82,    0
  6279, 36161,19691127,  -52,    0
  6279, 36161,19691128,  -24,    0
  6279, 36161,19691129,  -27,    0
  6279, 36161,19691130,  -62,    0
  6279, 36161,19691201,  -46,    0
  6279, 36161,19691202,    0,    0
  6279, 36161,19691203,  -34,    0
  6279, 36161,19691204, -119,    0
  6279, 36161,19691205,  -78,    0
  6279, 36161,19691206, -115,    0
  6279, 36161,19691207, -138,    0
  6279, 36161,19691208,  -54,    0
  6279, 36161,19691209,  -18,    0
  6279, 36161,19691210,   10,    0
  6279, 36161,19691211,  -22,    0
  6279, 36161,19691212,  -10,    0
  6279, 36161,19691213,   -7,    0
  6279, 36161,19691214,  -17,    0
  6279, 36161,19691215,  -15,    0
  6279, 36161,19691216,  -26,    0
  6279, 36161,19691217,  -38,    0
  6279, 36161,19691218,  -41,    0
  6279, 36161,19691219,  -54,    0
  6279, 36161,19691220,  -73,    0
  6279, 36161,19691221, -136,    0
  6279, 36161,19691222,  -89,    0
  6279, 36161,19691223,  -23,    0
  6279, 36161,19691224,  -29,    0
  6279, 36161,19691225,  -16,    0
  6279, 36161,19691226,  -21,    0
  6279, 36161,19691227,   -3,    0
  6279, 36161,19691228,    9,    0
  6279, 36161,19691229,  -16,    0
  6279, 36161,19691230,  -79,    0
  6279, 36161,19691231,  -68,    0
  6279, 36161,19700101,  -60,    0
  6279, 36161,19700102,  -55,    0
  6279, 36161,19700103,  -93,    0
  6279, 36161,19700104, -105,    0
  6279, 36161,19700105, -226,    0
  6279, 36161,19700106, -207,    0
  6279, 36161,19700107, -185,    0
  6279, 36161,19700108, -101,    0
  6279, 36161,19700109,  -92,    0
  6279, 36161,19700110,  -42,    0
  6279, 36161,19700111,  -21,    0
  6279, 36161,19700112,  -19,    0
  6279, 36161,19700113,  -18,    0
  6279, 36161,19700114,  -45,    0
  6279, 36161,19700115, -118,    0
  6279, 36161,19700116, -124,    0
  6279, 36161,19700117,  -91,    0
  6279, 36161,19700118,  -86,    0
  6279, 36161,19700119, -130,    0
  6279, 36161,19700120, -114,    0
  6279, 36161,19700121, -105,    0
  6279, 36161,19700122,  -67,    0
  6279, 36161,19700123,  -50,    0
  6279, 36161,19700124,  -25,    0
  6279, 36161,19700125,  -24,    0
  6279, 36161,19700126,  -19,    0
  6279, 36161,19700127,  -27,    0
  6279, 36161,19700128,  -58,    0
  6279, 36161,19700129, -101,    0
  6279, 36161,19700130,  -77,    0
  6279, 36161,19700131,  -95,    0
  6279, 36161,19700201,  -56,    0
  6279, 36161,19700202,  -53,    0
  6279, 36161,19700203,  -28,    0
  6279, 36161,19700204,  -89,    0
  6279, 36161,19700205, -151,    0
  6279, 36161,19700206,  -96,    0
  6279, 36161,19700207,  -84,    0
  6279, 36161,19700208,  -19,    0
  6279, 36161,19700209,  -63,    0
  6279, 36161,19700210, -124,    0
  6279, 36161,19700211, -194,    0
  6279, 36161,19700212, -151,    0
  6279, 36161,19700213,  -97,    0
  6279, 36161,19700214, -114,    0
  6279, 36161,19700215, -138,    0
  6279, 36161,19700216, -181,    0
  6279, 36161,19700217, -200,    0
  6279, 36161,19700218, -221,    0
  6279, 36161,19700219, -192,    0
  6279, 36161,19700220,  -87,    0
  6279, 36161,19700221,  -73,    0
  6279, 36161,19700222,  -90,    0
  6279, 36161,19700223, -118,    0
  6279, 36161,19700224, -131,    0
  6279, 36161,19700225, -137,    0
  6279, 36161,19700226, -124,    0
  6279, 36161,19700227, -122,    0
  6279, 36161,19700228, -114,    0
  6279, 36161,19700301,   -8,    0
  6279, 36161,19700302,  -32,    0
  6279, 36161,19700303,  -58,    0
  6279, 36161,19700304,  -18,    0
  6279, 36161,19700305,  -12,    0
  6279, 36161,19700306,   11,    0
  6279, 36161,19700307,    6,    0
  6279, 36161,19700308,   -6,    0
  6279, 36161,19700309,  -11,    0
  6279, 36161,19700310,   -4,    0
  6279, 36161,19700311,  -29,    0
  6279, 36161,19700312,   -1,    0
  6279, 36161,19700313,  -23,    0
  6279, 36161,19700314,  -34,    0
  6279, 36161,19700315,   -1,    0
  6279, 36161,19700316,  -18,    0
  6279, 36161,19700317,   13,    0
  6279, 36161,19700318,   21,    0
  6279, 36161,19700319,   15,    0
  6279, 36161,19700320,   -4,    0
  6279, 36161,19700321,   -8,    0
  6279, 36161,19700322,  -12,    0
  6279, 36161,19700323,  -12,    0
  6279, 36161,19700324,  -12,    0
  6279, 36161,19700325,  -12,    0
  6279, 36161,19700326,  -10,    0
  6279, 36161,19700327,   -3,    0
  6279, 36161,19700328,  -30,    0
  6279, 36161,19700329,  -19,    0
  6279, 36161,19700330,  -19,    0
  6279, 36161,19700331,  -46,    0
  6279, 36161,19700401,  -35,    0
  6279, 36161,19700402,  -24,    0
  6279, 36161,19700403,  -13,    0
  6279, 36161,19700404,  -23,    0
  6279, 36161,19700405,    1,    0
  6279, 36161,19700406,    5,    0
  6279, 36161,19700407,   25,    0
  6279, 36161,19700408,   18,    0
  6279, 36161,19700409,   12,    0
  6279, 36161,19700410,    2,    0
  6279, 36161,19700411,    6,    0
  6279, 36161,19700412,   13,    0
  6279, 36161,19700413,   14,    0
  6279, 36161,19700414,   24,    0
  6279, 36161,19700415,   29,    0
  6279, 36161,19700416,   27,    0
  6279, 36161,19700417,   33,    0
  6279, 36161,19700418,   40,    0
  6279, 36161,19700419,   32,    0
  6279, 36110,19700420,   44,    0
  6279, 36110,19700421,   36,    0
  6279, 36110,19700422,   34,    0
  6279, 36110,19700423,   28,    0
  6279, 36110,19700424,   59,    0
  6279, 36110,19700425,   57,    0
  6279, 36110,19700426,   47,    0
  6279, 36110,19700427,   27,    0
  6279, 36110,19700428,   39,    0
  6279, 36110,19700429,   45,    0
  6279, 36110,19700430,   64,    0
  6279, 36161,19700501,   43,    0
  6279, 36161,19700502,   55,    0
  6279, 36161,19700503,   48,    0
  6279, 36161,19700504,   50,    0
  6279, 36161,19700505,   69,    0
  6279, 36161,19700506,   92,    0
  6279, 36161,19700507,   68,    0
  6279, 36161,19700508,   83,    0
  6279, 36161,19700509,  103,    0
  6279, 36161,19700510,  123,    0
  6279, 36161,19700511,  129,    0
  6279, 36161,19700512,  109,    0
  6279, 36161,19700513,  122,    0
  6279, 36161,19700514,  128,    0
  6279, 36161,19700515,   76,    0
  6279, 36161,19700516,   77,    0
  6279, 36161,19700517,  116,    0
  6279, 36161,19700518,  123,    0
  6279, 36161,19700519,  115,    0
  6279, 36161,19700520,  114,    0
  6279, 36161,19700521,   98,    0
  6279, 36161,19700522,   93,    0
  6279, 36161,19700523,   67,    0
  6279, 36161,19700524,  113,    0
  6279, 36161,19700525,  133,    0
  6279, 36161,19700526,  146,    0
  6279, 36161,19700527,  122,    0
  6279, 36161,19700528,  116,    0
  6279, 36161,19700529,  116,    0
  6279, 36161,19700530,  129,    0
  6279, 36161,19700531,  114,    0
  6279, 36161,19700601,  126,    0
  6279, 36161,19700602,  111,    0
  6279, 36161,19700603,  130,    0
  6279, 36161,19700604,  153,    0
  6279, 36161,19700605,  171,    0
  6279, 36161,19700606,  180,    0
  6279, 36161,19700607,  194,    0
  6279, 36161,19700608,  196,    0
  6279, 36161,19700609,  184,    0
  6279, 36161,19700610,  191,    0
  6279, 36161,19700611,  171,    0
  6279, 36161,19700612,   92,    0
  6279, 36161,19700613,  124,    0
  6279, 36161,19700614,  136,    0
  6279, 36161,19700615,  176,    0
  6279, 36161,19700616,  164,    0
  6279, 36161,19700617,  178,    0
  6279, 36161,19700618,  195,    0
  6279, 36161,19700619,  223,    0
  6279, 36161,19700620,  236,    0
  6279, 36161,19700621,  206,    0
  6279, 36161,19700622,  158,    0
  6279, 36161,19700623,  169,    0
  6279, 36161,19700624,  166,    0
  6279, 36161,19700625,  165,    0
  6279, 36161,19700626,  166,    0
  6279, 36161,19700627,  189,    0
  6279, 36161,19700628,  184,    0
  6279, 36161,19700629,  189,    0
  6279, 36161,19700630,  183,    0
  6279, 36161,19700701,  135,    0
  6279, 36161,19700702,  141,    0
  6279, 36161,19700703,  151,    0
  6279, 36161,19700704,  151,    0
  6279, 36161,19700705,  156,    0
  6279, 36161,19700706,  164,    0
  6279, 36161,19700707,  174,    0
  6279, 36161,19700708,  185,    0
  6279, 36161,19700709,  192,    0
  6279, 36161,19700710,  182,    0
  6279, 36161,19700711,  165,    0
  6279, 36161,19700712,  142,    0
  6279, 36161,19700713,  159,    0
  6279, 36161,19700714,  159,    0
  6279, 36161,19700715,  135,    0
  6279, 36161,19700716,  108,    0
  6279, 36161,19700717,  145,    0
  6279, 36161,19700718,  158,    0
  6279, 36161,19700719,  151,    0
  6279, 36161,19700720,  155,    0
  6279, 36161,19700721,  135,    0
  6279, 36161,19700722,  145,    0
  6279, 36161,19700723,  150,    0
  6279, 36161,19700724,  143,    0
  6279, 36161,19700725,  161,    0
  6279, 36161,19700726,  159,    0
  6279, 36161,19700727,  161,    0
  6279, 36161,19700728,  141,    0
  6279, 36161,19700729,  162,    0
  6279, 36161,19700730,  168,    0
  6279, 36161,19700731,  183,    0
  6279, 36161,19700801,  187,    0
  6279, 36161,19700802,  183,    0
  6279, 36161,19700803,  175,    0
  6279, 36161,19700804,  175,    0
  6279, 36161,19700805,  162,    0
  6279, 36161,19700806,  189,    0
  6279, 36161,19700807,  152,    0
  6279, 36161,19700808,  152,    0
  6279, 36161,19700809,  165,    0
  6279, 36161,19700810,  154,    0
  6279, 36161,19700811,  163,    0
  6279, 36161,19700812,  158,    0
  6279, 36161,19700813,  153,    0
  6279, 36161,19700814,  154,    0
  6279, 36161,19700815,  154,    0
  6279, 36161,19700816,  163,    0
  6279, 36161,19700817,  142,    0
  6279, 36161,19700818,  166,    0
  6279, 36161,19700819,  165,    0
  6279, 36161,19700820,  166,    0
  6279, 36161,19700821,  164,    0
  6279, 36161,19700822,  166,    0
  6279, 36161,19700823,  153,    0
  6279, 36161,19700824,  143,    0
  6279, 36161,19700825,  144,    0
  6279, 36161,19700826,  141,    0
  6279, 36161,19700827,  136,    0
  6279, 36161,19700828,  155,    0
  6279, 36161,19700829,  177,    0
  6279, 36161,19700830,  174,    0
  6279, 36161,19700831,  179,    0
  6279, 36161,19700901,  181,    0
  6279, 36161,19700902,  159,    0
  6279, 36161,19700903,  141,    0
  6279, 36161,19700904,  131,    0
  6279, 36161,19700905,  133,    0
  6279, 36161,19700906,  119,    0
  6279, 36161,19700907,   91,    0
  6279, 36161,19700908,  103,    0
  6279, 36161,19700909,  134,    0
  6279, 36161,19700910,  157,    0
  6279, 36161,19700911,  147,    0
  6279, 36161,19700912,  139,    0
  6279, 36161,19700913,  125,    0
  6279, 36161,19700914,  128,    0
  6279, 36161,19700915,  132,    0
  6279, 36161,19700916,  145,    0
  6279, 36161,19700917,  157,    0
  6279, 36161,19700918,  145,    0
  6279, 36161,19700919,  147,    0
  6279, 36161,19700920,  106,    0
  6279, 36161,19700921,   95,    0
  6279, 36161,19700922,   74,    0
  6279, 36161,19700923,   77,    0
  6279, 36161,19700924,   66,    0
  6279, 36161,19700925,   56,    0
  6279, 36161,19700926,   51,    0
  6279, 36161,19700927,   45,    0
  6279, 36161,19700928,   44,    0
  6279, 36161,19700929,   96,    0
  6279, 36161,19700930,  100,    0
  6279, 36161,19701001,  105,    0
  6279, 36161,19701002,   94,    0
  6279, 36161,19701003,   80,    0
  6279, 36161,19701004,   66,    0
  6279, 36161,19701005,   81,    0
  6279, 36161,19701006,  111,    0
  6279, 36161,19701007,  124,    0
  6279, 36161,19701008,  122,    0
  6279, 36161,19701009,  105,    0
  6279, 36161,19701010,  101,    0
  6279, 36161,19701011,   91,    0
  6279, 36161,19701012,   80,    0
  6279, 36161,19701013,   67,    0
  6279, 36161,19701014,   39,    0
  6279, 36161,19701015,   84,    0
  6279, 36161,19701016,   96,    0
  6279, 36161,19701017,  102,    0
  6279, 36161,19701018,   90,    0
  6279, 36161,19701019,   92,    0
  6279, 36161,19701020,   76,    0
  6279, 36161,19701021,   61,    0
  6279, 36161,19701022,   33,    0
  6279, 36161,19701023,   -5,    0
  6279, 36161,19701024,   46,    0
  6279, 36161,19701025,   66,    0
  6279, 36161,19701026,   31,    0
  6279, 36161,19701027,   21,    0
  6279, 36161,19701028,    4,    0
  6279, 36161,19701029,    7,    0
  6279, 36161,19701030,   13,    0
  6279, 36161,19701031,   11,    0
  6279, 36161,19701101,   13,    0
  6279, 36161,19701102,    3,    0
  6279, 36161,19701103,  -28,    0
  6279, 36161,19701104,    3,    0
  6279, 36161,19701105,   -8,    0
  6279, 36161,19701106,  -46,    0
  6279, 36161,19701107,  -18,    0
  6279, 36161,19701108,  -12,    0
  6279, 36161,19701109,   12,    0
  6279, 36161,19701110,  -57,    0
  6279, 36161,19701111,  -53,    0
  6279, 36161,19701112,    0,    0
  6279, 36161,19701113,   20,    0
  6279, 36161,19701114,   30,    0
  6279, 36161,19701115,   19,    0
  6279, 36161,19701116,    6,    0
  6279, 36161,19701117,    0,    0
  6279, 36161,19701118,    6,    0
  6279, 36161,19701119,   45,    0
  6279, 36161,19701120,   56,    0
  6279, 36161,19701121,   51,    0
  6279, 36161,19701122,   45,    0
  6279, 36161,19701123,   35,    0
  6279, 36161,19701124,   38,    0
  6279, 36161,19701125,   70,    0
  6279, 36161,19701126,   14,    0
  6279, 36161,19701127,   15,    0
  6279, 36161,19701128,    6,    0
  6279, 36161,19701129,  -36,    0
  6279, 36161,19701130,  -58,    0
  6279, 36161,19701201,   -9,    0
  6279, 36161,19701202,   18,    0
  6279, 36161,19701203,   -6,    0
  6279, 36161,19701204,  -30,    0
  6279, 36161,19701205,    5,    0
  6279, 36161,19701206,   39,    0
  6279, 36161,19701207,   25,    0
  6279, 36161,19701208,   -6,    0
  6279, 36161,19701209,   45,    0
  6279, 36161,19701210,   49,    0
  6279, 36161,19701211,   12,    0
  6279, 36161,19701212,   13,    0
  6279, 36161,19701213,   40,    0
  6279, 36161,19701214,   16,    0
  6279, 36161,19701215,   -3,    0
  6279, 36161,19701216,    0,    0
  6279, 36161,19701217,   24,    0
  6279, 36161,19701218,   19,    0
  6279, 36161,19701219,   12,    0
  6279, 36161,19701220,   52,    0
  6279, 36161,19701221,   -5,    0
  6279, 36161,19701222,  -26,    0
  6279, 36161,19701223,  -55,    0
  6279, 36161,19701224,  -48,    0
  6279, 36161,19701225,  -70,    0
  6279, 36161,19701226,  -84,    0
  6279, 36161,19701227,  -36,    0
  6279, 36161,19701228,  -24,    0
  6279, 36161,19701229,  -36,    0
  6279, 36161,19701230,  -84,    0
  6279, 36161,19701231,  -99,    0
  6279, 36161,19710101,  -97,    0
  6279, 36161,19710102,  -84,    0
  6279, 36161,19710103,  -47,    0
  6279, 36161,19710104,    0,    0
  6279, 36161,19710105,  -83,    0
  6279, 36161,19710106, -145,    0
  6279, 36161,19710107,  -24,    0
  6279, 36161,19710108,   45,    0
  6279, 36161,19710109,   49,    0
  6279, 36161,19710110,   62,    0
  6279, 36161,19710111,   40,    0
  6279, 36161,19710112,   -3,    0
  6279, 36161,19710113,   -3,    0
  6279, 36161,19710114,  -15,    0
  6279, 36161,19710115,  -18,    0
  6279, 36161,19710116,  -23,    0
  6279, 36161,19710117,  -40,    0
  6279, 36161,19710118,   24,    0
  6279, 36161,19710119,   10,    0
  6279, 36161,19710120,   18,    0
  6279, 36161,19710121,   16,    0
