EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDSBRON V, SWEDEN (STAID: 5228)
Blended and updated with sources:35336 35339 35348 35351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5228, 35348,19550215,  -85,    0
  5228, 35348,19550216,  -74,    0
  5228, 35348,19550217,  -24,    0
  5228, 35348,19550218,  -84,    0
  5228, 35348,19550219,  -44,    0
  5228, 35348,19550220,  -63,    0
  5228, 35348,19550221,  -96,    0
  5228, 35348,19550222,  -68,    0
  5228, 35348,19550223,  -97,    0
  5228, 35348,19550224,  -81,    0
  5228, 35348,19550225,  -97,    0
  5228, 35348,19550226,  -83,    0
  5228, 35348,19550227,  -66,    0
  5228, 35348,19550228,  -97,    0
  5228, 35348,19550301,  -76,    0
  5228, 35348,19550302,  -23,    0
  5228, 35348,19550303,  -32,    0
  5228, 35348,19550304,  -13,    0
  5228, 35348,19550305,    2,    0
  5228, 35348,19550306,  -16,    0
  5228, 35348,19550307,  -41,    0
  5228, 35348,19550308,  -27,    0
  5228, 35348,19550309,  -60,    0
  5228, 35348,19550310,  -78,    0
  5228, 35348,19550311,  -64,    0
  5228, 35348,19550312,  -44,    0
  5228, 35348,19550313,  -16,    0
  5228, 35348,19550314,   16,    0
  5228, 35348,19550315,   18,    0
  5228, 35348,19550316,   25,    0
  5228, 35348,19550317,  -26,    0
  5228, 35348,19550318,  -75,    0
  5228, 35348,19550319,  -74,    0
  5228, 35348,19550320,  -32,    0
  5228, 35348,19550321,  -59,    0
  5228, 35348,19550322,  -24,    0
  5228, 35348,19550323,  -54,    0
  5228, 35348,19550324,   15,    0
  5228, 35348,19550325,   -5,    0
  5228, 35348,19550326,    4,    0
  5228, 35348,19550327,  -11,    0
  5228, 35348,19550328,  -11,    0
  5228, 35348,19550329,  -49,    0
  5228, 35348,19550330,  -13,    0
  5228, 35348,19550331,   10,    0
  5228, 35348,19550401,   -8,    0
  5228, 35348,19550402,   10,    0
  5228, 35348,19550403,   25,    0
  5228, 35348,19550404,   37,    0
  5228, 35348,19550405,   15,    0
  5228, 35348,19550406,   25,    0
  5228, 35348,19550407,   18,    0
  5228, 35348,19550408,  -11,    0
  5228, 35348,19550409,  -41,    0
  5228, 35348,19550410,  -35,    0
  5228, 35348,19550411,   -6,    0
  5228, 35348,19550412,   26,    0
  5228, 35348,19550413,   65,    0
  5228, 35348,19550414,   23,    0
  5228, 35348,19550415,   16,    0
  5228, 35348,19550416,   38,    0
  5228, 35348,19550417,   20,    0
  5228, 35348,19550418,   11,    0
  5228, 35348,19550419,   19,    0
  5228, 35348,19550420,   45,    0
  5228, 35348,19550421,   23,    0
  5228, 35348,19550422,   35,    0
  5228, 35348,19550423,   20,    0
  5228, 35348,19550424,   25,    0
  5228, 35348,19550425,   30,    0
  5228, 35348,19550426,   46,    0
  5228, 35348,19550427,   40,    0
  5228, 35348,19550428,   60,    0
  5228, 35348,19550429,  133,    0
  5228, 35348,19550430,  114,    0
  5228, 35348,19550501,   82,    0
  5228, 35348,19550502,   55,    0
  5228, 35348,19550503,   84,    0
  5228, 35348,19550504,   67,    0
  5228, 35348,19550505,   86,    0
  5228, 35348,19550506,  103,    0
  5228, 35348,19550507,   57,    0
  5228, 35348,19550508,   77,    0
  5228, 35348,19550509,  114,    0
  5228, 35348,19550510,  101,    0
  5228, 35348,19550511,   82,    0
  5228, 35348,19550512,   70,    0
  5228, 35348,19550513,   78,    0
  5228, 35348,19550514,   82,    0
  5228, 35348,19550515,   68,    0
  5228, 35348,19550516,   73,    0
  5228, 35348,19550517,   70,    0
  5228, 35348,19550518,   95,    0
  5228, 35348,19550519,   79,    0
  5228, 35348,19550520,   83,    0
  5228, 35348,19550521,   73,    0
  5228, 35348,19550522,   59,    0
  5228, 35348,19550523,   60,    0
  5228, 35348,19550524,   60,    0
  5228, 35348,19550525,   67,    0
  5228, 35348,19550526,   60,    0
  5228, 35348,19550527,   72,    0
  5228, 35348,19550528,  112,    0
  5228, 35348,19550529,   93,    0
  5228, 35348,19550530,   93,    0
  5228, 35348,19550531,  102,    0
  5228, 35348,19550601,   95,    0
  5228, 35348,19550602,  106,    0
  5228, 35348,19550603,  127,    0
  5228, 35348,19550604,  120,    0
  5228, 35348,19550605,  167,    0
  5228, 35348,19550606,  165,    0
  5228, 35348,19550607,  114,    0
  5228, 35348,19550608,   69,    0
  5228, 35348,19550609,   79,    0
  5228, 35348,19550610,   76,    0
  5228, 35348,19550611,   91,    0
  5228, 35348,19550612,   89,    0
  5228, 35348,19550613,  104,    0
  5228, 35348,19550614,  112,    0
  5228, 35348,19550615,  107,    0
  5228, 35348,19550616,  122,    0
  5228, 35348,19550617,  120,    0
  5228, 35348,19550618,  127,    0
  5228, 35348,19550619,  124,    0
  5228, 35348,19550620,  136,    0
  5228, 35348,19550621,  127,    0
  5228, 35348,19550622,  140,    0
  5228, 35348,19550623,  164,    0
  5228, 35348,19550624,  185,    0
  5228, 35348,19550625,  179,    0
  5228, 35348,19550626,  161,    0
  5228, 35348,19550627,  156,    0
  5228, 35348,19550628,  146,    0
  5228, 35348,19550629,  154,    0
  5228, 35348,19550630,  146,    0
  5228, 35348,19550701,  165,    0
  5228, 35348,19550702,  140,    0
  5228, 35348,19550703,  143,    0
  5228, 35348,19550704,  159,    0
  5228, 35348,19550705,  138,    0
  5228, 35348,19550706,  160,    0
  5228, 35348,19550707,  176,    0
  5228, 35348,19550708,  173,    0
  5228, 35348,19550709,  157,    0
  5228, 35348,19550710,  180,    0
  5228, 35348,19550711,  193,    0
  5228, 35348,19550712,  198,    0
  5228, 35348,19550713,  204,    0
  5228, 35348,19550714,  208,    0
  5228, 35348,19550715,  229,    0
  5228, 35348,19550716,  223,    0
  5228, 35348,19550717,  226,    0
  5228, 35348,19550718,  202,    0
  5228, 35348,19550719,  171,    0
  5228, 35348,19550720,  208,    0
  5228, 35348,19550721,  224,    0
  5228, 35348,19550722,  196,    0
  5228, 35348,19550723,  177,    0
  5228, 35348,19550724,  174,    0
  5228, 35348,19550725,  167,    0
  5228, 35348,19550726,  165,    0
  5228, 35348,19550727,  165,    0
  5228, 35348,19550728,  161,    0
  5228, 35348,19550729,  148,    0
  5228, 35348,19550730,  180,    0
  5228, 35348,19550731,  190,    0
  5228, 35348,19550801,  211,    0
  5228, 35348,19550802,  186,    0
  5228, 35348,19550803,  158,    0
  5228, 35348,19550804,  152,    0
  5228, 35348,19550805,  172,    0
  5228, 35348,19550806,  163,    0
  5228, 35348,19550807,  156,    0
  5228, 35348,19550808,  157,    0
  5228, 35348,19550809,  191,    0
  5228, 35348,19550810,  189,    0
  5228, 35348,19550811,  180,    0
  5228, 35348,19550812,  167,    0
  5228, 35348,19550813,  179,    0
  5228, 35348,19550814,  190,    0
  5228, 35348,19550815,  186,    0
  5228, 35348,19550816,  188,    0
  5228, 35348,19550817,  194,    0
  5228, 35348,19550818,  184,    0
  5228, 35348,19550819,  187,    0
  5228, 35348,19550820,  187,    0
  5228, 35348,19550821,  194,    0
  5228, 35348,19550822,  201,    0
  5228, 35348,19550823,  189,    0
  5228, 35348,19550824,  160,    0
  5228, 35348,19550825,  171,    0
  5228, 35348,19550826,  177,    0
  5228, 35348,19550827,  175,    0
  5228, 35348,19550828,  196,    0
  5228, 35348,19550829,  184,    0
  5228, 35348,19550830,  191,    0
  5228, 35348,19550831,  175,    0
  5228, 35348,19550901,  176,    0
  5228, 35348,19550902,  170,    0
  5228, 35348,19550903,  180,    0
  5228, 35348,19550904,  167,    0
  5228, 35348,19550905,  153,    0
  5228, 35348,19550906,  160,    0
  5228, 35348,19550907,  163,    0
  5228, 35348,19550908,  167,    0
  5228, 35348,19550909,  199,    0
  5228, 35348,19550910,  147,    0
  5228, 35348,19550911,  165,    0
  5228, 35348,19550912,  174,    0
  5228, 35348,19550913,  151,    0
  5228, 35348,19550914,  120,    0
  5228, 35348,19550915,  126,    0
  5228, 35348,19550916,  133,    0
  5228, 35348,19550917,  139,    0
  5228, 35348,19550918,  112,    0
  5228, 35348,19550919,  114,    0
  5228, 35348,19550920,  120,    0
  5228, 35348,19550921,  119,    0
  5228, 35348,19550922,  109,    0
  5228, 35348,19550923,  112,    0
  5228, 35348,19550924,  111,    0
  5228, 35348,19550925,  114,    0
  5228, 35348,19550926,  135,    0
  5228, 35348,19550927,   98,    0
  5228, 35348,19550928,   75,    0
  5228, 35348,19550929,   90,    0
  5228, 35348,19550930,  153,    0
  5228, 35348,19551001,  108,    0
  5228, 35348,19551002,  101,    0
  5228, 35348,19551003,  118,    0
  5228, 35348,19551004,  103,    0
  5228, 35348,19551005,  112,    0
  5228, 35348,19551006,  118,    0
  5228, 35348,19551007,  104,    0
  5228, 35348,19551008,  109,    0
  5228, 35348,19551009,  109,    0
  5228, 35348,19551010,  143,    0
  5228, 35348,19551011,  116,    0
  5228, 35348,19551012,  129,    0
  5228, 35348,19551013,  128,    0
  5228, 35348,19551014,  147,    0
  5228, 35348,19551015,  120,    0
  5228, 35348,19551016,   36,    0
  5228, 35348,19551017,   24,    0
  5228, 35348,19551018,   34,    0
  5228, 35348,19551019,   17,    0
  5228, 35348,19551020,   85,    0
  5228, 35348,19551021,   98,    0
  5228, 35348,19551022,   83,    0
  5228, 35348,19551023,   75,    0
  5228, 35348,19551024,   76,    0
  5228, 35348,19551025,   48,    0
  5228, 35348,19551026,   51,    0
  5228, 35348,19551027,   31,    0
  5228, 35348,19551028,   27,    0
  5228, 35348,19551029,   20,    0
  5228, 35348,19551030,   24,    0
  5228, 35348,19551031,   -9,    0
  5228, 35348,19551101,   20,    0
  5228, 35348,19551102,   44,    0
  5228, 35348,19551103,   47,    0
  5228, 35348,19551104,   62,    0
  5228, 35348,19551105,   72,    0
  5228, 35348,19551106,   80,    0
  5228, 35348,19551107,   64,    0
  5228, 35348,19551108,   73,    0
  5228, 35348,19551109,   79,    0
  5228, 35348,19551110,   89,    0
  5228, 35348,19551111,   74,    0
  5228, 35348,19551112,   75,    0
  5228, 35348,19551113,   57,    0
  5228, 35348,19551114,   16,    0
  5228, 35348,19551115,    2,    0
  5228, 35348,19551116,   16,    0
  5228, 35348,19551117,    2,    0
  5228, 35348,19551118,   24,    0
  5228, 35348,19551119,   10,    0
  5228, 35348,19551120,   42,    0
  5228, 35348,19551121,    8,    0
  5228, 35348,19551122,   38,    0
  5228, 35348,19551123,   32,    0
  5228, 35348,19551124,   -4,    0
  5228, 35348,19551125,  -48,    0
  5228, 35348,19551126,   45,    0
  5228, 35348,19551127,   55,    0
  5228, 35348,19551128,    4,    0
  5228, 35348,19551129,  -74,    0
  5228, 35348,19551130,    9,    0
  5228, 35348,19551201,   21,    0
  5228, 35348,19551202,   53,    0
  5228, 35348,19551203,   63,    0
  5228, 35348,19551204,   41,    0
  5228, 35348,19551205,   28,    0
  5228, 35348,19551206,   92,    0
  5228, 35348,19551207,   37,    0
  5228, 35348,19551208,    3,    0
  5228, 35348,19551209,  -18,    0
  5228, 35348,19551210,  -59,    0
  5228, 35348,19551211,  -26,    0
  5228, 35348,19551212,  -67,    0
  5228, 35348,19551213,  -99,    0
  5228, 35348,19551214,  -98,    0
  5228, 35348,19551215,  -10,    0
  5228, 35348,19551216,  -23,    0
  5228, 35348,19551217,   13,    0
  5228, 35348,19551218,  -59,    0
  5228, 35348,19551219, -127,    0
  5228, 35348,19551220, -109,    0
  5228, 35348,19551221,  -36,    0
  5228, 35348,19551222,  -14,    0
  5228, 35348,19551223,  -73,    0
  5228, 35348,19551224,   -2,    0
  5228, 35348,19551225,   34,    0
  5228, 35348,19551226,   16,    0
  5228, 35348,19551227,   34,    0
  5228, 35348,19551228,   41,    0
  5228, 35348,19551229,   45,    0
  5228, 35348,19551230,   29,    0
  5228, 35348,19551231,  -10,    0
  5228, 35348,19560101,  -26,    0
  5228, 35348,19560102,  -36,    0
  5228, 35348,19560103,    0,    0
  5228, 35348,19560104,   45,    0
  5228, 35348,19560105,    0,    0
  5228, 35348,19560106,   10,    0
  5228, 35348,19560107,    7,    0
  5228, 35348,19560108,   -7,    0
  5228, 35348,19560109,  -15,    0
  5228, 35348,19560110,    4,    0
  5228, 35348,19560111,   15,    0
  5228, 35348,19560112,   19,    0
  5228, 35348,19560113,   28,    0
  5228, 35348,19560114,   36,    0
  5228, 35348,19560115,    9,    0
  5228, 35348,19560116,   -6,    0
  5228, 35348,19560117,   24,    0
  5228, 35348,19560118,   36,    0
  5228, 35348,19560119,    2,    0
  5228, 35348,19560120,  -29,    0
  5228, 35348,19560121,   25,    0
  5228, 35348,19560122,   -4,    0
  5228, 35348,19560123,  -30,    0
  5228, 35348,19560124,  -30,    0
  5228, 35348,19560125,  -53,    0
  5228, 35348,19560126,  -59,    0
  5228, 35348,19560127,  -42,    0
  5228, 35348,19560128,  -89,    0
  5228, 35348,19560129,  -83,    0
  5228, 35348,19560130,  -94,    0
  5228, 35348,19560131, -147,    0
  5228, 35348,19560201, -122,    0
  5228, 35348,19560202,  -19,    0
  5228, 35348,19560203,  -29,    0
  5228, 35348,19560204,  -82,    0
  5228, 35348,19560205,  -72,    0
  5228, 35348,19560206,  -80,    0
  5228, 35348,19560207, -119,    0
  5228, 35348,19560208, -105,    0
  5228, 35348,19560209, -123,    0
  5228, 35348,19560210, -162,    0
  5228, 35348,19560211, -160,    0
  5228, 35348,19560212,  -99,    0
  5228, 35348,19560213, -119,    0
  5228, 35348,19560214, -143,    0
  5228, 35348,19560215, -151,    0
  5228, 35348,19560216, -139,    0
  5228, 35348,19560217,  -68,    0
  5228, 35348,19560218,  -61,    0
  5228, 35348,19560219,  -48,    0
  5228, 35348,19560220,  -27,    0
  5228, 35348,19560221,  -54,    0
  5228, 35348,19560222,  -66,    0
  5228, 35348,19560223, -113,    0
  5228, 35348,19560224,  -90,    0
  5228, 35348,19560225,  -40,    0
  5228, 35348,19560226,  -30,    0
  5228, 35348,19560227,   23,    0
  5228, 35348,19560228,    7,    0
  5228, 35348,19560229,   13,    0
  5228, 35348,19560301,   16,    0
  5228, 35348,19560302,   33,    0
  5228, 35348,19560303,   -7,    0
  5228, 35348,19560304,   27,    0
  5228, 35348,19560305,   -1,    0
  5228, 35348,19560306,  -34,    0
  5228, 35348,19560307,  -45,    0
  5228, 35348,19560308,  -53,    0
  5228, 35348,19560309,  -42,    0
  5228, 35348,19560310,  -54,    0
  5228, 35348,19560311,  -68,    0
  5228, 35348,19560312,  -47,    0
  5228, 35348,19560313,    4,    0
  5228, 35348,19560314,  -23,    0
  5228, 35348,19560315,  -24,    0
  5228, 35348,19560316,  -10,    0
  5228, 35348,19560317,   -4,    0
  5228, 35348,19560318,    5,    0
  5228, 35348,19560319,  -16,    0
  5228, 35348,19560320,   -6,    0
  5228, 35348,19560321,    2,    0
  5228, 35348,19560322,   -6,    0
  5228, 35348,19560323,   -3,    0
  5228, 35348,19560324,   -4,    0
  5228, 35348,19560325,   -7,    0
  5228, 35348,19560326,  -23,    0
  5228, 35348,19560327,  -23,    0
  5228, 35348,19560328,    7,    0
  5228, 35348,19560329,   41,    0
  5228, 35348,19560330,   14,    0
  5228, 35348,19560331,   27,    0
  5228, 35348,19560401,   23,    0
  5228, 35348,19560402,   46,    0
  5228, 35348,19560403,   35,    0
  5228, 35348,19560404,  -20,    0
  5228, 35348,19560405,   -6,    0
  5228, 35348,19560406,   -5,    0
  5228, 35348,19560407,  -24,    0
  5228, 35348,19560408,   12,    0
  5228, 35348,19560409,   20,    0
  5228, 35348,19560410,   51,    0
  5228, 35348,19560411,   36,    0
  5228, 35348,19560412,   46,    0
  5228, 35348,19560413,   33,    0
  5228, 35348,19560414,   16,    0
  5228, 35348,19560415,    1,    0
  5228, 35348,19560416,    3,    0
  5228, 35348,19560417,   -5,    0
  5228, 35348,19560418,   16,    0
  5228, 35348,19560419,   12,    0
  5228, 35348,19560420,   19,    0
  5228, 35348,19560421,   10,    0
  5228, 35348,19560422,   42,    0
  5228, 35348,19560423,   35,    0
  5228, 35348,19560424,   43,    0
  5228, 35348,19560425,   26,    0
  5228, 35348,19560426,   40,    0
  5228, 35348,19560427,   37,    0
  5228, 35348,19560428,   23,    0
  5228, 35348,19560429,   36,    0
  5228, 35348,19560430,   21,    0
  5228, 35348,19560501,   27,    0
  5228, 35348,19560502,   44,    0
  5228, 35348,19560503,   65,    0
  5228, 35348,19560504,  101,    0
  5228, 35348,19560505,  130,    0
  5228, 35348,19560506,  132,    0
  5228, 35348,19560507,  119,    0
  5228, 35348,19560508,  129,    0
  5228, 35348,19560509,  142,    0
  5228, 35348,19560510,   81,    0
  5228, 35348,19560511,   91,    0
  5228, 35348,19560512,   75,    0
  5228, 35348,19560513,  129,    0
  5228, 35348,19560514,  119,    0
  5228, 35348,19560515,  115,    0
  5228, 35348,19560516,  115,    0
  5228, 35348,19560517,   98,    0
  5228, 35348,19560518,   76,    0
  5228, 35348,19560519,   75,    0
  5228, 35348,19560520,   89,    0
  5228, 35348,19560521,  101,    0
  5228, 35348,19560522,  104,    0
  5228, 35348,19560523,   87,    0
  5228, 35348,19560524,   92,    0
  5228, 35348,19560525,  129,    0
  5228, 35348,19560526,  123,    0
  5228, 35348,19560527,  146,    0
  5228, 35348,19560528,  140,    0
  5228, 35348,19560529,  195,    0
  5228, 35348,19560530,  165,    0
  5228, 35348,19560531,  141,    0
  5228, 35348,19560601,  149,    0
  5228, 35348,19560602,  148,    0
  5228, 35348,19560603,  155,    0
  5228, 35348,19560604,  115,    0
  5228, 35348,19560605,  151,    0
  5228, 35348,19560606,  132,    0
  5228, 35348,19560607,  141,    0
  5228, 35348,19560608,  177,    0
  5228, 35348,19560609,  187,    0
  5228, 35348,19560610,  170,    0
  5228, 35348,19560611,  151,    0
  5228, 35348,19560612,  139,    0
  5228, 35348,19560613,  148,    0
  5228, 35348,19560614,  147,    0
  5228, 35348,19560615,  121,    0
  5228, 35348,19560616,  134,    0
  5228, 35348,19560617,  113,    0
  5228, 35348,19560618,  144,    0
  5228, 35348,19560619,  163,    0
  5228, 35348,19560620,  137,    0
  5228, 35348,19560621,  148,    0
  5228, 35348,19560622,  146,    0
  5228, 35348,19560623,  132,    0
  5228, 35348,19560624,  156,    0
  5228, 35348,19560625,  142,    0
  5228, 35348,19560626,  145,    0
  5228, 35348,19560627,  135,    0
  5228, 35348,19560628,  123,    0
  5228, 35348,19560629,  116,    0
  5228, 35348,19560630,  135,    0
  5228, 35348,19560701,  132,    0
  5228, 35348,19560702,  145,    0
  5228, 35348,19560703,  173,    0
