EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANDVALLEN, SWEDEN (STAID: 5318)
Blended and updated with sources:6897 35621 35630 35645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5318, 35621,19780716,  109,    0
  5318, 35621,19780717,  129,    0
  5318, 35621,19780718,  125,    0
  5318, 35621,19780719,  127,    0
  5318, 35621,19780720,  131,    0
  5318, 35621,19780721,  131,    0
  5318, 35621,19780722,  147,    0
  5318, 35621,19780723,  157,    0
  5318, 35621,19780724,  168,    0
  5318, 35621,19780725,  170,    0
  5318, 35621,19780726,  171,    0
  5318, 35621,19780727,  176,    0
  5318, 35621,19780728,  190,    0
  5318, 35621,19780729,  196,    0
  5318, 35621,19780730,  203,    0
  5318, 35621,19780731,  193,    0
  5318, 35621,19780801,  193,    0
  5318, 35621,19780802,  197,    0
  5318, 35621,19780803,  204,    0
  5318, 35621,19780804,  169,    0
  5318, 35621,19780805,  169,    0
  5318, 35621,19780806,  153,    0
  5318, 35621,19780807,  145,    0
  5318, 35621,19780808,  148,    0
  5318, 35621,19780809,  149,    0
  5318, 35621,19780810,  148,    0
  5318, 35621,19780811,  141,    0
  5318, 35621,19780812,  135,    0
  5318, 35621,19780813,  141,    0
  5318, 35621,19780814,  149,    0
  5318, 35621,19780815,  150,    0
  5318, 35621,19780816,  179,    0
  5318, 35621,19780817,  152,    0
  5318, 35621,19780818,  143,    0
  5318, 35621,19780819,  156,    0
  5318, 35621,19780820,  168,    0
  5318, 35621,19780821,  163,    0
  5318, 35621,19780822,  174,    0
  5318, 35621,19780823,  156,    0
  5318, 35621,19780824,  136,    0
  5318, 35621,19780825,  127,    0
  5318, 35621,19780826,  127,    0
  5318, 35621,19780827,   99,    0
  5318, 35621,19780828,  114,    0
  5318, 35621,19780829,   90,    0
  5318, 35621,19780830,   85,    0
  5318, 35621,19780831,   98,    0
  5318, 35621,19780901,  109,    0
  5318, 35621,19780902,  113,    0
  5318, 35621,19780903,  114,    0
  5318, 35621,19780904,  116,    0
  5318, 35621,19780905,  115,    0
  5318, 35621,19780906,  121,    0
  5318, 35621,19780907,  113,    0
  5318, 35621,19780908,  110,    0
  5318, 35621,19780909,  113,    0
  5318, 35621,19780910,  126,    0
  5318, 35621,19780911,  105,    0
  5318, 35621,19780912,  110,    0
  5318, 35621,19780913,   89,    0
  5318, 35621,19780914,  129,    0
  5318, 35621,19780915,  103,    0
  5318, 35621,19780916,  116,    0
  5318, 35621,19780917,  117,    0
  5318, 35621,19780918,  100,    0
  5318, 35621,19780919,   80,    0
  5318, 35621,19780920,   66,    0
  5318, 35621,19780921,   99,    0
  5318, 35621,19780922,   71,    0
  5318, 35621,19780923,   77,    0
  5318, 35621,19780924,   94,    0
  5318, 35621,19780925,   99,    0
  5318, 35621,19780926,   97,    0
  5318, 35621,19780927,   95,    0
  5318, 35621,19780928,   84,    0
  5318, 35621,19780929,   86,    0
  5318, 35621,19780930,   65,    0
  5318,  6897,19781001,   38,    0
  5318,  6897,19781002,   26,    0
  5318,  6897,19781003,   62,    0
  5318,  6897,19781004,   92,    0
  5318,  6897,19781005,   72,    0
  5318,  6897,19781006,   60,    0
  5318,  6897,19781007,  101,    0
  5318,  6897,19781008,  110,    0
  5318,  6897,19781009,   90,    0
  5318,  6897,19781010,  127,    0
  5318,  6897,19781011,  143,    0
  5318,  6897,19781012,  122,    0
  5318,  6897,19781013,  146,    0
  5318,  6897,19781014,  105,    0
  5318,  6897,19781015,   70,    0
  5318,  6897,19781016,   60,    0
  5318,  6897,19781017,   66,    0
  5318,  6897,19781018,   33,    0
  5318,  6897,19781019,   82,    0
  5318,  6897,19781020,   78,    0
  5318,  6897,19781021,   16,    0
  5318,  6897,19781022,   10,    0
  5318,  6897,19781023,   32,    0
  5318,  6897,19781024,   72,    0
  5318,  6897,19781025,   56,    0
  5318,  6897,19781026,   20,    0
  5318,  6897,19781027,   24,    0
  5318,  6897,19781028,   92,    0
  5318,  6897,19781029,   79,    0
  5318,  6897,19781030,   81,    0
  5318,  6897,19781031,   91,    0
  5318,  6897,19781101,   80,    0
  5318,  6897,19781102,   66,    0
  5318,  6897,19781103,   70,    0
  5318,  6897,19781104,   68,    0
  5318,  6897,19781105,   88,    0
  5318,  6897,19781106,  100,    0
  5318,  6897,19781107,   81,    0
  5318,  6897,19781108,   64,    0
  5318,  6897,19781109,   67,    0
  5318,  6897,19781110,   88,    0
  5318,  6897,19781111,   62,    0
  5318,  6897,19781112,   34,    0
  5318,  6897,19781113,   40,    0
  5318,  6897,19781114,   58,    0
  5318,  6897,19781115,   80,    0
  5318,  6897,19781116,   64,    0
  5318,  6897,19781117,   47,    0
  5318,  6897,19781118,   70,    0
  5318,  6897,19781119,   98,    0
  5318,  6897,19781120,   60,    0
  5318,  6897,19781121,   42,    0
  5318,  6897,19781122,   80,    0
  5318,  6897,19781123,   54,    0
  5318,  6897,19781124,   28,    0
  5318,  6897,19781125,   -8,    0
  5318,  6897,19781126,  -41,    0
  5318,  6897,19781127,   -9,    0
  5318,  6897,19781128,  -22,    0
  5318,  6897,19781129,  -32,    0
  5318,  6897,19781130,  -40,    0
  5318,  6897,19781201,  -24,    0
  5318,  6897,19781202,   -1,    0
  5318,  6897,19781203,  -15,    0
  5318,  6897,19781204,  -25,    0
  5318,  6897,19781205,  -56,    0
  5318,  6897,19781206,  -62,    0
  5318,  6897,19781207,  -49,    0
  5318,  6897,19781208,  -68,    0
  5318,  6897,19781209,  -40,    0
  5318,  6897,19781210,  -34,    0
  5318,  6897,19781211,  -57,    0
  5318,  6897,19781212,  -14,    0
  5318,  6897,19781213,    1,    0
  5318,  6897,19781214,  -22,    0
  5318,  6897,19781215,  -70,    0
  5318,  6897,19781216,  -96,    0
  5318,  6897,19781217, -136,    0
  5318,  6897,19781218,  -87,    0
  5318,  6897,19781219,   12,    0
  5318,  6897,19781220,   -2,    0
  5318,  6897,19781221,  -25,    0
  5318,  6897,19781222, -102,    0
  5318,  6897,19781223, -120,    0
  5318,  6897,19781224,  -54,    0
  5318,  6897,19781225,  -52,    0
  5318,  6897,19781226,  -50,    0
  5318,  6897,19781227,  -83,    0
  5318,  6897,19781228, -123,    0
  5318,  6897,19781229, -122,    0
  5318,  6897,19781230, -155,    0
  5318,  6897,19781231, -163,    0
  5318,  6897,19790101, -161,    0
  5318,  6897,19790102, -138,    0
  5318,  6897,19790103, -110,    0
  5318,  6897,19790104, -102,    0
  5318,  6897,19790105, -128,    0
  5318,  6897,19790106, -106,    0
  5318,  6897,19790107,  -22,    0
  5318,  6897,19790108,   14,    0
  5318,  6897,19790109,    5,    0
  5318,  6897,19790110,  -14,    0
  5318,  6897,19790111,  -28,    0
  5318,  6897,19790112,  -32,    0
  5318,  6897,19790113,  -28,    0
  5318,  6897,19790114,  -70,    0
  5318,  6897,19790115,  -37,    0
  5318,  6897,19790116,  -54,    0
  5318,  6897,19790117,  -40,    0
  5318,  6897,19790118,  -39,    0
  5318,  6897,19790119,  -44,    0
  5318,  6897,19790120,  -60,    0
  5318,  6897,19790121,  -57,    0
  5318,  6897,19790122,  -68,    0
  5318,  6897,19790123,  -70,    0
  5318,  6897,19790124,  -62,    0
  5318,  6897,19790125,  -84,    0
  5318,  6897,19790126,  -58,    0
  5318,  6897,19790127, -126,    0
  5318,  6897,19790128, -138,    0
  5318,  6897,19790129,  -91,    0
  5318,  6897,19790130,  -84,    0
  5318,  6897,19790131,  -82,    0
  5318,  6897,19790201,  -93,    0
  5318,  6897,19790202,  -25,    0
  5318,  6897,19790203,  -48,    0
  5318,  6897,19790204,  -61,    0
  5318,  6897,19790205,  -40,    0
  5318,  6897,19790206, -112,    0
  5318,  6897,19790207,  -94,    0
  5318,  6897,19790208,  -66,    0
  5318,  6897,19790209,  -64,    0
  5318,  6897,19790210,  -68,    0
  5318,  6897,19790211,  -72,    0
  5318,  6897,19790212, -106,    0
  5318,  6897,19790213, -144,    0
  5318,  6897,19790214, -184,    0
  5318,  6897,19790215, -184,    0
  5318,  6897,19790216, -156,    0
  5318,  6897,19790217, -129,    0
  5318,  6897,19790218,  -60,    0
  5318,  6897,19790219,  -34,    0
  5318,  6897,19790220,  -38,    0
  5318,  6897,19790221,  -83,    0
  5318,  6897,19790222,  -65,    0
  5318,  6897,19790223,  -78,    0
  5318,  6897,19790224,  -54,    0
  5318,  6897,19790225,  -56,    0
  5318,  6897,19790226,   -8,    0
  5318,  6897,19790227,    8,    0
  5318,  6897,19790228,   10,    0
  5318,  6897,19790301,  -26,    0
  5318,  6897,19790302,  -16,    0
  5318,  6897,19790303,   18,    0
  5318,  6897,19790304,   20,    0
  5318,  6897,19790305,   16,    0
  5318,  6897,19790306,   30,    0
  5318,  6897,19790307,   -2,    0
  5318,  6897,19790308,   12,    0
  5318,  6897,19790309,   16,    0
  5318,  6897,19790310,    4,    0
  5318,  6897,19790311,  -10,    0
  5318,  6897,19790312,   -8,    0
  5318,  6897,19790313,  -16,    0
  5318,  6897,19790314,  -26,    0
  5318,  6897,19790315,  -86,    0
  5318,  6897,19790316,  -50,    0
  5318,  6897,19790317,  -82,    0
  5318,  6897,19790318, -116,    0
  5318,  6897,19790319, -120,    0
  5318,  6897,19790320,  -38,    0
  5318,  6897,19790321,  -52,    0
  5318,  6897,19790322,   -9,    0
  5318,  6897,19790323,    1,    0
  5318,  6897,19790324,   10,    0
  5318,  6897,19790325,   -1,    0
  5318,  6897,19790326,   21,    0
  5318,  6897,19790327,   38,    0
  5318,  6897,19790328,   50,    0
  5318,  6897,19790329,   15,    0
  5318,  6897,19790330,    1,    0
  5318,  6897,19790331,    0,    0
  5318,  6897,19790401,    4,    0
  5318,  6897,19790402,    3,    0
  5318,  6897,19790403,   16,    0
  5318,  6897,19790404,   17,    0
  5318,  6897,19790405,   14,    0
  5318,  6897,19790406,   27,    0
  5318,  6897,19790407,   12,    0
  5318,  6897,19790408,  -13,    0
  5318,  6897,19790409,   -5,    0
  5318,  6897,19790410,   46,    0
  5318,  6897,19790411,   47,    0
  5318,  6897,19790412,   70,    0
  5318,  6897,19790413,   74,    0
  5318,  6897,19790414,   67,    0
  5318,  6897,19790415,   34,    0
  5318,  6897,19790416,    6,    0
  5318,  6897,19790417,    8,    0
  5318,  6897,19790418,   33,    0
  5318,  6897,19790419,   27,    0
  5318,  6897,19790420,   45,    0
  5318,  6897,19790421,   64,    0
  5318,  6897,19790422,   24,    0
  5318,  6897,19790423,   52,    0
  5318,  6897,19790424,   42,    0
  5318,  6897,19790425,   62,    0
  5318,  6897,19790426,   58,    0
  5318,  6897,19790427,   58,    0
  5318,  6897,19790428,   46,    0
  5318,  6897,19790429,   36,    0
  5318,  6897,19790430,   42,    0
  5318,  6897,19790501,   24,    0
  5318,  6897,19790502,   14,    0
  5318,  6897,19790503,   35,    0
  5318,  6897,19790504,   38,    0
  5318,  6897,19790505,   34,    0
  5318,  6897,19790506,   28,    0
  5318,  6897,19790507,   31,    0
  5318,  6897,19790508,   58,    0
  5318,  6897,19790509,   76,    0
  5318,  6897,19790510,   56,    0
  5318,  6897,19790511,   53,    0
  5318,  6897,19790512,   64,    0
  5318,  6897,19790513,   95,    0
  5318,  6897,19790514,  136,    0
  5318,  6897,19790515,  156,    0
  5318,  6897,19790516,  182,    0
  5318,  6897,19790517,  187,    0
  5318,  6897,19790518,  124,    0
  5318,  6897,19790519,  126,    0
  5318,  6897,19790520,   95,    0
  5318,  6897,19790521,  148,    0
  5318,  6897,19790522,  134,    0
  5318,  6897,19790523,  146,    0
  5318,  6897,19790524,  162,    0
  5318,  6897,19790525,  134,    0
  5318,  6897,19790526,  113,    0
  5318,  6897,19790527,  158,    0
  5318,  6897,19790528,  150,    0
  5318,  6897,19790529,  142,    0
  5318,  6897,19790530,  174,    0
  5318,  6897,19790531,  180,    0
  5318,  6897,19790601,  224,    0
  5318,  6897,19790602,  209,    0
  5318,  6897,19790603,  170,    0
  5318,  6897,19790604,  123,    0
  5318,  6897,19790605,  167,    0
  5318,  6897,19790606,  174,    0
  5318,  6897,19790607,  199,    0
  5318,  6897,19790608,  176,    0
  5318,  6897,19790609,  108,    0
  5318,  6897,19790610,  125,    0
  5318,  6897,19790611,  138,    0
  5318,  6897,19790612,  135,    0
  5318,  6897,19790613,  160,    0
  5318,  6897,19790614,  122,    0
  5318,  6897,19790615,  134,    0
  5318,  6897,19790616,  156,    0
  5318,  6897,19790617,  148,    0
  5318,  6897,19790618,  152,    0
  5318,  6897,19790619,  150,    0
  5318,  6897,19790620,  160,    0
  5318,  6897,19790621,  160,    0
  5318,  6897,19790622,  188,    0
  5318,  6897,19790623,  159,    0
  5318,  6897,19790624,  191,    0
  5318,  6897,19790625,  166,    0
  5318,  6897,19790626,  126,    0
  5318,  6897,19790627,  116,    0
  5318,  6897,19790628,  122,    0
  5318,  6897,19790629,  148,    0
  5318,  6897,19790630,  114,    0
  5318,  6897,19790701,  118,    0
  5318,  6897,19790702,  121,    0
  5318,  6897,19790703,  141,    0
  5318,  6897,19790704,  128,    0
  5318,  6897,19790705,  156,    0
  5318,  6897,19790706,  144,    0
  5318,  6897,19790707,  146,    0
  5318,  6897,19790708,  144,    0
  5318,  6897,19790709,  144,    0
  5318,  6897,19790710,  128,    0
  5318,  6897,19790711,  154,    0
  5318,  6897,19790712,  144,    0
  5318,  6897,19790713,  156,    0
  5318,  6897,19790714,  158,    0
  5318,  6897,19790715,  138,    0
  5318,  6897,19790716,  120,    0
  5318,  6897,19790717,  142,    0
  5318,  6897,19790718,  142,    0
  5318,  6897,19790719,  118,    0
  5318,  6897,19790720,  106,    0
  5318,  6897,19790721,  124,    0
  5318,  6897,19790722,  120,    0
  5318,  6897,19790723,  129,    0
  5318,  6897,19790724,  122,    0
  5318,  6897,19790725,  130,    0
  5318,  6897,19790726,  141,    0
  5318,  6897,19790727,  153,    0
  5318,  6897,19790728,  152,    0
  5318,  6897,19790729,  125,    0
  5318,  6897,19790730,  135,    0
  5318,  6897,19790731,  144,    0
  5318,  6897,19790801,  154,    0
  5318,  6897,19790802,  152,    0
  5318,  6897,19790803,  132,    0
  5318,  6897,19790804,  120,    0
  5318,  6897,19790805,  134,    0
  5318,  6897,19790806,  120,    0
  5318,  6897,19790807,  126,    0
  5318,  6897,19790808,  157,    0
  5318,  6897,19790809,  162,    0
  5318,  6897,19790810,  103,    0
  5318,  6897,19790811,  119,    0
  5318,  6897,19790812,  118,    0
  5318,  6897,19790813,  147,    0
  5318,  6897,19790814,  142,    0
  5318,  6897,19790815,  158,    0
  5318,  6897,19790816,  120,    0
  5318,  6897,19790817,  164,    0
  5318,  6897,19790818,  167,    0
  5318,  6897,19790819,  148,    0
  5318,  6897,19790820,  150,    0
  5318,  6897,19790821,  144,    0
  5318,  6897,19790822,  126,    0
  5318,  6897,19790823,  122,    0
  5318,  6897,19790824,  112,    0
  5318,  6897,19790825,  127,    0
  5318,  6897,19790826,  116,    0
  5318,  6897,19790827,  110,    0
  5318,  6897,19790828,  118,    0
  5318,  6897,19790829,  125,    0
  5318,  6897,19790830,  145,    0
  5318,  6897,19790831,  132,    0
  5318,  6897,19790901,  118,    0
  5318,  6897,19790902,  148,    0
  5318,  6897,19790903,  168,    0
  5318,  6897,19790904,  120,    0
  5318,  6897,19790905,  114,    0
  5318,  6897,19790906,  156,    0
  5318,  6897,19790907,  116,    0
  5318,  6897,19790908,  110,    0
  5318,  6897,19790909,  120,    0
  5318,  6897,19790910,   93,    0
  5318,  6897,19790911,  126,    0
  5318,  6897,19790912,   90,    0
  5318,  6897,19790913,  118,    0
  5318,  6897,19790914,   92,    0
  5318,  6897,19790915,   68,    0
  5318,  6897,19790916,   53,    0
  5318,  6897,19790917,   98,    0
  5318,  6897,19790918,  126,    0
  5318,  6897,19790919,  117,    0
  5318,  6897,19790920,   80,    0
  5318,  6897,19790921,   98,    0
  5318,  6897,19790922,   86,    0
  5318,  6897,19790923,   56,    0
  5318,  6897,19790924,   61,    0
  5318,  6897,19790925,   50,    0
  5318,  6897,19790926,   88,    0
  5318,  6897,19790927,  114,    0
  5318,  6897,19790928,   90,    0
  5318,  6897,19790929,   58,    0
  5318,  6897,19790930,   34,    0
  5318,  6897,19791001,    8,    0
  5318,  6897,19791002,    1,    0
  5318,  6897,19791003,    5,    0
  5318,  6897,19791004,   32,    0
  5318,  6897,19791005,   21,    0
  5318,  6897,19791006,   15,    0
  5318,  6897,19791007,   35,    0
  5318,  6897,19791008,   44,    0
  5318,  6897,19791009,   54,    0
  5318,  6897,19791010,  119,    0
  5318,  6897,19791011,  132,    0
  5318,  6897,19791012,  110,    0
  5318,  6897,19791013,  109,    0
  5318,  6897,19791014,   67,    0
  5318,  6897,19791015,  100,    0
  5318,  6897,19791016,   84,    0
  5318,  6897,19791017,   71,    0
  5318,  6897,19791018,   70,    0
  5318,  6897,19791019,   62,    0
  5318,  6897,19791020,   90,    0
  5318,  6897,19791021,   48,    0
  5318,  6897,19791022,    0,    0
  5318,  6897,19791023,    2,    0
  5318,  6897,19791024,  -14,    0
  5318,  6897,19791025,   -2,    0
  5318,  6897,19791026,  -24,    0
  5318,  6897,19791027,  -22,    0
  5318,  6897,19791028,   29,    0
  5318,  6897,19791029,   14,    0
  5318,  6897,19791030,   -7,    0
  5318,  6897,19791031,   -8,    0
  5318,  6897,19791101,   -4,    0
  5318,  6897,19791102,   -1,    0
  5318,  6897,19791103,  -12,    0
  5318,  6897,19791104,   14,    0
  5318,  6897,19791105,   51,    0
  5318,  6897,19791106,   32,    0
  5318,  6897,19791107,   20,    0
  5318,  6897,19791108,   40,    0
  5318,  6897,19791109,   16,    0
  5318,  6897,19791110,    4,    0
  5318,  6897,19791111,   -2,    0
  5318,  6897,19791112,   26,    0
  5318,  6897,19791113,    6,    0
  5318,  6897,19791114,   15,    0
  5318,  6897,19791115,   -8,    0
  5318,  6897,19791116,   20,    0
  5318,  6897,19791117,   22,    0
  5318,  6897,19791118,   12,    0
  5318,  6897,19791119,   35,    0
  5318,  6897,19791120,   22,    0
  5318,  6897,19791121,    4,    0
  5318,  6897,19791122,    6,    0
  5318,  6897,19791123,   57,    0
  5318,  6897,19791124,   32,    0
  5318,  6897,19791125,   29,    0
  5318,  6897,19791126,   48,    0
  5318,  6897,19791127,   33,    0
  5318,  6897,19791128,  -17,    0
  5318,  6897,19791129,   40,    0
  5318,  6897,19791130,   47,    0
  5318,  6897,19791201,   51,    0
  5318,  6897,19791202,   62,    0
  5318,  6897,19791203,   60,    0
