EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULEA, SWEDEN (STAID: 5779)
Blended and updated with sources:37148 37154 37160 902186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5779, 37160,19631129,  -31,    0
  5779, 37160,19631130,  -75,    0
  5779, 37160,19631201,  -39,    0
  5779, 37160,19631202, -135,    0
  5779, 37160,19631203,  -78,    0
  5779, 37160,19631204,  -50,    0
  5779, 37160,19631205,  -88,    0
  5779, 37160,19631206,  -37,    0
  5779, 37160,19631207,  -47,    0
  5779, 37160,19631208,  -61,    0
  5779, 37160,19631209, -114,    0
  5779, 37160,19631210,  -28,    0
  5779, 37160,19631211,  -59,    0
  5779, 37160,19631212,  -96,    0
  5779, 37160,19631213,  -14,    0
  5779, 37160,19631214,  -76,    0
  5779, 37160,19631215, -106,    0
  5779, 37160,19631216,  -93,    0
  5779, 37160,19631217, -133,    0
  5779, 37160,19631218, -130,    0
  5779, 37160,19631219, -165,    0
  5779, 37160,19631220, -149,    0
  5779, 37160,19631221, -272,    0
  5779, 37160,19631222, -254,    0
  5779, 37160,19631223, -128,    0
  5779, 37160,19631224,   19,    0
  5779, 37160,19631225,   -9,    0
  5779, 37160,19631226, -109,    0
  5779, 37160,19631227, -190,    0
  5779, 37160,19631228, -125,    0
  5779, 37160,19631229,    9,    0
  5779, 37160,19631230,   -2,    0
  5779, 37160,19631231,    2,    0
  5779, 37160,19640101,  -58,    0
  5779, 37160,19640102, -160,    0
  5779, 37160,19640103,  -19,    0
  5779, 37160,19640104,   29,    0
  5779, 37160,19640105,   -1,    0
  5779, 37160,19640106,  -29,    0
  5779, 37160,19640107,  -90,    0
  5779, 37160,19640108,  -18,    0
  5779, 37160,19640109,   53,    0
  5779, 37160,19640110,   36,    0
  5779, 37160,19640111,   39,    0
  5779, 37160,19640112,    9,    0
  5779, 37160,19640113,  -46,    0
  5779, 37160,19640114, -108,    0
  5779, 37160,19640115, -122,    0
  5779, 37160,19640116,  -98,    0
  5779, 37160,19640117,  -60,    0
  5779, 37160,19640118,   -1,    0
  5779, 37160,19640119,    3,    0
  5779, 37160,19640120,    5,    0
  5779, 37160,19640121,    3,    0
  5779, 37160,19640122,  -27,    0
  5779, 37160,19640123,    2,    0
  5779, 37160,19640124,  -44,    0
  5779, 37160,19640125, -130,    0
  5779, 37160,19640126, -195,    0
  5779, 37160,19640127, -175,    0
  5779, 37160,19640128, -103,    0
  5779, 37160,19640129,  -12,    0
  5779, 37160,19640130,  -19,    0
  5779, 37160,19640131,  -76,    0
  5779, 37160,19640201, -133,    0
  5779, 37160,19640202, -191,    0
  5779, 37160,19640203, -107,    0
  5779, 37160,19640204,  -35,    0
  5779, 37160,19640205, -134,    0
  5779, 37160,19640206, -119,    0
  5779, 37160,19640207,  -87,    0
  5779, 37160,19640208,  -53,    0
  5779, 37160,19640209,  -59,    0
  5779, 37160,19640210, -115,    0
  5779, 37160,19640211, -170,    0
  5779, 37160,19640212, -255,    0
  5779, 37160,19640213, -200,    0
  5779, 37160,19640214, -150,    0
  5779, 37160,19640215, -206,    0
  5779, 37160,19640216, -129,    0
  5779, 37160,19640217, -147,    0
  5779, 37160,19640218, -194,    0
  5779, 37160,19640219, -186,    0
  5779, 37160,19640220, -109,    0
  5779, 37160,19640221,  -94,    0
  5779, 37160,19640222, -157,    0
  5779, 37160,19640223, -146,    0
  5779, 37160,19640224,  -82,    0
  5779, 37160,19640225, -107,    0
  5779, 37160,19640226,  -69,    0
  5779, 37160,19640227,  -77,    0
  5779, 37160,19640228,  -85,    0
  5779, 37160,19640229, -112,    0
  5779, 37160,19640301,  -55,    0
  5779, 37160,19640302,  -89,    0
  5779, 37160,19640303,  -45,    0
  5779, 37160,19640304,  -57,    0
  5779, 37160,19640305,  -51,    0
  5779, 37160,19640306,  -20,    0
  5779, 37160,19640307,   19,    0
  5779, 37160,19640308,   47,    0
  5779, 37160,19640309,    2,    0
  5779, 37160,19640310,  -25,    0
  5779, 37160,19640311,  -82,    0
  5779, 37160,19640312, -110,    0
  5779, 37160,19640313,  -62,    0
  5779, 37160,19640314,  -83,    0
  5779, 37160,19640315,  -71,    0
  5779, 37160,19640316,  -94,    0
  5779, 37160,19640317, -123,    0
  5779, 37160,19640318, -116,    0
  5779, 37160,19640319, -121,    0
  5779, 37160,19640320,  -80,    0
  5779, 37160,19640321, -110,    0
  5779, 37160,19640322,  -95,    0
  5779, 37160,19640323,  -88,    0
  5779, 37160,19640324, -121,    0
  5779, 37160,19640325, -103,    0
  5779, 37160,19640326,  -98,    0
  5779, 37160,19640327,  -95,    0
  5779, 37160,19640328,  -60,    0
  5779, 37160,19640329,  -55,    0
  5779, 37160,19640330,  -57,    0
  5779, 37160,19640331,  -55,    0
  5779, 37160,19640401,  -44,    0
  5779, 37160,19640402,  -28,    0
  5779, 37160,19640403,  -12,    0
  5779, 37160,19640404,  -28,    0
  5779, 37160,19640405,  -13,    0
  5779, 37160,19640406,  -11,    0
  5779, 37160,19640407,  -19,    0
  5779, 37160,19640408,  -32,    0
  5779, 37160,19640409,  -34,    0
  5779, 37160,19640410,  -33,    0
  5779, 37160,19640411,  -16,    0
  5779, 37160,19640412,   -3,    0
  5779, 37160,19640413,    4,    0
  5779, 37160,19640414,   15,    0
  5779, 37160,19640415,   17,    0
  5779, 37160,19640416,  -14,    0
  5779, 37160,19640417,   -1,    0
  5779, 37160,19640418,   25,    0
  5779, 37160,19640419,   15,    0
  5779, 37160,19640420,   22,    0
  5779, 37160,19640421,   -2,    0
  5779, 37160,19640422,    7,    0
  5779, 37160,19640423,   30,    0
  5779, 37160,19640424,    9,    0
  5779, 37160,19640425,    7,    0
  5779, 37160,19640426,   43,    0
  5779, 37160,19640427,    7,    0
  5779, 37160,19640428,   17,    0
  5779, 37160,19640429,   20,    0
  5779, 37160,19640430,   28,    0
  5779, 37160,19640501,   22,    0
  5779, 37160,19640502,   16,    0
  5779, 37160,19640503,   46,    0
  5779, 37160,19640504,   51,    0
  5779, 37160,19640505,   38,    0
  5779, 37160,19640506,   32,    0
  5779, 37160,19640507,   35,    0
  5779, 37160,19640508,   37,    0
  5779, 37160,19640509,   45,    0
  5779, 37160,19640510,   41,    0
  5779, 37160,19640511,   59,    0
  5779, 37160,19640512,   73,    0
  5779, 37160,19640513,   42,    0
  5779, 37160,19640514,   48,    0
  5779, 37160,19640515,   64,    0
  5779, 37160,19640516,   64,    0
  5779, 37160,19640517,   61,    0
  5779, 37160,19640518,   70,    0
  5779, 37160,19640519,   72,    0
  5779, 37160,19640520,   95,    0
  5779, 37160,19640521,   80,    0
  5779, 37160,19640522,   85,    0
  5779, 37160,19640523,  133,    0
  5779, 37160,19640524,  105,    0
  5779, 37160,19640525,  120,    0
  5779, 37160,19640526,  141,    0
  5779, 37160,19640527,  140,    0
  5779, 37160,19640528,  108,    0
  5779, 37160,19640529,   78,    0
  5779, 37160,19640530,   65,    0
  5779, 37160,19640531,   70,    0
  5779, 37160,19640601,   68,    0
  5779, 37160,19640602,   66,    0
  5779, 37160,19640603,   60,    0
  5779, 37160,19640604,   78,    0
  5779, 37160,19640605,  113,    0
  5779, 37160,19640606,   45,    0
  5779, 37160,19640607,   72,    0
  5779, 37160,19640608,   66,    0
  5779, 37160,19640609,   68,    0
  5779, 37160,19640610,  110,    0
  5779, 37160,19640611,   81,    0
  5779, 37160,19640612,  106,    0
  5779, 37160,19640613,  148,    0
  5779, 37160,19640614,  108,    0
  5779, 37160,19640615,  130,    0
  5779, 37160,19640616,  125,    0
  5779, 37160,19640617,  126,    0
  5779, 37160,19640618,  143,    0
  5779, 37160,19640619,  121,    0
  5779, 37160,19640620,   94,    0
  5779, 37160,19640621,  107,    0
  5779, 37160,19640622,  139,    0
  5779, 37160,19640623,  154,    0
  5779, 37160,19640624,  124,    0
  5779, 37160,19640625,  134,    0
  5779, 37160,19640626,  172,    0
  5779, 37160,19640627,  144,    0
  5779, 37160,19640628,  109,    0
  5779, 37160,19640629,  121,    0
  5779, 37160,19640630,  118,    0
  5779, 37160,19640701,  129,    0
  5779, 37160,19640702,  112,    0
  5779, 37160,19640703,   98,    0
  5779, 37160,19640704,  124,    0
  5779, 37160,19640705,  122,    0
  5779, 37160,19640706,  126,    0
  5779, 37160,19640707,  135,    0
  5779, 37160,19640708,  128,    0
  5779, 37160,19640709,  124,    0
  5779, 37160,19640710,  135,    0
  5779, 37160,19640711,  134,    0
  5779, 37160,19640712,  134,    0
  5779, 37160,19640713,  142,    0
  5779, 37160,19640714,  149,    0
  5779, 37160,19640715,  158,    0
  5779, 37160,19640716,  160,    0
  5779, 37160,19640717,  178,    0
  5779, 37160,19640718,  155,    0
  5779, 37160,19640719,  142,    0
  5779, 37160,19640720,  126,    0
  5779, 37160,19640721,  137,    0
  5779, 37160,19640722,  156,    0
  5779, 37160,19640723,  159,    0
  5779, 37160,19640724,  175,    0
  5779, 37160,19640725,  156,    0
  5779, 37160,19640726,  166,    0
  5779, 37160,19640727,  136,    0
  5779, 37160,19640728,  139,    0
  5779, 37160,19640729,  146,    0
  5779, 37160,19640730,  135,    0
  5779, 37160,19640731,  123,    0
  5779, 37160,19640801,  129,    0
  5779, 37160,19640802,  129,    0
  5779, 37160,19640803,  114,    0
  5779, 37160,19640804,  144,    0
  5779, 37160,19640805,  150,    0
  5779, 37160,19640806,  166,    0
  5779, 37160,19640807,  198,    0
  5779, 37160,19640808,  209,    0
  5779, 37160,19640809,  184,    0
  5779, 37160,19640810,  183,    0
  5779, 37160,19640811,  126,    0
  5779, 37160,19640812,  123,    0
  5779, 37160,19640813,  108,    0
  5779, 37160,19640814,  129,    0
  5779, 37160,19640815,  100,    0
  5779, 37160,19640816,   91,    0
  5779, 37160,19640817,  108,    0
  5779, 37160,19640818,  106,    0
  5779, 37160,19640819,  138,    0
  5779, 37160,19640820,  160,    0
  5779, 37160,19640821,  154,    0
  5779, 37160,19640822,  129,    0
  5779, 37160,19640823,  128,    0
  5779, 37160,19640824,  127,    0
  5779, 37160,19640825,  131,    0
  5779, 37160,19640826,  125,    0
  5779, 37160,19640827,  132,    0
  5779, 37160,19640828,  113,    0
  5779, 37160,19640829,   93,    0
  5779, 37160,19640830,  103,    0
  5779, 37160,19640831,   81,    0
  5779, 37160,19640901,   99,    0
  5779, 37160,19640902,  100,    0
  5779, 37160,19640903,  112,    0
  5779, 37160,19640904,  100,    0
  5779, 37160,19640905,  124,    0
  5779, 37160,19640906,   88,    0
  5779, 37160,19640907,  104,    0
  5779, 37160,19640908,   78,    0
  5779, 37160,19640909,   90,    0
  5779, 37160,19640910,   68,    0
  5779, 37160,19640911,   76,    0
  5779, 37160,19640912,   59,    0
  5779, 37160,19640913,   70,    0
  5779, 37160,19640914,   32,    0
  5779, 37160,19640915,   41,    0
  5779, 37160,19640916,   57,    0
  5779, 37160,19640917,   42,    0
  5779, 37160,19640918,   70,    0
  5779, 37160,19640919,   58,    0
  5779, 37160,19640920,   35,    0
  5779, 37160,19640921,   67,    0
  5779, 37160,19640922,   54,    0
  5779, 37160,19640923,   72,    0
  5779, 37160,19640924,   74,    0
  5779, 37160,19640925,   56,    0
  5779, 37160,19640926,   45,    0
  5779, 37160,19640927,   73,    0
  5779, 37160,19640928,   85,    0
  5779, 37160,19640929,   59,    0
  5779, 37160,19640930,   63,    0
  5779, 37160,19641001,   32,    0
  5779, 37160,19641002,   64,    0
  5779, 37160,19641003,   40,    0
  5779, 37160,19641004,   62,    0
  5779, 37160,19641005,  105,    0
  5779, 37160,19641006,   68,    0
  5779, 37160,19641007,   56,    0
  5779, 37160,19641008,   91,    0
  5779, 37160,19641009,   84,    0
  5779, 37160,19641010,   72,    0
  5779, 37160,19641011,   68,    0
  5779, 37160,19641012,   70,    0
  5779, 37160,19641013,   30,    0
  5779, 37160,19641014,   37,    0
  5779, 37160,19641015,   37,    0
  5779, 37160,19641016,   57,    0
  5779, 37160,19641017,   55,    0
  5779, 37160,19641018,   13,    0
  5779, 37160,19641019,   18,    0
  5779, 37160,19641020,   59,    0
  5779, 37160,19641021,   24,    0
  5779, 37160,19641022,   52,    0
  5779, 37160,19641023,   74,    0
  5779, 37160,19641024,   74,    0
  5779, 37160,19641025,   42,    0
  5779, 37160,19641026,   -4,    0
  5779, 37160,19641027,   30,    0
  5779, 37160,19641028,   93,    0
  5779, 37160,19641029,  100,    0
  5779, 37160,19641030,   47,    0
  5779, 37160,19641031,   43,    0
  5779, 37160,19641101,   25,    0
  5779, 37160,19641102,   25,    0
  5779, 37160,19641103,   46,    0
  5779, 37160,19641104,   13,    0
  5779, 37160,19641105,  -32,    0
  5779, 37160,19641106,  -35,    0
  5779, 37160,19641107, -105,    0
  5779, 37160,19641108,  -96,    0
  5779, 37160,19641109,  -48,    0
  5779, 37160,19641110,   36,    0
  5779, 37160,19641111,  -22,    0
  5779, 37160,19641112,  -47,    0
  5779, 37160,19641113,  -12,    0
  5779, 37160,19641114,   16,    0
  5779, 37160,19641115,   34,    0
  5779, 37160,19641116,   34,    0
  5779, 37160,19641117,   -1,    0
  5779, 37160,19641118,  -10,    0
  5779, 37160,19641119,  -14,    0
  5779, 37160,19641120,  -18,    0
  5779, 37160,19641121,  -42,    0
  5779, 37160,19641122,  -56,    0
  5779, 37160,19641123,  -32,    0
  5779, 37160,19641124,    3,    0
  5779, 37160,19641125,  -22,    0
  5779, 37160,19641126,  -65,    0
  5779, 37160,19641127,  -38,    0
  5779, 37160,19641128,  -53,    0
  5779, 37160,19641129,  -92,    0
  5779, 37160,19641130, -153,    0
  5779, 37160,19641201, -170,    0
  5779, 37160,19641202,  -68,    0
  5779, 37160,19641203,  -37,    0
  5779, 37160,19641204, -117,    0
  5779, 37160,19641205, -111,    0
  5779, 37160,19641206,  -67,    0
  5779, 37160,19641207,  -21,    0
  5779, 37160,19641208,  -17,    0
  5779, 37160,19641209,   18,    0
  5779, 37160,19641210,   31,    0
  5779, 37160,19641211,  -24,    0
  5779, 37160,19641212,  -13,    0
  5779, 37160,19641213,    4,    0
  5779, 37160,19641214,  -44,    0
  5779, 37160,19641215,  -52,    0
  5779, 37160,19641216, -113,    0
  5779, 37160,19641217,  -90,    0
  5779, 37160,19641218, -152,    0
  5779, 37160,19641219, -150,    0
  5779, 37160,19641220, -104,    0
  5779, 37160,19641221,  -67,    0
  5779, 37160,19641222,  -32,    0
  5779, 37160,19641223,   26,    0
  5779, 37160,19641224,  -71,    0
  5779, 37160,19641225, -141,    0
  5779, 37160,19641226, -153,    0
  5779, 37160,19641227, -150,    0
  5779, 37160,19641228,  -98,    0
  5779, 37160,19641229,  -64,    0
  5779, 37160,19641230,  -25,    0
  5779, 37160,19641231,  -21,    0
  5779, 37160,19650101,   -7,    0
  5779, 37160,19650102,  -11,    0
  5779, 37160,19650103,  -87,    0
  5779, 37160,19650104, -141,    0
  5779, 37160,19650105, -126,    0
  5779, 37160,19650106, -195,    0
  5779, 37160,19650107, -100,    0
  5779, 37160,19650108, -188,    0
  5779, 37160,19650109, -232,    0
  5779, 37160,19650110, -254,    0
  5779, 37160,19650111, -151,    0
  5779, 37160,19650112,  -59,    0
  5779, 37160,19650113,  -14,    0
  5779, 37160,19650114,   -4,    0
  5779, 37160,19650115,   15,    0
  5779, 37160,19650116,  -11,    0
  5779, 37160,19650117,   -4,    0
  5779, 37160,19650118,    1,    0
  5779, 37160,19650119, -112,    0
  5779, 37160,19650120, -216,    0
  5779, 37160,19650121, -115,    0
  5779, 37160,19650122,  -65,    0
  5779, 37160,19650123,  -77,    0
  5779, 37160,19650124, -104,    0
  5779, 37160,19650125, -126,    0
  5779, 37160,19650126, -111,    0
  5779, 37160,19650127, -175,    0
  5779, 37160,19650128, -143,    0
  5779, 37160,19650129,  -87,    0
  5779, 37160,19650130, -128,    0
  5779, 37160,19650131, -187,    0
  5779, 37160,19650201,  -73,    0
  5779, 37160,19650202,  -72,    0
  5779, 37160,19650203,  -95,    0
  5779, 37160,19650204,  -99,    0
  5779, 37160,19650205,  -42,    0
  5779, 37160,19650206,  -76,    0
  5779, 37160,19650207,  -21,    0
  5779, 37160,19650208, -104,    0
  5779, 37160,19650209,  -66,    0
  5779, 37160,19650210, -126,    0
  5779, 37160,19650211,  -77,    0
  5779, 37160,19650212,  -65,    0
  5779, 37160,19650213, -103,    0
  5779, 37160,19650214,  -91,    0
  5779, 37160,19650215,  -89,    0
  5779, 37160,19650216, -113,    0
  5779, 37160,19650217,  -89,    0
  5779, 37160,19650218,  -38,    0
  5779, 37160,19650219,  -80,    0
  5779, 37160,19650220,  -48,    0
  5779, 37160,19650221,  -43,    0
  5779, 37160,19650222,  -87,    0
  5779, 37160,19650223,  -90,    0
  5779, 37160,19650224,  -81,    0
  5779, 37160,19650225, -106,    0
  5779, 37160,19650226, -203,    0
  5779, 37160,19650227, -168,    0
  5779, 37160,19650228, -114,    0
  5779, 37160,19650301, -159,    0
  5779, 37160,19650302, -151,    0
  5779, 37160,19650303,  -80,    0
  5779, 37160,19650304, -102,    0
  5779, 37160,19650305, -142,    0
  5779, 37160,19650306, -190,    0
  5779, 37160,19650307,  -89,    0
  5779, 37160,19650308,  -50,    0
  5779, 37160,19650309,  -75,    0
  5779, 37160,19650310, -114,    0
  5779, 37160,19650311,  -43,    0
  5779, 37160,19650312,    1,    0
  5779, 37160,19650313,   23,    0
  5779, 37160,19650314,  -19,    0
  5779, 37160,19650315,   -5,    0
  5779, 37160,19650316,  -12,    0
  5779, 37160,19650317,  -56,    0
  5779, 37160,19650318,  -78,    0
  5779, 37160,19650319,  -22,    0
  5779, 37160,19650320,  -10,    0
  5779, 37160,19650321,  -23,    0
  5779, 37160,19650322,  -60,    0
  5779, 37160,19650323,  -66,    0
  5779, 37160,19650324,  -81,    0
  5779, 37160,19650325,  -85,    0
  5779, 37160,19650326, -139,    0
  5779, 37160,19650327,  -56,    0
  5779, 37160,19650328, -106,    0
  5779, 37160,19650329,  -42,    0
  5779, 37160,19650330,  -11,    0
  5779, 37160,19650331,  -27,    0
  5779, 37160,19650401,  -57,    0
  5779, 37160,19650402,  -87,    0
  5779, 37160,19650403,  -47,    0
  5779, 37160,19650404,  -42,    0
  5779, 37160,19650405,    3,    0
  5779, 37160,19650406,   14,    0
  5779, 37160,19650407,  -67,    0
  5779, 37160,19650408,  -92,    0
  5779, 37160,19650409,  -66,    0
  5779, 37160,19650410,  -51,    0
  5779, 37160,19650411,  -26,    0
  5779, 37160,19650412,    5,    0
  5779, 37160,19650413,   10,    0
  5779, 37160,19650414,   11,    0
  5779, 37160,19650415,    4,    0
  5779, 37160,19650416,   11,    0
  5779, 37160,19650417,   22,    0
  5779, 37160,19650418,   22,    0
