EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERVIK, SWEDEN (STAID: 5307)
Blended and updated with sources:35594 35603 902559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5307, 35603,19710411,   73,    0
  5307, 35603,19710412,   64,    0
  5307, 35603,19710413,   29,    0
  5307, 35603,19710414,   25,    0
  5307, 35603,19710415,   76,    0
  5307, 35603,19710416,   65,    0
  5307, 35603,19710417,   65,    0
  5307, 35603,19710418,   72,    0
  5307, 35603,19710419,  102,    0
  5307, 35603,19710420,  110,    0
  5307, 35603,19710421,   91,    0
  5307, 35603,19710422,   45,    0
  5307, 35603,19710423,   22,    0
  5307, 35603,19710424,   12,    0
  5307, 35603,19710425,   17,    0
  5307, 35603,19710426,    0,    0
  5307, 35603,19710427,   16,    0
  5307, 35603,19710428,   29,    0
  5307, 35603,19710429,   18,    0
  5307, 35603,19710430,   30,    0
  5307, 35603,19710501,   56,    0
  5307, 35603,19710502,   90,    0
  5307, 35603,19710503,   93,    0
  5307, 35603,19710504,   66,    0
  5307, 35603,19710505,   58,    0
  5307, 35603,19710506,   95,    0
  5307, 35603,19710507,  112,    0
  5307, 35603,19710508,  118,    0
  5307, 35603,19710509,  129,    0
  5307, 35603,19710510,  143,    0
  5307, 35603,19710511,  175,    0
  5307, 35603,19710512,  177,    0
  5307, 35603,19710513,  124,    0
  5307, 35603,19710514,  121,    0
  5307, 35603,19710515,  121,    0
  5307, 35603,19710516,  115,    0
  5307, 35603,19710517,  161,    0
  5307, 35603,19710518,  201,    0
  5307, 35603,19710519,  145,    0
  5307, 35603,19710520,  136,    0
  5307, 35603,19710521,   95,    0
  5307, 35603,19710522,   71,    0
  5307, 35603,19710523,   48,    0
  5307, 35603,19710524,   53,    0
  5307, 35603,19710525,   49,    0
  5307, 35603,19710526,   64,    0
  5307, 35603,19710527,  124,    0
  5307, 35603,19710528,   88,    0
  5307, 35603,19710529,  142,    0
  5307, 35603,19710530,  158,    0
  5307, 35603,19710531,  148,    0
  5307, 35603,19710601,  150,    0
  5307, 35603,19710602,  171,    0
  5307, 35603,19710603,  179,    0
  5307, 35603,19710604,  147,    0
  5307, 35603,19710605,  139,    0
  5307, 35603,19710606,  134,    0
  5307, 35603,19710607,  158,    0
  5307, 35603,19710608,  124,    0
  5307, 35603,19710609,  100,    0
  5307, 35603,19710610,  109,    0
  5307, 35603,19710611,  108,    0
  5307, 35603,19710612,   92,    0
  5307, 35603,19710613,  118,    0
  5307, 35603,19710614,  142,    0
  5307, 35603,19710615,  129,    0
  5307, 35603,19710616,  101,    0
  5307, 35603,19710617,  123,    0
  5307, 35603,19710618,  110,    0
  5307, 35603,19710619,  109,    0
  5307, 35603,19710620,  130,    0
  5307, 35603,19710621,  136,    0
  5307, 35603,19710622,  123,    0
  5307, 35603,19710623,  142,    0
  5307, 35603,19710624,  161,    0
  5307, 35603,19710625,  159,    0
  5307, 35603,19710626,  159,    0
  5307, 35603,19710627,  160,    0
  5307, 35603,19710628,  157,    0
  5307, 35603,19710629,  144,    0
  5307, 35603,19710630,  152,    0
  5307, 35603,19710701,  148,    0
  5307, 35603,19710702,  157,    0
  5307, 35603,19710703,  178,    0
  5307, 35603,19710704,  176,    0
  5307, 35603,19710705,  175,    0
  5307, 35603,19710706,  200,    0
  5307, 35603,19710707,  206,    0
  5307, 35603,19710708,  221,    0
  5307, 35603,19710709,  212,    0
  5307, 35603,19710710,  193,    0
  5307, 35603,19710711,  210,    0
  5307, 35603,19710712,  202,    0
  5307, 35603,19710713,  156,    0
  5307, 35603,19710714,  136,    0
  5307, 35603,19710715,  148,    0
  5307, 35603,19710716,  138,    0
  5307, 35603,19710717,  120,    0
  5307, 35603,19710718,  141,    0
  5307, 35603,19710719,  153,    0
  5307, 35603,19710720,  139,    0
  5307, 35603,19710721,  144,    0
  5307, 35603,19710722,  151,    0
  5307, 35603,19710723,  171,    0
  5307, 35603,19710724,  171,    0
  5307, 35603,19710725,  197,    0
  5307, 35603,19710726,  193,    0
  5307, 35603,19710727,  208,    0
  5307, 35603,19710728,  167,    0
  5307, 35603,19710729,  177,    0
  5307, 35603,19710730,  175,    0
  5307, 35603,19710731,  176,    0
  5307, 35603,19710801,  178,    0
  5307, 35603,19710802,  188,    0
  5307, 35603,19710803,  175,    0
  5307, 35603,19710804,  183,    0
  5307, 35603,19710805,  190,    0
  5307, 35603,19710806,  187,    0
  5307, 35603,19710807,  166,    0
  5307, 35603,19710808,  164,    0
  5307, 35603,19710809,  161,    0
  5307, 35603,19710810,  161,    0
  5307, 35603,19710811,  139,    0
  5307, 35603,19710812,  164,    0
  5307, 35603,19710813,  152,    0
  5307, 35603,19710814,  177,    0
  5307, 35603,19710815,  177,    0
  5307, 35603,19710816,  153,    0
  5307, 35603,19710817,  148,    0
  5307, 35603,19710818,  154,    0
  5307, 35603,19710819,  165,    0
  5307, 35603,19710820,  186,    0
  5307, 35603,19710821,  168,    0
  5307, 35603,19710822,  142,    0
  5307, 35603,19710823,  130,    0
  5307, 35603,19710824,  129,    0
  5307, 35603,19710825,  164,    0
  5307, 35603,19710826,  146,    0
  5307, 35603,19710827,  157,    0
  5307, 35603,19710828,  152,    0
  5307, 35603,19710829,  154,    0
  5307, 35603,19710830,  151,    0
  5307, 35603,19710831,  139,    0
  5307, 35603,19710901,  131,    0
  5307, 35603,19710902,  158,    0
  5307, 35603,19710903,  149,    0
  5307, 35603,19710904,  138,    0
  5307, 35603,19710905,  126,    0
  5307, 35603,19710906,  122,    0
  5307, 35603,19710907,  119,    0
  5307, 35603,19710908,  125,    0
  5307, 35603,19710909,  119,    0
  5307, 35603,19710910,  122,    0
  5307, 35603,19710911,  109,    0
  5307, 35603,19710912,  108,    0
  5307, 35603,19710913,   73,    0
  5307, 35603,19710914,   69,    0
  5307, 35603,19710915,   83,    0
  5307, 35603,19710916,   76,    0
  5307, 35603,19710917,   85,    0
  5307, 35603,19710918,   97,    0
  5307, 35603,19710919,  112,    0
  5307, 35603,19710920,  124,    0
  5307, 35603,19710921,  133,    0
  5307, 35603,19710922,  146,    0
  5307, 35603,19710923,  132,    0
  5307, 35603,19710924,  129,    0
  5307, 35603,19710925,  119,    0
  5307, 35603,19710926,  101,    0
  5307, 35603,19710927,   80,    0
  5307, 35603,19710928,   91,    0
  5307, 35603,19710929,   97,    0
  5307, 35603,19710930,   92,    0
  5307, 35603,19711001,  133,    0
  5307, 35603,19711002,  139,    0
  5307, 35603,19711003,  117,    0
  5307, 35603,19711004,   65,    0
  5307, 35603,19711005,   49,    0
  5307, 35603,19711006,   96,    0
  5307, 35603,19711007,  148,    0
  5307, 35603,19711008,  108,    0
  5307, 35603,19711009,   98,    0
  5307, 35603,19711010,  117,    0
  5307, 35603,19711011,  154,    0
  5307, 35603,19711012,  113,    0
  5307, 35603,19711013,   43,    0
  5307, 35603,19711014,   28,    0
  5307, 35603,19711015,   15,    0
  5307, 35603,19711016,   30,    0
  5307, 35603,19711017,   59,    0
  5307, 35603,19711018,   82,    0
  5307, 35603,19711019,   99,    0
  5307, 35603,19711020,  108,    0
  5307, 35603,19711021,   93,    0
  5307, 35603,19711022,  104,    0
  5307, 35603,19711023,   49,    0
  5307, 35603,19711024,   82,    0
  5307, 35603,19711025,   77,    0
  5307, 35603,19711026,   60,    0
  5307, 35603,19711027,   67,    0
  5307, 35603,19711028,   71,    0
  5307, 35603,19711029,   30,    0
  5307, 35603,19711030,   68,    0
  5307, 35603,19711031,   63,    0
  5307, 35603,19711101,   74,    0
  5307, 35603,19711102,  118,    0
  5307, 35603,19711103,  106,    0
  5307, 35603,19711104,   91,    0
  5307, 35603,19711105,   50,    0
  5307, 35603,19711106,   54,    0
  5307, 35603,19711107,    8,    0
  5307, 35603,19711108,   44,    0
  5307, 35603,19711109,    7,    0
  5307, 35603,19711110,  -22,    0
  5307, 35603,19711111,   46,    0
  5307, 35603,19711112,   17,    0
  5307, 35603,19711113,   -7,    0
  5307, 35603,19711114,   19,    0
  5307, 35603,19711115,   66,    0
  5307, 35603,19711116,   63,    0
  5307, 35603,19711117,    0,    0
  5307, 35603,19711118,  -45,    0
  5307, 35603,19711119,  -44,    0
  5307, 35603,19711120,  -74,    0
  5307, 35603,19711121,   -2,    0
  5307, 35603,19711122,   -2,    0
  5307, 35603,19711123,    1,    0
  5307, 35603,19711124,  -39,    0
  5307, 35603,19711125,   -4,    0
  5307, 35603,19711126,   25,    0
  5307, 35603,19711127,   69,    0
  5307, 35603,19711128,   54,    0
  5307, 35603,19711129,   39,    0
  5307, 35603,19711130,   28,    0
  5307, 35603,19711201,   25,    0
  5307, 35603,19711202,   17,    0
  5307, 35603,19711203,    2,    0
  5307, 35603,19711204,   30,    0
  5307, 35603,19711205,   44,    0
  5307, 35603,19711206,   38,    0
  5307, 35603,19711207,   55,    0
  5307, 35603,19711208,  -10,    0
  5307, 35603,19711209,  -18,    0
  5307, 35603,19711210,   -6,    0
  5307, 35603,19711211,   16,    0
  5307, 35603,19711212,  -11,    0
  5307, 35603,19711213,  -26,    0
  5307, 35603,19711214,   25,    0
  5307, 35603,19711215,   42,    0
  5307, 35603,19711216,   79,    0
  5307, 35603,19711217,   65,    0
  5307, 35603,19711218,   62,    0
  5307, 35603,19711219,   55,    0
  5307, 35603,19711220,   41,    0
  5307, 35603,19711221,   68,    0
  5307, 35603,19711222,   51,    0
  5307, 35603,19711223,   14,    0
  5307, 35603,19711224,   70,    0
  5307, 35603,19711225,   55,    0
  5307, 35603,19711226,   72,    0
  5307, 35603,19711227,   48,    0
  5307, 35603,19711228,    4,    0
  5307, 35603,19711229,   -3,    0
  5307, 35603,19711230,  -49,    0
  5307, 35603,19711231,  -69,    0
  5307, 35603,19720101,  -73,    0
  5307, 35603,19720102,  -81,    0
  5307, 35603,19720103,   -5,    0
  5307, 35603,19720104,    3,    0
  5307, 35603,19720105,    2,    0
  5307, 35603,19720106,  -10,    0
  5307, 35603,19720107,  -20,    0
  5307, 35603,19720108,  -22,    0
  5307, 35603,19720109,  -22,    0
  5307, 35603,19720110,  -48,    0
  5307, 35603,19720111,  -88,    0
  5307, 35603,19720112,  -26,    0
  5307, 35603,19720113,  -38,    0
  5307, 35603,19720114, -111,    0
  5307, 35603,19720115,  -45,    0
  5307, 35603,19720116,  -49,    0
  5307, 35603,19720117,  -48,    0
  5307, 35603,19720118,  -56,    0
  5307, 35603,19720119,  -51,    0
  5307, 35603,19720120,    4,    0
  5307, 35603,19720121,    8,    0
  5307, 35603,19720122,   14,    0
  5307, 35603,19720123,   11,    0
  5307, 35603,19720124,   -7,    0
  5307, 35603,19720125,  -18,    0
  5307, 35603,19720126,  -26,    0
  5307, 35603,19720127,  -40,    0
  5307, 35603,19720128,  -52,    0
  5307, 35603,19720129,  -53,    0
  5307, 35603,19720130,  -55,    0
  5307, 35603,19720131,  -15,    0
  5307, 35603,19720201,  -20,    0
  5307, 35603,19720202,  -40,    0
  5307, 35603,19720203,   -9,    0
  5307, 35603,19720204,  -12,    0
  5307, 35603,19720205,   -6,    0
  5307, 35603,19720206,  -37,    0
  5307, 35603,19720207,   -4,    0
  5307, 35603,19720208,   20,    0
  5307, 35603,19720209,   14,    0
  5307, 35603,19720210,    2,    0
  5307, 35603,19720211,   -9,    0
  5307, 35603,19720212,    0,    0
  5307, 35603,19720213,    7,    0
  5307, 35603,19720214,   16,    0
  5307, 35603,19720215,   13,    0
  5307, 35603,19720216,   11,    0
  5307, 35603,19720217,    5,    0
  5307, 35603,19720218,    5,    0
  5307, 35603,19720219,    0,    0
  5307, 35603,19720220,   -2,    0
  5307, 35603,19720221,    9,    0
  5307, 35603,19720222,   16,    0
  5307, 35603,19720223,    3,    0
  5307, 35603,19720224,  -21,    0
  5307, 35603,19720225,  -21,    0
  5307, 35603,19720226,  -12,    0
  5307, 35603,19720227,   -8,    0
  5307, 35603,19720228,   -9,    0
  5307, 35603,19720229,   -5,    0
  5307, 35603,19720301,  -14,    0
  5307, 35603,19720302,  -12,    0
  5307, 35603,19720303,    0,    0
  5307, 35603,19720304,    8,    0
  5307, 35603,19720305,    6,    0
  5307, 35603,19720306,    1,    0
  5307, 35603,19720307,   -1,    0
  5307, 35603,19720308,   -1,    0
  5307, 35603,19720309,   -6,    0
  5307, 35603,19720310,  -29,    0
  5307, 35603,19720311,  -44,    0
  5307, 35603,19720312,  -19,    0
  5307, 35603,19720313,   34,    0
  5307, 35603,19720314,   16,    0
  5307, 35603,19720315,   26,    0
  5307, 35603,19720316,   22,    0
  5307, 35603,19720317,   17,    0
  5307, 35603,19720318,   -5,    0
  5307, 35603,19720319,  -11,    0
  5307, 35603,19720320,   32,    0
  5307, 35603,19720321,   66,    0
  5307, 35603,19720322,   75,    0
  5307, 35603,19720323,   41,    0
  5307, 35603,19720324,   36,    0
  5307, 35603,19720325,   33,    0
  5307, 35603,19720326,   22,    0
  5307, 35603,19720327,   58,    0
  5307, 35603,19720328,   28,    0
  5307, 35603,19720329,   24,    0
  5307, 35603,19720330,   30,    0
  5307, 35603,19720331,   21,    0
  5307, 35603,19720401,   13,    0
  5307, 35603,19720402,   10,    0
  5307, 35603,19720403,   49,    0
  5307, 35603,19720404,   23,    0
  5307, 35603,19720405,   39,    0
  5307, 35603,19720406,   75,    0
  5307, 35603,19720407,   43,    0
  5307, 35603,19720408,   67,    0
  5307, 35603,19720409,   63,    0
  5307, 35603,19720410,   53,    0
  5307, 35603,19720411,   56,    0
  5307, 35603,19720412,   43,    0
  5307, 35603,19720413,   72,    0
  5307, 35603,19720414,   46,    0
  5307, 35603,19720415,   48,    0
  5307, 35603,19720416,   41,    0
  5307, 35603,19720417,   54,    0
  5307, 35603,19720418,   47,    0
  5307, 35603,19720419,   31,    0
  5307, 35603,19720420,   42,    0
  5307, 35603,19720421,   65,    0
  5307, 35603,19720422,   73,    0
  5307, 35603,19720423,   55,    0
  5307, 35603,19720424,   16,    0
  5307, 35603,19720425,   39,    0
  5307, 35603,19720426,   87,    0
  5307, 35603,19720427,   38,    0
  5307, 35603,19720428,   22,    0
  5307, 35603,19720429,   41,    0
  5307, 35603,19720430,   83,    0
  5307, 35603,19720501,  116,    0
  5307, 35603,19720502,   86,    0
  5307, 35603,19720503,   94,    0
  5307, 35603,19720504,   91,    0
  5307, 35603,19720505,   97,    0
  5307, 35603,19720506,   74,    0
  5307, 35603,19720507,   91,    0
  5307, 35603,19720508,   87,    0
  5307, 35603,19720509,   56,    0
  5307, 35603,19720510,   47,    0
  5307, 35603,19720511,   49,    0
  5307, 35603,19720512,   70,    0
  5307, 35603,19720513,   70,    0
  5307, 35603,19720514,   70,    0
  5307, 35603,19720515,   55,    0
  5307, 35603,19720516,   72,    0
  5307, 35603,19720517,   64,    0
  5307, 35603,19720518,   52,    0
  5307, 35603,19720519,   60,    0
  5307, 35603,19720520,   85,    0
  5307, 35603,19720521,   78,    0
  5307, 35603,19720522,  111,    0
  5307, 35603,19720523,  147,    0
  5307, 35603,19720524,  141,    0
  5307, 35603,19720525,  126,    0
  5307, 35603,19720526,   93,    0
  5307, 35603,19720527,  102,    0
  5307, 35603,19720528,  127,    0
  5307, 35603,19720529,  116,    0
  5307, 35603,19720530,  123,    0
  5307, 35603,19720531,  110,    0
  5307, 35603,19720601,   96,    0
  5307, 35603,19720602,  108,    0
  5307, 35603,19720603,  125,    0
  5307, 35603,19720604,  136,    0
  5307, 35603,19720605,  161,    0
  5307, 35603,19720606,  155,    0
  5307, 35603,19720607,  176,    0
  5307, 35603,19720608,  144,    0
  5307, 35603,19720609,  153,    0
  5307, 35603,19720610,  129,    0
  5307, 35603,19720611,  124,    0
  5307, 35603,19720612,  121,    0
  5307, 35603,19720613,  169,    0
  5307, 35603,19720614,  170,    0
  5307, 35603,19720615,  149,    0
  5307, 35603,19720616,  157,    0
  5307, 35603,19720617,  154,    0
  5307, 35603,19720618,  168,    0
  5307, 35603,19720619,  157,    0
  5307, 35603,19720620,  147,    0
  5307, 35603,19720621,  155,    0
  5307, 35603,19720622,  145,    0
  5307, 35603,19720623,  122,    0
  5307, 35603,19720624,  118,    0
  5307, 35603,19720625,  148,    0
  5307, 35603,19720626,  165,    0
  5307, 35603,19720627,  185,    0
  5307, 35603,19720628,  200,    0
  5307, 35603,19720629,  222,    0
  5307, 35603,19720630,  207,    0
  5307, 35603,19720701,  201,    0
  5307, 35603,19720702,  174,    0
  5307, 35603,19720703,  164,    0
  5307, 35603,19720704,  170,    0
  5307, 35603,19720705,  181,    0
  5307, 35603,19720706,  211,    0
  5307, 35603,19720707,  225,    0
  5307, 35603,19720708,  176,    0
  5307, 35603,19720709,  171,    0
  5307, 35603,19720710,  188,    0
  5307, 35603,19720711,  156,    0
  5307, 35603,19720712,  186,    0
  5307, 35603,19720713,  160,    0
  5307, 35603,19720714,  171,    0
  5307, 35603,19720715,  172,    0
  5307, 35603,19720716,  164,    0
  5307, 35603,19720717,  203,    0
  5307, 35603,19720718,  221,    0
  5307, 35603,19720719,  202,    0
  5307, 35603,19720720,  210,    0
  5307, 35603,19720721,  217,    0
  5307, 35603,19720722,  195,    0
  5307, 35603,19720723,  188,    0
  5307, 35603,19720724,  191,    0
  5307, 35603,19720725,  196,    0
  5307, 35603,19720726,  206,    0
  5307, 35603,19720727,  166,    0
  5307, 35603,19720728,  166,    0
  5307, 35603,19720729,  183,    0
  5307, 35603,19720730,  197,    0
  5307, 35603,19720731,  200,    0
  5307, 35603,19720801,  181,    0
  5307, 35603,19720802,  185,    0
  5307, 35603,19720803,  168,    0
  5307, 35603,19720804,  167,    0
  5307, 35603,19720805,  156,    0
  5307, 35603,19720806,  179,    0
  5307, 35603,19720807,  183,    0
  5307, 35603,19720808,  192,    0
  5307, 35603,19720809,  206,    0
  5307, 35603,19720810,  178,    0
  5307, 35603,19720811,  149,    0
  5307, 35603,19720812,  168,    0
  5307, 35603,19720813,  168,    0
  5307, 35603,19720814,  174,    0
  5307, 35603,19720815,  170,    0
  5307, 35603,19720816,  176,    0
  5307, 35603,19720817,  160,    0
  5307, 35603,19720818,  153,    0
  5307, 35603,19720819,  156,    0
  5307, 35603,19720820,  164,    0
  5307, 35603,19720821,  169,    0
  5307, 35603,19720822,  154,    0
  5307, 35603,19720823,  147,    0
  5307, 35603,19720824,  137,    0
  5307, 35603,19720825,  124,    0
  5307, 35603,19720826,  132,    0
  5307, 35603,19720827,  139,    0
  5307, 35603,19720828,  140,    0
  5307, 35603,19720829,  146,    0
