EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 338)
Blended and updated with sources:1192 1876 16044 37349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   338, 16044,19841223, -197,    0
   338, 16044,19841224, -108,    0
   338, 16044,19841225,   11,    0
   338, 16044,19841226,  -34,    0
   338, 16044,19841227,  -68,    0
   338, 16044,19841228, -125,    0
   338, 16044,19841229, -211,    0
   338, 16044,19841230, -226,    0
   338, 16044,19841231, -171,    0
   338, 16044,19850101,  -48,    0
   338, 16044,19850102,  -93,    0
   338, 16044,19850103, -106,    0
   338, 16044,19850104, -182,    0
   338, 16044,19850105, -183,    0
   338, 16044,19850106, -209,    0
   338, 16044,19850107, -215,    0
   338, 16044,19850108, -252,    0
   338, 16044,19850109, -130,    0
   338, 16044,19850110, -186,    0
   338, 16044,19850111, -290,    0
   338, 16044,19850112, -196,    0
   338, 16044,19850113, -197,    0
   338, 16044,19850114, -191,    0
   338, 16044,19850115,   10,    0
   338, 16044,19850116,   27,    0
   338, 16044,19850117,   21,    0
   338, 16044,19850118,  -98,    0
   338, 16044,19850119, -271,    0
   338, 16044,19850120, -296,    0
   338, 16044,19850121, -336,    0
   338, 16044,19850122, -327,    0
   338, 16044,19850123, -295,    0
   338, 16044,19850124, -308,    0
   338, 16044,19850125, -232,    0
   338, 16044,19850126, -122,    0
   338, 16044,19850127, -272,    0
   338, 16044,19850128, -278,    0
   338, 16044,19850129, -255,    0
   338, 16044,19850130,  -81,    0
   338, 16044,19850131, -230,    0
   338, 16044,19850201, -240,    0
   338, 16044,19850202, -254,    0
   338, 16044,19850203, -282,    0
   338, 16044,19850204, -291,    0
   338, 16044,19850205, -226,    0
   338, 16044,19850206, -203,    0
   338, 16044,19850207, -282,    0
   338, 16044,19850208, -348,    0
   338, 16044,19850209, -338,    0
   338, 16044,19850210, -249,    0
   338, 16044,19850211, -173,    0
   338, 16044,19850212, -250,    0
   338, 16044,19850213, -249,    0
   338, 16044,19850214, -252,    0
   338, 16044,19850215, -259,    0
   338, 16044,19850216, -230,    0
   338, 16044,19850217, -281,    0
   338, 16044,19850218, -318,    0
   338, 16044,19850219, -333,    0
   338, 16044,19850220, -274,    0
   338, 16044,19850221, -220,    0
   338, 16044,19850222, -176,    0
   338, 16044,19850223, -246,    0
   338, 16044,19850224, -216,    0
   338, 16044,19850225, -126,    0
   338, 16044,19850226, -114,    0
   338, 16044,19850227,  -66,    0
   338, 16044,19850228,  -40,    0
   338, 16044,19850301, -134,    0
   338, 16044,19850302, -118,    0
   338, 16044,19850303, -134,    0
   338, 16044,19850304, -165,    0
   338, 16044,19850305, -134,    0
   338, 16044,19850306, -117,    0
   338, 16044,19850307, -119,    0
   338, 16044,19850308, -117,    0
   338, 16044,19850309, -126,    0
   338, 16044,19850310,  -33,    0
   338, 16044,19850311,   -6,    0
   338, 16044,19850312,   -1,    0
   338, 16044,19850313,  -52,    0
   338, 16044,19850314,  -74,    0
   338, 16044,19850315, -126,    0
   338, 16044,19850316, -180,    0
   338, 16044,19850317, -186,    0
   338, 16044,19850318,  -80,    0
   338, 16044,19850319,   10,    0
   338, 16044,19850320,  -80,    0
   338, 16044,19850321,  -90,    0
   338, 16044,19850322,  -92,    0
   338, 16044,19850323,  -24,    0
   338, 16044,19850324,  -21,    0
   338, 16044,19850325,  -12,    0
   338, 16044,19850326,  -45,    0
   338, 16044,19850327,  -55,    0
   338, 16044,19850328,  -61,    0
   338, 16044,19850329,  -31,    0
   338, 16044,19850330,  -74,    0
   338, 16044,19850331, -132,    0
   338, 16044,19850401,  -49,    0
   338, 16044,19850402,  -37,    0
   338, 16044,19850403,  -59,    0
   338, 16044,19850404,  -40,    0
   338, 16044,19850405,  -82,    0
   338, 16044,19850406,  -85,    0
   338, 16044,19850407,  -96,    0
   338, 16044,19850408, -102,    0
   338, 16044,19850409,  -89,    0
   338, 16044,19850410,  -29,    0
   338, 16044,19850411,  -48,    0
   338, 16044,19850412,  -63,    0
   338, 16044,19850413,  -24,    0
   338, 16044,19850414,   13,    0
   338, 16044,19850415,  -11,    0
   338, 16044,19850416,  -29,    0
   338, 16044,19850417,  -43,    0
   338, 16044,19850418,   -3,    0
   338, 16044,19850419,  -21,    0
   338, 16044,19850420,  -20,    0
   338, 16044,19850421,   -3,    0
   338, 16044,19850422,  -19,    0
   338, 16044,19850423,  -15,    0
   338, 16044,19850424,  -11,    0
   338, 16044,19850425,  -29,    0
   338, 16044,19850426,  -36,    0
   338, 16044,19850427,  -61,    0
   338, 16044,19850428,  -55,    0
   338, 16044,19850429,    0,    0
   338, 16044,19850430,   -9,    0
   338, 16044,19850501,   -7,    0
   338, 16044,19850502,   -5,    0
   338, 16044,19850503,   -2,    0
   338, 16044,19850504,    2,    0
   338, 16044,19850505,   26,    0
   338, 16044,19850506,   44,    0
   338, 16044,19850507,   38,    0
   338, 16044,19850508,   48,    0
   338, 16044,19850509,   65,    0
   338, 16044,19850510,   52,    0
   338, 16044,19850511,   61,    0
   338, 16044,19850512,   67,    0
   338, 16044,19850513,   63,    0
   338, 16044,19850514,   39,    0
   338, 16044,19850515,   22,    0
   338, 16044,19850516,   25,    0
   338, 16044,19850517,   24,    0
   338, 16044,19850518,   24,    0
   338, 16044,19850519,   61,    0
   338, 16044,19850520,   37,    0
   338, 16044,19850521,   17,    0
   338, 16044,19850522,   -2,    0
   338, 16044,19850523,   -5,    0
   338, 16044,19850524,   -3,    0
   338, 16044,19850525,    5,    0
   338, 16044,19850526,   48,    0
   338, 16044,19850527,   63,    0
   338, 16044,19850528,   95,    0
   338, 16044,19850529,   84,    0
   338, 16044,19850530,   78,    0
   338, 16044,19850531,   68,    0
   338, 16044,19850601,   71,    0
   338, 16044,19850602,   65,    0
   338, 16044,19850603,   53,    0
   338, 16044,19850604,   55,    0
   338, 16044,19850605,   61,    0
   338, 16044,19850606,   63,    0
   338, 16044,19850607,   75,    0
   338, 16044,19850608,   88,    0
   338, 16044,19850609,   63,    0
   338, 16044,19850610,   79,    0
   338, 16044,19850611,   92,    0
   338, 16044,19850612,  126,    0
   338, 16044,19850613,   92,    0
   338, 16044,19850614,  113,    0
   338, 16044,19850615,  116,    0
   338, 16044,19850616,   88,    0
   338, 16044,19850617,  108,    0
   338, 16044,19850618,  130,    0
   338, 16044,19850619,  135,    0
   338, 16044,19850620,  145,    0
   338, 16044,19850621,  150,    0
   338, 16044,19850622,  161,    0
   338, 16044,19850623,  186,    0
   338, 16044,19850624,  136,    0
   338, 16044,19850625,  150,    0
   338, 16044,19850626,  170,    0
   338, 16044,19850627,  167,    0
   338, 16044,19850628,  120,    0
   338, 16044,19850629,  146,    0
   338, 16044,19850630,   95,    0
   338, 16044,19850701,   71,    0
   338, 16044,19850702,   95,    0
   338, 16044,19850703,  113,    0
   338, 16044,19850704,  119,    0
   338, 16044,19850705,  137,    0
   338, 16044,19850706,  152,    0
   338, 16044,19850707,  155,    0
   338, 16044,19850708,  151,    0
   338, 16044,19850709,  161,    0
   338, 16044,19850710,  162,    0
   338, 16044,19850711,  153,    0
   338, 16044,19850712,  153,    0
   338, 16044,19850713,  139,    0
   338, 16044,19850714,  114,    0
   338, 16044,19850715,  103,    0
   338, 16044,19850716,  100,    0
   338, 16044,19850717,  107,    0
   338, 16044,19850718,  122,    0
   338, 16044,19850719,  116,    0
   338, 16044,19850720,  133,    0
   338, 16044,19850721,  121,    0
   338, 16044,19850722,  126,    0
   338, 16044,19850723,  137,    0
   338, 16044,19850724,  142,    0
   338, 16044,19850725,  155,    0
   338, 16044,19850726,  136,    0
   338, 16044,19850727,  110,    0
   338, 16044,19850728,  122,    0
   338, 16044,19850729,  128,    0
   338, 16044,19850730,  127,    0
   338, 16044,19850731,  135,    0
   338, 16044,19850801,  105,    0
   338, 16044,19850802,  115,    0
   338, 16044,19850803,  126,    0
   338, 16044,19850804,  130,    0
   338, 16044,19850805,  120,    0
   338, 16044,19850806,  111,    0
   338, 16044,19850807,  126,    0
   338, 16044,19850808,  138,    0
   338, 16044,19850809,  134,    0
   338, 16044,19850810,  129,    0
   338, 16044,19850811,  149,    0
   338, 16044,19850812,  136,    0
   338, 16044,19850813,  117,    0
   338, 16044,19850814,  105,    0
   338, 16044,19850815,  112,    0
   338, 16044,19850816,   96,    0
   338, 16044,19850817,  127,    0
   338, 16044,19850818,   94,    0
   338, 16044,19850819,   79,    0
   338, 16044,19850820,   99,    0
   338, 16044,19850821,  100,    0
   338, 16044,19850822,   91,    0
   338, 16044,19850823,  118,    0
   338, 16044,19850824,  110,    0
   338, 16044,19850825,   98,    0
   338, 16044,19850826,  111,    0
   338, 16044,19850827,   97,    0
   338, 16044,19850828,   83,    0
   338, 16044,19850829,  100,    0
   338, 16044,19850830,   89,    0
   338, 16044,19850831,   46,    0
   338, 16044,19850901,   89,    0
   338, 16044,19850902,   89,    0
   338, 16044,19850903,   70,    0
   338, 16044,19850904,   62,    0
   338, 16044,19850905,   60,    0
   338, 16044,19850906,   49,    0
   338, 16044,19850907,   57,    0
   338, 16044,19850908,   87,    0
   338, 16044,19850909,   93,    0
   338, 16044,19850910,   90,    0
   338, 16044,19850911,   84,    0
   338, 16044,19850912,   90,    0
   338, 16044,19850913,   67,    0
   338, 16044,19850914,  102,    0
   338, 16044,19850915,   89,    0
   338, 16044,19850916,   69,    0
   338, 16044,19850917,   48,    0
   338, 16044,19850918,   43,    0
   338, 16044,19850919,   41,    0
   338, 16044,19850920,   25,    0
   338, 16044,19850921,   39,    0
   338, 16044,19850922,   47,    0
   338, 16044,19850923,   36,    0
   338, 16044,19850924,   26,    0
   338, 16044,19850925,   33,    0
   338, 16044,19850926,   29,    0
   338, 16044,19850927,   13,    0
   338, 16044,19850928,   25,    0
   338, 16044,19850929,    6,    0
   338, 16044,19850930,  -18,    0
   338, 16044,19851001,   47,    0
   338, 16044,19851002,   41,    0
   338, 16044,19851003,    0,    0
   338, 16044,19851004,   24,    0
   338, 16044,19851005,   42,    0
   338, 16044,19851006,   50,    0
   338, 16044,19851007,    7,    0
   338, 16044,19851008,   63,    0
   338, 16044,19851009,   29,    0
   338, 16044,19851010,   12,    0
   338, 16044,19851011,   -5,    0
   338, 16044,19851012,   -6,    0
   338, 16044,19851013,  -29,    0
   338, 16044,19851014,   47,    0
   338, 16044,19851015,   64,    0
   338, 16044,19851016,   -8,    0
   338, 16044,19851017,  -12,    0
   338, 16044,19851018,  -16,    0
   338, 16044,19851019,   22,    0
   338, 16044,19851020,   37,    0
   338, 16044,19851021,   19,    0
   338, 16044,19851022,   44,    0
   338, 16044,19851023,   82,    0
   338, 16044,19851024,   80,    0
   338, 16044,19851025,   32,    0
   338, 16044,19851026,   -1,    0
   338, 16044,19851027,   12,    0
   338, 16044,19851028,  -60,    0
   338, 16044,19851029,  -34,    0
   338, 16044,19851030,    1,    0
   338, 16044,19851031, -128,    0
   338, 16044,19851101, -108,    0
   338, 16044,19851102,  -75,    0
   338, 16044,19851103,  -86,    0
   338, 16044,19851104, -134,    0
   338, 16044,19851105,  -56,    0
   338, 16044,19851106,  -16,    0
   338, 16044,19851107,    9,    0
   338, 16044,19851108,   -8,    0
   338, 16044,19851109,  -68,    0
   338, 16044,19851110,  -40,    0
   338, 16044,19851111,  -34,    0
   338, 16044,19851112,  -77,    0
   338, 16044,19851113, -177,    0
   338, 16044,19851114, -181,    0
   338, 16044,19851115, -207,    0
   338, 16044,19851116, -195,    0
   338, 16044,19851117, -217,    0
   338, 16044,19851118, -128,    0
   338, 16044,19851119,   29,    0
   338, 16044,19851120,   30,    0
   338, 16044,19851121,    3,    0
   338, 16044,19851122,  -84,    0
   338, 16044,19851123,  -48,    0
   338, 16044,19851124,  -41,    0
   338, 16044,19851125, -136,    0
   338, 16044,19851126, -235,    0
   338, 16044,19851127, -191,    0
   338, 16044,19851128, -129,    0
   338, 16044,19851129, -250,    0
   338, 16044,19851130, -232,    0
   338, 16044,19851201, -247,    0
   338, 16044,19851202, -238,    0
   338, 16044,19851203, -275,    0
   338, 16044,19851204, -159,    0
   338, 16044,19851205, -235,    0
   338, 16044,19851206, -288,    0
   338, 16044,19851207, -119,    0
   338, 16044,19851208, -102,    0
   338, 16044,19851209, -101,    0
   338, 16044,19851210, -188,    0
   338, 16044,19851211, -168,    0
   338, 16044,19851212, -107,    0
   338, 16044,19851213,  -51,    0
   338, 16044,19851214,  -32,    0
   338, 16044,19851215, -126,    0
   338, 16044,19851216, -181,    0
   338, 16044,19851217, -208,    0
   338, 16044,19851218, -176,    0
   338, 16044,19851219, -253,    0
   338, 16044,19851220, -266,    0
   338, 16044,19851221, -248,    0
   338, 16044,19851222, -208,    0
   338, 16044,19851223, -200,    0
   338, 16044,19851224, -292,    0
   338, 16044,19851225, -327,    0
   338, 16044,19851226, -258,    0
   338, 16044,19851227, -262,    0
   338, 16044,19851228, -286,    0
   338, 16044,19851229, -258,    0
   338, 16044,19851230, -241,    0
   338, 16044,19851231, -214,    0
   338, 16044,19860101, -141,    0
   338, 16044,19860102, -231,    0
   338, 16044,19860103, -306,    0
   338, 16044,19860104, -293,    0
   338, 16044,19860105, -247,    0
   338, 16044,19860106, -185,    0
   338, 16044,19860107, -243,    0
   338, 16044,19860108, -287,    0
   338, 16044,19860109, -272,    0
   338, 16044,19860110, -303,    0
   338, 16044,19860111, -236,    0
   338, 16044,19860112, -173,    0
   338, 16044,19860113, -182,    0
   338, 16044,19860114, -168,    0
   338, 16044,19860115, -187,    0
   338, 16044,19860116, -294,    0
   338, 16044,19860117, -211,    0
   338, 16044,19860118, -200,    0
   338, 16044,19860119, -251,    0
   338, 16044,19860120, -255,    0
   338, 16044,19860121, -214,    0
   338, 16044,19860122, -229,    0
   338, 16044,19860123, -296,    0
   338, 16044,19860124, -169,    0
   338, 16044,19860125, -119,    0
   338, 16044,19860126, -238,    0
   338, 16044,19860127, -232,    0
   338, 16044,19860128, -107,    0
   338, 16044,19860129,  -75,    0
   338, 16044,19860130, -104,    0
   338, 16044,19860131, -157,    0
   338, 16044,19860201, -129,    0
   338, 16044,19860202, -183,    0
   338, 16044,19860203, -228,    0
   338, 16044,19860204, -113,    0
   338, 16044,19860205,  -98,    0
   338, 16044,19860206, -120,    0
   338, 16044,19860207,  -58,    0
   338, 16044,19860208,  -62,    0
   338, 16044,19860209, -114,    0
   338, 16044,19860210,  -31,    0
   338, 16044,19860211,    1,    0
   338, 16044,19860212,   22,    0
   338, 16044,19860213,  -71,    0
   338, 16044,19860214,  -87,    0
   338, 16044,19860215,   -9,    0
   338, 16044,19860216,  -21,    0
   338, 16044,19860217, -118,    0
   338, 16044,19860218, -239,    0
   338, 16044,19860219, -251,    0
   338, 16044,19860220, -210,    0
   338, 16044,19860221, -217,    0
   338, 16044,19860222, -157,    0
   338, 16044,19860223, -145,    0
   338, 16044,19860224, -147,    0
   338, 16044,19860225,  -55,    0
   338, 16044,19860226,  -48,    0
   338, 16044,19860227,  -83,    0
   338, 16044,19860228,  -11,    0
   338, 16044,19860301,  -68,    0
   338, 16044,19860302, -133,    0
   338, 16044,19860303, -111,    0
   338, 16044,19860304,  -64,    0
   338, 16044,19860305, -199,    0
   338, 16044,19860306, -146,    0
   338, 16044,19860307, -108,    0
   338, 16044,19860308,  -18,    0
   338, 16044,19860309,   -8,    0
   338, 16044,19860310,   -1,    0
   338, 16044,19860311,  -69,    0
   338, 16044,19860312,  -60,    0
   338, 16044,19860313,  -26,    0
   338, 16044,19860314,  -29,    0
   338, 16044,19860315,  -27,    0
   338, 16044,19860316,    1,    0
   338, 16044,19860317,  -33,    0
   338, 16044,19860318,  -46,    0
   338, 16044,19860319,  -85,    0
   338, 16044,19860320,  -39,    0
   338, 16044,19860321,  -16,    0
   338, 16044,19860322,   14,    0
   338, 16044,19860323,   20,    0
   338, 16044,19860324,   -4,    0
   338, 16044,19860325,   -5,    0
   338, 16044,19860326,  -13,    0
   338, 16044,19860327,  -19,    0
   338, 16044,19860328,  -50,    0
   338, 16044,19860329,  -83,    0
   338, 16044,19860330,  -38,    0
   338, 16044,19860331,  -13,    0
   338, 16044,19860401,    4,    0
   338, 16044,19860402,   -8,    0
   338, 16044,19860403,  -24,    0
