EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKALVAER, NORWAY (STAID: 11114)
Blended and updated with sources:56894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11114, 56894,19731218,  -19,    0
 11114, 56894,19731219,  -18,    0
 11114, 56894,19731220,    3,    0
 11114, 56894,19731221,  -10,    0
 11114, 56894,19731222,   -6,    0
 11114, 56894,19731223,  -15,    0
 11114, 56894,19731224,  -30,    0
 11114, 56894,19731225,   -1,    0
 11114, 56894,19731226,   30,    0
 11114, 56894,19731227,   44,    0
 11114, 56894,19731228,   32,    0
 11114, 56894,19731229,   50,    0
 11114, 56894,19731230,   47,    0
 11114, 56894,19731231,   17,    0
 11114, 56894,19740101,  -10,    0
 11114, 56894,19740102,   46,    0
 11114, 56894,19740103,   53,    0
 11114, 56894,19740104,   22,    0
 11114, 56894,19740105,   29,    0
 11114, 56894,19740106,   29,    0
 11114, 56894,19740107,   48,    0
 11114, 56894,19740108,   28,    0
 11114, 56894,19740109,   15,    0
 11114, 56894,19740110,   39,    0
 11114, 56894,19740111,   38,    0
 11114, 56894,19740112,   25,    0
 11114, 56894,19740113,   47,    0
 11114, 56894,19740114,   56,    0
 11114, 56894,19740115,   53,    0
 11114, 56894,19740116,   42,    0
 11114, 56894,19740117,   37,    0
 11114, 56894,19740118,   35,    0
 11114, 56894,19740119,   37,    0
 11114, 56894,19740120,   34,    0
 11114, 56894,19740121,   51,    0
 11114, 56894,19740122,   28,    0
 11114, 56894,19740123,   22,    0
 11114, 56894,19740124,   13,    0
 11114, 56894,19740125,   29,    0
 11114, 56894,19740126,   34,    0
 11114, 56894,19740127,   35,    0
 11114, 56894,19740128,   46,    0
 11114, 56894,19740129,   40,    0
 11114, 56894,19740130,   27,    0
 11114, 56894,19740131,   35,    0
 11114, 56894,19740201,   42,    0
 11114, 56894,19740202,   18,    0
 11114, 56894,19740203,    5,    0
 11114, 56894,19740204,  -20,    0
 11114, 56894,19740205,  -47,    0
 11114, 56894,19740206,  -43,    0
 11114, 56894,19740207,  -23,    0
 11114, 56894,19740208,  -20,    0
 11114, 56894,19740209,   -4,    0
 11114, 56894,19740210,  -12,    0
 11114, 56894,19740211,    2,    0
 11114, 56894,19740212,    0,    0
 11114, 56894,19740213,   25,    0
 11114, 56894,19740214,   44,    0
 11114, 56894,19740215,   30,    0
 11114, 56894,19740216,   37,    0
 11114, 56894,19740217,   27,    0
 11114, 56894,19740218,   18,    0
 11114, 56894,19740219,    7,    0
 11114, 56894,19740220,    2,    0
 11114, 56894,19740221,   39,    0
 11114, 56894,19740222,   49,    0
 11114, 56894,19740223,   -6,    0
 11114, 56894,19740224,   18,    0
 11114, 56894,19740225,   44,    0
 11114, 56894,19740226,   53,    0
 11114, 56894,19740227,   53,    0
 11114, 56894,19740228,   53,    0
 11114, 56894,19740301,   46,    0
 11114, 56894,19740302,   29,    0
 11114, 56894,19740303,   19,    0
 11114, 56894,19740304,   12,    0
 11114, 56894,19740305,   19,    0
 11114, 56894,19740306,   35,    0
 11114, 56894,19740307,   41,    0
 11114, 56894,19740308,   56,    0
 11114, 56894,19740309,   42,    0
 11114, 56894,19740310,   29,    0
 11114, 56894,19740311,   27,    0
 11114, 56894,19740312,   17,    0
 11114, 56894,19740313,   15,    0
 11114, 56894,19740314,   16,    0
 11114, 56894,19740315,    2,    0
 11114, 56894,19740316,   -8,    0
 11114, 56894,19740317,  -18,    0
 11114, 56894,19740318,   -2,    0
 11114, 56894,19740319,    5,    0
 11114, 56894,19740320,   14,    0
 11114, 56894,19740321,   14,    0
 11114, 56894,19740322,   10,    0
 11114, 56894,19740323,   12,    0
 11114, 56894,19740324,   53,    0
 11114, 56894,19740325,   51,    0
 11114, 56894,19740326,   54,    0
 11114, 56894,19740327,   46,    0
 11114, 56894,19740328,   34,    0
 11114, 56894,19740329,   42,    0
 11114, 56894,19740330,   54,    0
 11114, 56894,19740331,   69,    0
 11114, 56894,19740401,   79,    0
 11114, 56894,19740402,   78,    0
 11114, 56894,19740403,   63,    0
 11114, 56894,19740404,   57,    0
 11114, 56894,19740405,   64,    0
 11114, 56894,19740406,   59,    0
 11114, 56894,19740407,   59,    0
 11114, 56894,19740408,   14,    0
 11114, 56894,19740409,  -15,    0
 11114, 56894,19740410,  -18,    0
 11114, 56894,19740411,   -4,    0
 11114, 56894,19740412,    4,    0
 11114, 56894,19740413,   27,    0
 11114, 56894,19740414,   32,    0
 11114, 56894,19740415,   41,    0
 11114, 56894,19740416,   50,    0
 11114, 56894,19740417,   57,    0
 11114, 56894,19740418,   49,    0
 11114, 56894,19740419,   58,    0
 11114, 56894,19740420,   53,    0
 11114, 56894,19740421,   59,    0
 11114, 56894,19740422,   59,    0
 11114, 56894,19740423,   42,    0
 11114, 56894,19740424,   47,    0
 11114, 56894,19740425,   45,    0
 11114, 56894,19740426,   58,    0
 11114, 56894,19740427,   59,    0
 11114, 56894,19740428,   58,    0
 11114, 56894,19740429,   60,    0
 11114, 56894,19740430,   64,    0
 11114, 56894,19740501,   53,    0
 11114, 56894,19740502,   64,    0
 11114, 56894,19740503,   56,    0
 11114, 56894,19740504,   33,    0
 11114, 56894,19740505,   42,    0
 11114, 56894,19740506,   36,    0
 11114, 56894,19740507,   59,    0
 11114, 56894,19740508,   90,    0
 11114, 56894,19740509,   67,    0
 11114, 56894,19740510,   76,    0
 11114, 56894,19740511,  100,    0
 11114, 56894,19740512,  127,    0
 11114, 56894,19740513,  131,    0
 11114, 56894,19740514,  138,    0
 11114, 56894,19740515,  103,    0
 11114, 56894,19740516,  120,    0
 11114, 56894,19740517,  125,    0
 11114, 56894,19740518,  122,    0
 11114, 56894,19740519,  103,    0
 11114, 56894,19740520,  155,    0
 11114, 56894,19740521,  120,    0
 11114, 56894,19740522,  111,    0
 11114, 56894,19740523,  107,    0
 11114, 56894,19740524,   85,    0
 11114, 56894,19740525,   81,    0
 11114, 56894,19740526,   60,    0
 11114, 56894,19740527,   53,    0
 11114, 56894,19740528,   70,    0
 11114, 56894,19740529,   94,    0
 11114, 56894,19740530,   74,    0
 11114, 56894,19740531,   63,    0
 11114, 56894,19740601,   92,    0
 11114, 56894,19740602,  116,    0
 11114, 56894,19740603,   96,    0
 11114, 56894,19740604,   60,    0
 11114, 56894,19740605,   67,    0
 11114, 56894,19740606,   88,    0
 11114, 56894,19740607,  118,    0
 11114, 56894,19740608,   97,    0
 11114, 56894,19740609,   96,    0
 11114, 56894,19740610,  108,    0
 11114, 56894,19740611,  104,    0
 11114, 56894,19740612,  115,    0
 11114, 56894,19740613,  136,    0
 11114, 56894,19740614,  167,    0
 11114, 56894,19740615,  155,    0
 11114, 56894,19740616,  183,    0
 11114, 56894,19740617,  207,    0
 11114, 56894,19740618,  228,    0
 11114, 56894,19740619,  221,    0
 11114, 56894,19740620,  181,    0
 11114, 56894,19740621,  142,    0
 11114, 56894,19740622,  123,    0
 11114, 56894,19740623,  110,    0
 11114, 56894,19740624,   98,    0
 11114, 56894,19740625,   99,    0
 11114, 56894,19740626,   94,    0
 11114, 56894,19740627,  114,    0
 11114, 56894,19740628,  114,    0
 11114, 56894,19740629,  128,    0
 11114, 56894,19740630,  139,    0
 11114, 56894,19740701,  124,    0
 11114, 56894,19740702,  117,    0
 11114, 56894,19740703,  119,    0
 11114, 56894,19740704,  122,    0
 11114, 56894,19740705,  116,    0
 11114, 56894,19740706,  129,    0
 11114, 56894,19740707,  123,    0
 11114, 56894,19740708,  124,    0
 11114, 56894,19740709,  123,    0
 11114, 56894,19740710,  131,    0
 11114, 56894,19740711,  131,    0
 11114, 56894,19740712,  126,    0
 11114, 56894,19740713,  134,    0
 11114, 56894,19740714,  142,    0
 11114, 56894,19740715,  136,    0
 11114, 56894,19740716,  138,    0
 11114, 56894,19740717,  151,    0
 11114, 56894,19740718,  118,    0
 11114, 56894,19740719,  131,    0
 11114, 56894,19740720,  136,    0
 11114, 56894,19740721,  125,    0
 11114, 56894,19740722,  125,    0
 11114, 56894,19740723,  115,    0
 11114, 56894,19740724,  130,    0
 11114, 56894,19740725,  129,    0
 11114, 56894,19740726,  121,    0
 11114, 56894,19740727,  133,    0
 11114, 56894,19740728,  122,    0
 11114, 56894,19740729,  127,    0
 11114, 56894,19740730,  125,    0
 11114, 56894,19740731,  128,    0
 11114, 56894,19740801,  132,    0
 11114, 56894,19740802,  132,    0
 11114, 56894,19740803,  135,    0
 11114, 56894,19740804,  129,    0
 11114, 56894,19740805,  123,    0
 11114, 56894,19740806,  112,    0
 11114, 56894,19740807,  110,    0
 11114, 56894,19740808,  115,    0
 11114, 56894,19740809,  128,    0
 11114, 56894,19740810,  154,    0
 11114, 56894,19740811,  162,    0
 11114, 56894,19740812,  147,    0
 11114, 56894,19740813,  160,    0
 11114, 56894,19740814,  149,    0
 11114, 56894,19740815,  142,    0
 11114, 56894,19740816,  134,    0
 11114, 56894,19740817,  132,    0
 11114, 56894,19740818,  126,    0
 11114, 56894,19740819,  115,    0
 11114, 56894,19740820,  126,    0
 11114, 56894,19740821,  136,    0
 11114, 56894,19740822,  129,    0
 11114, 56894,19740823,  105,    0
 11114, 56894,19740824,  121,    0
 11114, 56894,19740825,  146,    0
 11114, 56894,19740826,  137,    0
 11114, 56894,19740827,  155,    0
 11114, 56894,19740828,  126,    0
 11114, 56894,19740829,  142,    0
 11114, 56894,19740830,  130,    0
 11114, 56894,19740831,  137,    0
 11114, 56894,19740901,  141,    0
 11114, 56894,19740902,  174,    0
 11114, 56894,19740903,  168,    0
 11114, 56894,19740904,  159,    0
 11114, 56894,19740905,  156,    0
 11114, 56894,19740906,  121,    0
 11114, 56894,19740907,  122,    0
 11114, 56894,19740908,  130,    0
 11114, 56894,19740909,  129,    0
 11114, 56894,19740910,   97,    0
 11114, 56894,19740911,  112,    0
 11114, 56894,19740912,  110,    0
 11114, 56894,19740913,  119,    0
 11114, 56894,19740914,  139,    0
 11114, 56894,19740915,  114,    0
 11114, 56894,19740916,  125,    0
 11114, 56894,19740917,  120,    0
 11114, 56894,19740918,   98,    0
 11114, 56894,19740919,   88,    0
 11114, 56894,19740920,   85,    0
 11114, 56894,19740921,   90,    0
 11114, 56894,19740922,   90,    0
 11114, 56894,19740923,   98,    0
 11114, 56894,19740924,  109,    0
 11114, 56894,19740925,  117,    0
 11114, 56894,19740926,  124,    0
 11114, 56894,19740927,   97,    0
 11114, 56894,19740928,  100,    0
 11114, 56894,19740929,  118,    0
 11114, 56894,19740930,   91,    0
 11114, 56894,19741001,   69,    0
 11114, 56894,19741002,   77,    0
 11114, 56894,19741003,   77,    0
 11114, 56894,19741004,   74,    0
 11114, 56894,19741005,   96,    0
 11114, 56894,19741006,   92,    0
 11114, 56894,19741007,   99,    0
 11114, 56894,19741008,   90,    0
 11114, 56894,19741009,   75,    0
 11114, 56894,19741010,   53,    0
 11114, 56894,19741011,   35,    0
 11114, 56894,19741012,   60,    0
 11114, 56894,19741013,   70,    0
 11114, 56894,19741014,   74,    0
 11114, 56894,19741015,   92,    0
 11114, 56894,19741016,   78,    0
 11114, 56894,19741017,   75,    0
 11114, 56894,19741018,   77,    0
 11114, 56894,19741019,   59,    0
 11114, 56894,19741020,   34,    0
 11114, 56894,19741021,   33,    0
 11114, 56894,19741022,   46,    0
 11114, 56894,19741023,   41,    0
 11114, 56894,19741024,   61,    0
 11114, 56894,19741025,   57,    0
 11114, 56894,19741026,   60,    0
 11114, 56894,19741027,   46,    0
 11114, 56894,19741028,   48,    0
 11114, 56894,19741029,   32,    0
 11114, 56894,19741030,   29,    0
 11114, 56894,19741031,   37,    0
 11114, 56894,19741101,   26,    0
 11114, 56894,19741102,   19,    0
 11114, 56894,19741103,   23,    0
 11114, 56894,19741104,   15,    0
 11114, 56894,19741105,   16,    0
 11114, 56894,19741106,   55,    0
 11114, 56894,19741107,   49,    0
 11114, 56894,19741108,   53,    0
 11114, 56894,19741109,   60,    0
 11114, 56894,19741110,   73,    0
 11114, 56894,19741111,   43,    0
 11114, 56894,19741112,   28,    0
 11114, 56894,19741113,   -3,    0
 11114, 56894,19741114,  -10,    0
 11114, 56894,19741115,   -7,    0
 11114, 56894,19741116,   18,    0
 11114, 56894,19741117,   25,    0
 11114, 56894,19741118,   17,    0
 11114, 56894,19741119,   27,    0
 11114, 56894,19741120,   44,    0
 11114, 56894,19741121,   31,    0
 11114, 56894,19741122,   34,    0
 11114, 56894,19741123,   24,    0
 11114, 56894,19741124,    4,    0
 11114, 56894,19741125,   28,    0
 11114, 56894,19741126,   18,    0
 11114, 56894,19741127,   40,    0
 11114, 56894,19741128,   31,    0
 11114, 56894,19741129,   21,    0
 11114, 56894,19741130,   13,    0
 11114, 56894,19741201,   -5,    0
 11114, 56894,19741202,   21,    0
 11114, 56894,19741203,   48,    0
 11114, 56894,19741204,   48,    0
 11114, 56894,19741205,   34,    0
 11114, 56894,19741206,   28,    0
 11114, 56894,19741207,   48,    0
 11114, 56894,19741208,   48,    0
 11114, 56894,19741209,   48,    0
 11114, 56894,19741210,   34,    0
 11114, 56894,19741211,   34,    0
 11114, 56894,19741212,    0,    0
 11114, 56894,19741213,  -17,    0
 11114, 56894,19741214,   28,    0
 11114, 56894,19741215,   36,    0
 11114, 56894,19741216,   16,    0
 11114, 56894,19741217,   24,    0
 11114, 56894,19741218,   20,    0
 11114, 56894,19741219,   15,    0
 11114, 56894,19741220,   17,    0
 11114, 56894,19741221,   51,    0
 11114, 56894,19741222,   48,    0
 11114, 56894,19741223,   28,    0
 11114, 56894,19741224,   72,    0
 11114, 56894,19741225,   36,    0
 11114, 56894,19741226,   20,    0
 11114, 56894,19741227,   -1,    0
 11114, 56894,19741228,  -31,    0
 11114, 56894,19741229,  -38,    0
 11114, 56894,19741230,  -43,    0
 11114, 56894,19741231,   16,    0
 11114, 56894,19750101,   33,    0
 11114, 56894,19750102,   64,    0
 11114, 56894,19750103,   38,    0
 11114, 56894,19750104,    9,    0
 11114, 56894,19750105,    6,    0
 11114, 56894,19750106,  -14,    0
 11114, 56894,19750107,  -30,    0
 11114, 56894,19750108,  -38,    0
 11114, 56894,19750109,  -27,    0
 11114, 56894,19750110,  -32,    0
 11114, 56894,19750111,  -21,    0
 11114, 56894,19750112,  -27,    0
 11114, 56894,19750113,   40,    0
 11114, 56894,19750114,   45,    0
 11114, 56894,19750115,   59,    0
 11114, 56894,19750116,   59,    0
 11114, 56894,19750117,    0,    0
 11114, 56894,19750118,  -23,    0
 11114, 56894,19750119,  -22,    0
 11114, 56894,19750120,   21,    0
 11114, 56894,19750121,   39,    0
 11114, 56894,19750122,   17,    0
 11114, 56894,19750123,   36,    0
 11114, 56894,19750124,   32,    0
 11114, 56894,19750125,   22,    0
 11114, 56894,19750126,   23,    0
 11114, 56894,19750127,   15,    0
 11114, 56894,19750128,   40,    0
 11114, 56894,19750129,   40,    0
 11114, 56894,19750130,   22,    0
 11114, 56894,19750131,   41,    0
 11114, 56894,19750201,   47,    0
 11114, 56894,19750202,   55,    0
 11114, 56894,19750203,   65,    0
 11114, 56894,19750204,   53,    0
 11114, 56894,19750205,   55,    0
 11114, 56894,19750206,   46,    0
 11114, 56894,19750207,   20,    0
 11114, 56894,19750208,   45,    0
 11114, 56894,19750209,   21,    0
 11114, 56894,19750210,   33,    0
 11114, 56894,19750211,   11,    0
 11114, 56894,19750212,   -9,    0
 11114, 56894,19750213,  -26,    0
 11114, 56894,19750214,  -72,    0
 11114, 56894,19750215,  -37,    0
 11114, 56894,19750216,   19,    0
 11114, 56894,19750217,   28,    0
 11114, 56894,19750218,   27,    0
 11114, 56894,19750219,   33,    0
 11114, 56894,19750220,   43,    0
 11114, 56894,19750221,   57,    0
 11114, 56894,19750222,   64,    0
 11114, 56894,19750223,   54,    0
 11114, 56894,19750224,   35,    0
 11114, 56894,19750225,   48,    0
 11114, 56894,19750226,   56,    0
 11114, 56894,19750227,   39,    0
 11114, 56894,19750228,    3,    0
 11114, 56894,19750301,   -2,    0
 11114, 56894,19750302,   37,    0
 11114, 56894,19750303,   47,    0
 11114, 56894,19750304,   46,    0
 11114, 56894,19750305,   42,    0
 11114, 56894,19750306,   38,    0
 11114, 56894,19750307,   43,    0
 11114, 56894,19750308,   41,    0
 11114, 56894,19750309,   39,    0
 11114, 56894,19750310,   35,    0
 11114, 56894,19750311,   27,    0
 11114, 56894,19750312,   49,    0
 11114, 56894,19750313,   42,    0
 11114, 56894,19750314,   36,    0
 11114, 56894,19750315,   14,    0
 11114, 56894,19750316,    4,    0
 11114, 56894,19750317,    8,    0
 11114, 56894,19750318,   45,    0
 11114, 56894,19750319,    6,    0
 11114, 56894,19750320,   28,    0
 11114, 56894,19750321,   44,    0
 11114, 56894,19750322,   34,    0
 11114, 56894,19750323,   32,    0
 11114, 56894,19750324,   37,    0
 11114, 56894,19750325,   34,    0
 11114, 56894,19750326,   36,    0
 11114, 56894,19750327,   27,    0
 11114, 56894,19750328,   24,    0
 11114, 56894,19750329,   10,    0
 11114, 56894,19750330,    7,    0
 11114, 56894,19750331,   15,    0
 11114, 56894,19750401,  -10,    0
 11114, 56894,19750402,   13,    0
 11114, 56894,19750403,   14,    0
 11114, 56894,19750404,    4,    0
 11114, 56894,19750405,   31,    0
 11114, 56894,19750406,   -4,    0
 11114, 56894,19750407,    9,    0
 11114, 56894,19750408,   12,    0
 11114, 56894,19750409,    5,    0
 11114, 56894,19750410,   13,    0
 11114, 56894,19750411,   10,    0
 11114, 56894,19750412,   12,    0
 11114, 56894,19750413,   26,    0
 11114, 56894,19750414,   27,    0
 11114, 56894,19750415,   17,    0
 11114, 56894,19750416,   23,    0
 11114, 56894,19750417,   34,    0
 11114, 56894,19750418,   51,    0
 11114, 56894,19750419,   72,    0
 11114, 56894,19750420,   96,    0
 11114, 56894,19750421,   77,    0
 11114, 56894,19750422,   57,    0
 11114, 56894,19750423,   53,    0
 11114, 56894,19750424,   54,    0
 11114, 56894,19750425,   49,    0
 11114, 56894,19750426,   49,    0
 11114, 56894,19750427,   40,    0
 11114, 56894,19750428,   30,    0
 11114, 56894,19750429,   53,    0
 11114, 56894,19750430,   76,    0
 11114, 56894,19750501,   65,    0
 11114, 56894,19750502,   54,    0
 11114, 56894,19750503,   37,    0
