EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA LUFTHAVN, NORWAY (STAID: 5001)
Blended and updated with sources:33112 901049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5001, 33112,19900331,  -19,    0
  5001, 33112,19900401,  -35,    0
  5001, 33112,19900402,  -47,    0
  5001, 33112,19900403,  -71,    0
  5001, 33112,19900404,  -63,    0
  5001, 33112,19900405,  -68,    0
  5001, 33112,19900406,  -69,    0
  5001, 33112,19900407,  -66,    0
  5001, 33112,19900408,  -50,    0
  5001, 33112,19900409,   22,    0
  5001, 33112,19900410,   25,    0
  5001, 33112,19900411,   13,    0
  5001, 33112,19900412,   63,    0
  5001, 33112,19900413,   64,    0
  5001, 33112,19900414,   59,    0
  5001, 33112,19900415,   45,    0
  5001, 33112,19900416,   66,    0
  5001, 33112,19900417,   59,    0
  5001, 33112,19900418,   46,    0
  5001, 33112,19900419,   45,    0
  5001, 33112,19900420,   48,    0
  5001, 33112,19900421,   64,    0
  5001, 33112,19900422,   59,    0
  5001, 33112,19900423,   51,    0
  5001, 33112,19900424,   40,    0
  5001, 33112,19900425,   64,    0
  5001, 33112,19900426,   97,    0
  5001, 33112,19900427,   69,    0
  5001, 33112,19900428,   39,    0
  5001, 33112,19900429,   54,    0
  5001, 33112,19900430,   23,    0
  5001, 33112,19900501,   36,    0
  5001, 33112,19900502,   61,    0
  5001, 33112,19900503,   40,    0
  5001, 33112,19900504,   59,    0
  5001, 33112,19900505,   39,    0
  5001, 33112,19900506,   37,    0
  5001, 33112,19900507,    2,    0
  5001, 33112,19900508,    9,    0
  5001, 33112,19900509,   12,    0
  5001, 33112,19900510,   20,    0
  5001, 33112,19900511,   10,    0
  5001, 33112,19900512,   24,    0
  5001, 33112,19900513,   57,    0
  5001, 33112,19900514,   43,    0
  5001, 33112,19900515,   39,    0
  5001, 33112,19900516,   31,    0
  5001, 33112,19900517,   24,    0
  5001, 33112,19900518,    7,    0
  5001, 33112,19900519,   28,    0
  5001, 33112,19900520,   32,    0
  5001, 33112,19900521,   40,    0
  5001, 33112,19900522,   40,    0
  5001, 33112,19900523,   44,    0
  5001, 33112,19900524,   56,    0
  5001, 33112,19900525,   55,    0
  5001, 33112,19900526,   52,    0
  5001, 33112,19900527,   45,    0
  5001, 33112,19900528,   63,    0
  5001, 33112,19900529,   98,    0
  5001, 33112,19900530,   96,    0
  5001, 33112,19900531,   49,    0
  5001, 33112,19900601,   54,    0
  5001, 33112,19900602,   59,    0
  5001, 33112,19900603,   84,    0
  5001, 33112,19900604,   88,    0
  5001, 33112,19900605,   76,    0
  5001, 33112,19900606,  111,    0
  5001, 33112,19900607,  129,    0
  5001, 33112,19900608,  116,    0
  5001, 33112,19900609,   75,    0
  5001, 33112,19900610,   77,    0
  5001, 33112,19900611,   98,    0
  5001, 33112,19900612,   99,    0
  5001, 33112,19900613,  100,    0
  5001, 33112,19900614,   86,    0
  5001, 33112,19900615,   93,    0
  5001, 33112,19900616,   80,    0
  5001, 33112,19900617,   78,    0
  5001, 33112,19900618,   79,    0
  5001, 33112,19900619,   97,    0
  5001, 33112,19900620,  125,    0
  5001, 33112,19900621,  174,    0
  5001, 33112,19900622,  167,    0
  5001, 33112,19900623,  171,    0
  5001, 33112,19900624,  195,    0
  5001, 33112,19900625,  154,    0
  5001, 33112,19900626,  162,    0
  5001, 33112,19900627,  137,    0
  5001, 33112,19900628,  112,    0
  5001, 33112,19900629,  120,    0
  5001, 33112,19900630,   93,    0
  5001, 33112,19900701,  101,    0
  5001, 33112,19900702,  146,    0
  5001, 33112,19900703,  134,    0
  5001, 33112,19900704,  151,    0
  5001, 33112,19900705,  127,    0
  5001, 33112,19900706,  164,    0
  5001, 33112,19900707,  142,    0
  5001, 33112,19900708,  134,    0
  5001, 33112,19900709,  168,    0
  5001, 33112,19900710,  167,    0
  5001, 33112,19900711,  109,    0
  5001, 33112,19900712,  109,    0
  5001, 33112,19900713,   94,    0
  5001, 33112,19900714,  105,    0
  5001, 33112,19900715,  116,    0
  5001, 33112,19900716,  123,    0
  5001, 33112,19900717,  133,    0
  5001, 33112,19900718,  145,    0
  5001, 33112,19900719,  142,    0
  5001, 33112,19900720,  156,    0
  5001, 33112,19900721,  194,    0
  5001, 33112,19900722,  167,    0
  5001, 33112,19900723,  138,    0
  5001, 33112,19900724,  120,    0
  5001, 33112,19900725,  124,    0
  5001, 33112,19900726,  128,    0
  5001, 33112,19900727,  123,    0
  5001, 33112,19900728,  127,    0
  5001, 33112,19900729,  134,    0
  5001, 33112,19900730,  154,    0
  5001, 33112,19900731,  171,    0
  5001, 33112,19900801,  141,    0
  5001, 33112,19900802,  142,    0
  5001, 33112,19900803,  162,    0
  5001, 33112,19900804,  147,    0
  5001, 33112,19900805,  133,    0
  5001, 33112,19900806,  110,    0
  5001, 33112,19900807,  116,    0
  5001, 33112,19900808,  131,    0
  5001, 33112,19900809,  122,    0
  5001, 33112,19900810,  125,    0
  5001, 33112,19900811,  115,    0
  5001, 33112,19900812,  159,    0
  5001, 33112,19900813,  171,    0
  5001, 33112,19900814,  166,    0
  5001, 33112,19900815,  194,    0
  5001, 33112,19900816,  201,    0
  5001, 33112,19900817,  213,    0
  5001, 33112,19900818,  172,    0
  5001, 33112,19900819,  146,    0
  5001, 33112,19900820,  144,    0
  5001, 33112,19900821,  134,    0
  5001, 33112,19900822,  106,    0
  5001, 33112,19900823,  114,    0
  5001, 33112,19900824,  115,    0
  5001, 33112,19900825,  103,    0
  5001, 33112,19900826,   98,    0
  5001, 33112,19900827,   99,    0
  5001, 33112,19900828,  109,    0
  5001, 33112,19900829,  113,    0
  5001, 33112,19900830,  126,    0
  5001, 33112,19900831,  142,    0
  5001, 33112,19900901,  151,    0
  5001, 33112,19900902,  144,    0
  5001, 33112,19900903,  121,    0
  5001, 33112,19900904,  118,    0
  5001, 33112,19900905,  115,    0
  5001, 33112,19900906,  111,    0
  5001, 33112,19900907,  154,    0
  5001, 33112,19900908,  101,    0
  5001, 33112,19900909,   96,    0
  5001, 33112,19900910,   85,    0
  5001, 33112,19900911,  107,    0
  5001, 33112,19900912,   85,    0
  5001, 33112,19900913,   74,    0
  5001, 33112,19900914,   76,    0
  5001, 33112,19900915,   78,    0
  5001, 33112,19900916,   93,    0
  5001, 33112,19900917,   96,    0
  5001, 33112,19900918,  106,    0
  5001, 33112,19900919,   92,    0
  5001, 33112,19900920,  110,    0
  5001, 33112,19900921,   66,    0
  5001, 33112,19900922,   60,    0
  5001, 33112,19900923,   30,    0
  5001, 33112,19900924,   27,    0
  5001, 33112,19900925,   46,    0
  5001, 33112,19900926,   53,    0
  5001, 33112,19900927,   26,    0
  5001, 33112,19900928,   24,    0
  5001, 33112,19900929,   21,    0
  5001, 33112,19900930,   37,    0
  5001, 33112,19901001,   33,    0
  5001, 33112,19901002,   33,    0
  5001, 33112,19901003,   47,    0
  5001, 33112,19901004,   53,    0
  5001, 33112,19901005,   36,    0
  5001, 33112,19901006,   37,    0
  5001, 33112,19901007,   43,    0
  5001, 33112,19901008,   24,    0
  5001, 33112,19901009,  -15,    0
  5001, 33112,19901010,   30,    0
  5001, 33112,19901011,   25,    0
  5001, 33112,19901012,    6,    0
  5001, 33112,19901013,   17,    0
  5001, 33112,19901014,   73,    0
  5001, 33112,19901015,   39,    0
  5001, 33112,19901016,   69,    0
  5001, 33112,19901017,   81,    0
  5001, 33112,19901018,   12,    0
  5001, 33112,19901019,    7,    0
  5001, 33112,19901020,   12,    0
  5001, 33112,19901021,   42,    0
  5001, 33112,19901022,   49,    0
  5001, 33112,19901023,   11,    0
  5001, 33112,19901024,    2,    0
  5001, 33112,19901025,   29,    0
  5001, 33112,19901026,   51,    0
  5001, 33112,19901027,   24,    0
  5001, 33112,19901028,  -10,    0
  5001, 33112,19901029,   38,    0
  5001, 33112,19901030,   30,    0
  5001, 33112,19901031,   31,    0
  5001, 33112,19901101,   26,    0
  5001, 33112,19901102,   30,    0
  5001, 33112,19901103,   10,    0
  5001, 33112,19901104,   20,    0
  5001, 33112,19901105,   15,    0
  5001, 33112,19901106,   17,    0
  5001, 33112,19901107,   -2,    0
  5001, 33112,19901108,    0,    0
  5001, 33112,19901109,   -3,    0
  5001, 33112,19901110,   -8,    0
  5001, 33112,19901111,  -28,    0
  5001, 33112,19901112,   -1,    0
  5001, 33112,19901113,  -35,    0
  5001, 33112,19901114, -114,    0
  5001, 33112,19901115, -107,    0
  5001, 33112,19901116,  -21,    0
  5001, 33112,19901117,  -38,    0
  5001, 33112,19901118,  -39,    0
  5001, 33112,19901119, -105,    0
  5001, 33112,19901120, -140,    0
  5001, 33112,19901121,  -83,    0
  5001, 33112,19901122,  -36,    0
  5001, 33112,19901123,  -25,    0
  5001, 33112,19901124,  -42,    0
  5001, 33112,19901125,  -72,    0
  5001, 33112,19901126,  -58,    0
  5001, 33112,19901127,  -24,    0
  5001, 33112,19901128,  -73,    0
  5001, 33112,19901129,  -64,    0
  5001, 33112,19901130,  -46,    0
  5001, 33112,19901201,   14,    0
  5001, 33112,19901202,    1,    0
  5001, 33112,19901203,  -79,    0
  5001, 33112,19901204,  -39,    0
  5001, 33112,19901205,  -53,    0
  5001, 33112,19901206,    3,    0
  5001, 33112,19901207,  -15,    0
  5001, 33112,19901208,  -59,    0
  5001, 33112,19901209,    4,    0
  5001, 33112,19901210,   27,    0
  5001, 33112,19901211,  -59,    0
  5001, 33112,19901212,  -22,    0
  5001, 33112,19901213,  -23,    0
  5001, 33112,19901214,  -33,    0
  5001, 33112,19901215,   53,    0
  5001, 33112,19901216,  -11,    0
  5001, 33112,19901217,   47,    0
  5001, 33112,19901218,   48,    0
  5001, 33112,19901219,   16,    0
  5001, 33112,19901220,  -34,    0
  5001, 33112,19901221,   -9,    0
  5001, 33112,19901222,  -90,    0
  5001, 33112,19901223,  -29,    0
  5001, 33112,19901224,    2,    0
  5001, 33112,19901225,    8,    0
  5001, 33112,19901226,   27,    0
  5001, 33112,19901227,   14,    0
  5001, 33112,19901228,   -3,    0
  5001, 33112,19901229,  -26,    0
  5001, 33112,19901230,  -13,    0
  5001, 33112,19901231,  -59,    0
  5001, 33112,19910101,  -92,    0
  5001, 33112,19910102, -102,    0
  5001, 33112,19910103,  -86,    0
  5001, 33112,19910104,  -77,    0
  5001, 33112,19910105, -115,    0
  5001, 33112,19910106, -135,    0
  5001, 33112,19910107, -124,    0
  5001, 33112,19910108, -133,    0
  5001, 33112,19910109, -162,    0
  5001, 33112,19910110, -204,    0
  5001, 33112,19910111, -188,    0
  5001, 33112,19910112,  -84,    0
  5001, 33112,19910113,  -51,    0
  5001, 33112,19910114,  -62,    0
  5001, 33112,19910115,   50,    0
  5001, 33112,19910116,   39,    0
  5001, 33112,19910117,   52,    0
  5001, 33112,19910118,   31,    0
  5001, 33112,19910119,   20,    0
  5001, 33112,19910120,   18,    0
  5001, 33112,19910121,   -5,    0
  5001, 33112,19910122,   33,    0
  5001, 33112,19910123,    3,    0
  5001, 33112,19910124,  -15,    0
  5001, 33112,19910125,   -2,    0
  5001, 33112,19910126,  -89,    0
  5001, 33112,19910127,  -63,    0
  5001, 33112,19910128,    8,    0
  5001, 33112,19910129,  -46,    0
  5001, 33112,19910130,   -5,    0
  5001, 33112,19910131,  -79,    0
  5001, 33112,19910201,  -96,    0
  5001, 33112,19910202,  -78,    0
  5001, 33112,19910203,  -77,    0
  5001, 33112,19910204, -105,    0
  5001, 33112,19910205,   -1,    0
  5001, 33112,19910206,  -12,    0
  5001, 33112,19910207,   17,    0
  5001, 33112,19910208,   31,    0
  5001, 33112,19910209,  -11,    0
  5001, 33112,19910210,  -78,    0
  5001, 33112,19910211,  -31,    0
  5001, 33112,19910212,  -51,    0
  5001, 33112,19910213,  -69,    0
  5001, 33112,19910214, -135,    0
  5001, 33112,19910215, -151,    0
  5001, 33112,19910216, -129,    0
  5001, 33112,19910217, -123,    0
  5001, 33112,19910218, -154,    0
  5001, 33112,19910219, -149,    0
  5001, 33112,19910220, -137,    0
  5001, 33112,19910221,  -85,    0
  5001, 33112,19910222,   12,    0
  5001, 33112,19910223,   15,    0
  5001, 33112,19910224,   -5,    0
  5001, 33112,19910225,  -27,    0
  5001, 33112,19910226,   -3,    0
  5001, 33112,19910227,  -69,    0
  5001, 33112,19910228,  -96,    0
  5001, 33112,19910301,  -55,    0
  5001, 33112,19910302,  -87,    0
  5001, 33112,19910303, -106,    0
  5001, 33112,19910304,  -97,    0
  5001, 33112,19910305,  -78,    0
  5001, 33112,19910306,  -94,    0
  5001, 33112,19910307,  -77,    0
  5001, 33112,19910308,  -89,    0
  5001, 33112,19910309, -140,    0
  5001, 33112,19910310,  -73,    0
  5001, 33112,19910311,  -54,    0
  5001, 33112,19910312,  -79,    0
  5001, 33112,19910313,  -98,    0
  5001, 33112,19910314,  -59,    0
  5001, 33112,19910315,  -56,    0
  5001, 33112,19910316,  -27,    0
  5001, 33112,19910317,  -21,    0
  5001, 33112,19910318,  -88,    0
  5001, 33112,19910319,  -51,    0
  5001, 33112,19910320,  -32,    0
  5001, 33112,19910321,  -26,    0
  5001, 33112,19910322,  -34,    0
  5001, 33112,19910323,  -57,    0
  5001, 33112,19910324,  -70,    0
  5001, 33112,19910325,  -24,    0
  5001, 33112,19910326,   22,    0
  5001, 33112,19910327,   27,    0
  5001, 33112,19910328,   19,    0
  5001, 33112,19910329,  -25,    0
  5001, 33112,19910330,   13,    0
  5001, 33112,19910331,  -58,    0
  5001, 33112,19910401, -125,    0
  5001, 33112,19910402, -102,    0
  5001, 33112,19910403,  -24,    0
  5001, 33112,19910404,   23,    0
  5001, 33112,19910405,   26,    0
  5001, 33112,19910406,   47,    0
  5001, 33112,19910407,   65,    0
  5001, 33112,19910408,   43,    0
  5001, 33112,19910409,   54,    0
  5001, 33112,19910410,   41,    0
  5001, 33112,19910411,   53,    0
  5001, 33112,19910412,   78,    0
  5001, 33112,19910413,   28,    0
  5001, 33112,19910414,   15,    0
  5001, 33112,19910415,   20,    0
  5001, 33112,19910416,    5,    0
  5001, 33112,19910417,  -40,    0
  5001, 33112,19910418,  -41,    0
  5001, 33112,19910419,  -55,    0
  5001, 33112,19910420,  -36,    0
  5001, 33112,19910421,  -32,    0
  5001, 33112,19910422,  -10,    0
  5001, 33112,19910423,   21,    0
  5001, 33112,19910424,    1,    0
  5001, 33112,19910425,   32,    0
  5001, 33112,19910426,   54,    0
  5001, 33112,19910427,   55,    0
  5001, 33112,19910428,   31,    0
  5001, 33112,19910429,   38,    0
  5001, 33112,19910430,   55,    0
  5001, 33112,19910501,   43,    0
  5001, 33112,19910502,   41,    0
  5001, 33112,19910503,   41,    0
  5001, 33112,19910504,   43,    0
  5001, 33112,19910505,   12,    0
  5001, 33112,19910506,   10,    0
  5001, 33112,19910507,   -2,    0
  5001, 33112,19910508,  -17,    0
  5001, 33112,19910509,    9,    0
  5001, 33112,19910510,   23,    0
  5001, 33112,19910511,   54,    0
  5001, 33112,19910512,   47,    0
  5001, 33112,19910513,   32,    0
  5001, 33112,19910514,   34,    0
  5001, 33112,19910515,   33,    0
  5001, 33112,19910516,   16,    0
  5001, 33112,19910517,   27,    0
  5001, 33112,19910518,   57,    0
  5001, 33112,19910519,   85,    0
  5001, 33112,19910520,   90,    0
  5001, 33112,19910521,   86,    0
  5001, 33112,19910522,   57,    0
  5001, 33112,19910523,   40,    0
  5001, 33112,19910524,   50,    0
  5001, 33112,19910525,   69,    0
  5001, 33112,19910526,   77,    0
  5001, 33112,19910527,   89,    0
  5001, 33112,19910528,   88,    0
  5001, 33112,19910529,   62,    0
  5001, 33112,19910530,   66,    0
  5001, 33112,19910531,   52,    0
  5001, 33112,19910601,   37,    0
  5001, 33112,19910602,   43,    0
  5001, 33112,19910603,   65,    0
  5001, 33112,19910604,   63,    0
  5001, 33112,19910605,   91,    0
  5001, 33112,19910606,   94,    0
  5001, 33112,19910607,  130,    0
  5001, 33112,19910608,  135,    0
  5001, 33112,19910609,  141,    0
  5001, 33112,19910610,  109,    0
  5001, 33112,19910611,   91,    0
  5001, 33112,19910612,   87,    0
  5001, 33112,19910613,  110,    0
  5001, 33112,19910614,  114,    0
  5001, 33112,19910615,   77,    0
  5001, 33112,19910616,  107,    0
  5001, 33112,19910617,  123,    0
  5001, 33112,19910618,  156,    0
  5001, 33112,19910619,  149,    0
  5001, 33112,19910620,  129,    0
  5001, 33112,19910621,  110,    0
  5001, 33112,19910622,  108,    0
  5001, 33112,19910623,  107,    0
  5001, 33112,19910624,  120,    0
  5001, 33112,19910625,  134,    0
  5001, 33112,19910626,  127,    0
  5001, 33112,19910627,  132,    0
  5001, 33112,19910628,  109,    0
  5001, 33112,19910629,  135,    0
  5001, 33112,19910630,  160,    0
  5001, 33112,19910701,  119,    0
  5001, 33112,19910702,  122,    0
  5001, 33112,19910703,  123,    0
  5001, 33112,19910704,  134,    0
  5001, 33112,19910705,  135,    0
  5001, 33112,19910706,  109,    0
  5001, 33112,19910707,  106,    0
  5001, 33112,19910708,  110,    0
  5001, 33112,19910709,   95,    0
  5001, 33112,19910710,   85,    0
  5001, 33112,19910711,  100,    0
  5001, 33112,19910712,  100,    0
  5001, 33112,19910713,  147,    0
  5001, 33112,19910714,  169,    0
  5001, 33112,19910715,  175,    0
  5001, 33112,19910716,  165,    0
  5001, 33112,19910717,  189,    0
  5001, 33112,19910718,  172,    0
  5001, 33112,19910719,  173,    0
  5001, 33112,19910720,  128,    0
  5001, 33112,19910721,  114,    0
  5001, 33112,19910722,  109,    0
  5001, 33112,19910723,  114,    0
  5001, 33112,19910724,  116,    0
  5001, 33112,19910725,  129,    0
  5001, 33112,19910726,  117,    0
  5001, 33112,19910727,  120,    0
  5001, 33112,19910728,  141,    0
  5001, 33112,19910729,  154,    0
  5001, 33112,19910730,  135,    0
  5001, 33112,19910731,  129,    0
  5001, 33112,19910801,  126,    0
  5001, 33112,19910802,  108,    0
  5001, 33112,19910803,  119,    0
  5001, 33112,19910804,  114,    0
  5001, 33112,19910805,  125,    0
  5001, 33112,19910806,  154,    0
  5001, 33112,19910807,  143,    0
  5001, 33112,19910808,  123,    0
  5001, 33112,19910809,  127,    0
  5001, 33112,19910810,  141,    0
  5001, 33112,19910811,  140,    0
  5001, 33112,19910812,  101,    0
  5001, 33112,19910813,  111,    0
  5001, 33112,19910814,  115,    0
  5001, 33112,19910815,  139,    0
  5001, 33112,19910816,  157,    0
  5001, 33112,19910817,  165,    0
  5001, 33112,19910818,  114,    0
  5001, 33112,19910819,  106,    0
  5001, 33112,19910820,  103,    0
  5001, 33112,19910821,  125,    0
  5001, 33112,19910822,  138,    0
  5001, 33112,19910823,  141,    0
