EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARBERG, SWEDEN (STAID: 5254)
Blended and updated with sources:35426 35429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5254, 35426,19840117,   28,    0
  5254, 35426,19840118,  -10,    0
  5254, 35426,19840119,   -1,    0
  5254, 35426,19840120,   -8,    0
  5254, 35426,19840121,  -76,    0
  5254, 35426,19840122,  -76,    0
  5254, 35426,19840123,  -70,    0
  5254, 35426,19840124,  -45,    0
  5254, 35426,19840125,  -33,    0
  5254, 35426,19840126,  -38,    0
  5254, 35426,19840127,  -12,    0
  5254, 35426,19840128,    8,    0
  5254, 35426,19840129,    9,    0
  5254, 35426,19840130,    9,    0
  5254, 35426,19840131,   19,    0
  5254, 35426,19840201,   12,    0
  5254, 35426,19840202,   14,    0
  5254, 35426,19840203,   18,    0
  5254, 35426,19840204,   17,    0
  5254, 35426,19840205,   33,    0
  5254, 35426,19840206,   18,    0
  5254, 35426,19840207,    9,    0
  5254, 35426,19840208,   12,    0
  5254, 35426,19840209,   -7,    0
  5254, 35426,19840210,    2,    0
  5254, 35426,19840211,   15,    0
  5254, 35426,19840212,    8,    0
  5254, 35426,19840213,   -3,    0
  5254, 35426,19840214,   -8,    0
  5254, 35426,19840215,   -7,    0
  5254, 35426,19840216,  -36,    0
  5254, 35426,19840217,  -38,    0
  5254, 35426,19840218,  -24,    0
  5254, 35426,19840219,  -37,    0
  5254, 35426,19840220,  -23,    0
  5254, 35426,19840221,    0,    0
  5254, 35426,19840222,   -6,    0
  5254, 35426,19840223,    1,    0
  5254, 35426,19840224,   -1,    0
  5254, 35426,19840225,   -3,    0
  5254, 35426,19840226,   11,    0
  5254, 35426,19840227,    9,    0
  5254, 35426,19840228,   -5,    0
  5254, 35426,19840229,   13,    0
  5254, 35426,19840301,-9999,    9
  5254, 35426,19840302,-9999,    9
  5254, 35426,19840303,-9999,    9
  5254, 35426,19840304,-9999,    9
  5254, 35426,19840305,-9999,    9
  5254, 35426,19840306,-9999,    9
  5254, 35426,19840307,-9999,    9
  5254, 35426,19840308,-9999,    9
  5254, 35426,19840309,-9999,    9
  5254, 35426,19840310,-9999,    9
  5254, 35426,19840311,-9999,    9
  5254, 35426,19840312,-9999,    9
  5254, 35426,19840313,-9999,    9
  5254, 35426,19840314,-9999,    9
  5254, 35426,19840315,-9999,    9
  5254, 35426,19840316,-9999,    9
  5254, 35426,19840317,-9999,    9
  5254, 35426,19840318,-9999,    9
  5254, 35426,19840319,-9999,    9
  5254, 35426,19840320,-9999,    9
  5254, 35426,19840321,-9999,    9
  5254, 35426,19840322,-9999,    9
  5254, 35426,19840323,-9999,    9
  5254, 35426,19840324,-9999,    9
  5254, 35426,19840325,-9999,    9
  5254, 35426,19840326,-9999,    9
  5254, 35426,19840327,-9999,    9
  5254, 35426,19840328,-9999,    9
  5254, 35426,19840329,-9999,    9
  5254, 35426,19840330,-9999,    9
  5254, 35426,19840331,-9999,    9
  5254, 35426,19840401,-9999,    9
  5254, 35426,19840402,-9999,    9
  5254, 35426,19840403,-9999,    9
  5254, 35426,19840404,-9999,    9
  5254, 35426,19840405,-9999,    9
  5254, 35426,19840406,-9999,    9
  5254, 35426,19840407,-9999,    9
  5254, 35426,19840408,-9999,    9
  5254, 35426,19840409,-9999,    9
  5254, 35426,19840410,-9999,    9
  5254, 35426,19840411,-9999,    9
  5254, 35426,19840412,-9999,    9
  5254, 35426,19840413,-9999,    9
  5254, 35426,19840414,-9999,    9
  5254, 35426,19840415,-9999,    9
  5254, 35426,19840416,-9999,    9
  5254, 35426,19840417,-9999,    9
  5254, 35426,19840418,-9999,    9
  5254, 35426,19840419,-9999,    9
  5254, 35426,19840420,-9999,    9
  5254, 35426,19840421,-9999,    9
  5254, 35426,19840422,-9999,    9
  5254, 35426,19840423,-9999,    9
  5254, 35426,19840424,-9999,    9
  5254, 35426,19840425,-9999,    9
  5254, 35426,19840426,-9999,    9
  5254, 35426,19840427,-9999,    9
  5254, 35426,19840428,-9999,    9
  5254, 35426,19840429,-9999,    9
  5254, 35426,19840430,-9999,    9
  5254, 35426,19840501,  125,    0
  5254, 35426,19840502,  112,    0
  5254, 35426,19840503,   97,    0
  5254, 35426,19840504,   71,    0
  5254, 35426,19840505,   94,    0
  5254, 35426,19840506,   84,    0
  5254, 35426,19840507,   81,    0
  5254, 35426,19840508,   61,    0
  5254, 35426,19840509,   62,    0
  5254, 35426,19840510,   72,    0
  5254, 35426,19840511,   81,    0
  5254, 35426,19840512,   85,    0
  5254, 35426,19840513,   94,    0
  5254, 35426,19840514,  115,    0
  5254, 35426,19840515,  124,    0
  5254, 35426,19840516,  145,    0
  5254, 35426,19840517,  171,    0
  5254, 35426,19840518,  110,    0
  5254, 35426,19840519,  119,    0
  5254, 35426,19840520,  163,    0
  5254, 35426,19840521,  185,    0
  5254, 35426,19840522,  195,    0
  5254, 35426,19840523,  143,    0
  5254, 35426,19840524,  146,    0
  5254, 35426,19840525,  136,    0
  5254, 35426,19840526,  129,    0
  5254, 35426,19840527,  122,    0
  5254, 35426,19840528,  148,    0
  5254, 35426,19840529,  174,    0
  5254, 35426,19840530,  162,    0
  5254, 35426,19840531,  170,    0
  5254, 35426,19840601,  158,    0
  5254, 35426,19840602,  146,    0
  5254, 35426,19840603,  157,    0
  5254, 35426,19840604,  205,    0
  5254, 35426,19840605,  204,    0
  5254, 35426,19840606,  177,    0
  5254, 35426,19840607,  193,    0
  5254, 35426,19840608,  157,    0
  5254, 35426,19840609,  134,    0
  5254, 35426,19840610,   90,    0
  5254, 35426,19840611,  107,    0
  5254, 35426,19840612,  118,    0
  5254, 35426,19840613,  133,    0
  5254, 35426,19840614,  135,    0
  5254, 35426,19840615,  148,    0
  5254, 35426,19840616,  152,    0
  5254, 35426,19840617,  150,    0
  5254, 35426,19840618,  139,    0
  5254, 35426,19840619,  158,    0
  5254, 35426,19840620,  163,    0
  5254, 35426,19840621,  154,    0
  5254, 35426,19840622,  129,    0
  5254, 35426,19840623,  125,    0
  5254, 35426,19840624,   98,    0
  5254, 35426,19840625,  118,    0
  5254, 35426,19840626,  138,    0
  5254, 35426,19840627,  123,    0
  5254, 35426,19840628,  132,    0
  5254, 35426,19840629,  123,    0
  5254, 35426,19840630,  120,    0
  5254, 35426,19840701,  118,    0
  5254, 35426,19840702,  128,    0
  5254, 35426,19840703,  129,    0
  5254, 35426,19840704,  141,    0
  5254, 35426,19840705,  138,    0
  5254, 35426,19840706,  140,    0
  5254, 35426,19840707,  130,    0
  5254, 35426,19840708,  165,    0
  5254, 35426,19840709,  193,    0
  5254, 35426,19840710,  194,    0
  5254, 35426,19840711,  187,    0
  5254, 35426,19840712,  173,    0
  5254, 35426,19840713,  173,    0
  5254, 35426,19840714,  160,    0
  5254, 35426,19840715,  159,    0
  5254, 35426,19840716,  151,    0
  5254, 35426,19840717,  177,    0
  5254, 35426,19840718,  190,    0
  5254, 35426,19840719,  174,    0
  5254, 35426,19840720,  158,    0
  5254, 35426,19840721,  151,    0
  5254, 35426,19840722,  162,    0
  5254, 35426,19840723,  153,    0
  5254, 35426,19840724,  150,    0
  5254, 35426,19840725,  165,    0
  5254, 35426,19840726,  161,    0
  5254, 35426,19840727,  151,    0
  5254, 35426,19840728,  155,    0
  5254, 35426,19840729,  158,    0
  5254, 35426,19840730,  169,    0
  5254, 35426,19840731,  213,    0
  5254, 35426,19840801,  201,    0
  5254, 35426,19840802,  166,    0
  5254, 35426,19840803,  170,    0
  5254, 35426,19840804,  181,    0
  5254, 35426,19840805,  173,    0
  5254, 35426,19840806,  164,    0
  5254, 35426,19840807,  154,    0
  5254, 35426,19840808,  155,    0
  5254, 35426,19840809,  168,    0
  5254, 35426,19840810,  168,    0
  5254, 35426,19840811,  178,    0
  5254, 35426,19840812,  175,    0
  5254, 35426,19840813,  162,    0
  5254, 35426,19840814,  166,    0
  5254, 35426,19840815,  161,    0
  5254, 35426,19840816,  164,    0
  5254, 35426,19840817,  148,    0
  5254, 35426,19840818,  147,    0
  5254, 35426,19840819,  144,    0
  5254, 35426,19840820,  183,    0
  5254, 35426,19840821,  176,    0
  5254, 35426,19840822,  179,    0
  5254, 35426,19840823,  193,    0
  5254, 35426,19840824,  192,    0
  5254, 35426,19840825,  178,    0
  5254, 35426,19840826,  134,    0
  5254, 35426,19840827,  146,    0
  5254, 35426,19840828,  169,    0
  5254, 35426,19840829,  168,    0
  5254, 35426,19840830,  168,    0
  5254, 35426,19840831,  145,    0
  5254, 35426,19840901,  144,    0
  5254, 35426,19840902,  120,    0
  5254, 35426,19840903,  152,    0
  5254, 35426,19840904,   96,    0
  5254, 35426,19840905,  101,    0
  5254, 35426,19840906,   95,    0
  5254, 35426,19840907,  107,    0
  5254, 35426,19840908,  111,    0
  5254, 35426,19840909,  114,    0
  5254, 35426,19840910,  126,    0
  5254, 35426,19840911,  115,    0
  5254, 35426,19840912,  100,    0
  5254, 35426,19840913,  111,    0
  5254, 35426,19840914,   95,    0
  5254, 35426,19840915,  100,    0
  5254, 35426,19840916,  111,    0
  5254, 35426,19840917,  114,    0
  5254, 35426,19840918,  107,    0
  5254, 35426,19840919,   95,    0
  5254, 35426,19840920,  126,    0
  5254, 35426,19840921,  115,    0
  5254, 35426,19840922,  113,    0
  5254, 35426,19840923,   86,    0
  5254, 35426,19840924,  104,    0
  5254, 35426,19840925,   97,    0
  5254, 35426,19840926,   90,    0
  5254, 35426,19840927,   91,    0
  5254, 35426,19840928,   81,    0
  5254, 35426,19840929,   89,    0
  5254, 35426,19840930,   99,    0
  5254, 35426,19841001,  114,    0
  5254, 35426,19841002,  145,    0
  5254, 35426,19841003,  114,    0
  5254, 35426,19841004,  103,    0
  5254, 35426,19841005,  109,    0
  5254, 35426,19841006,  122,    0
  5254, 35426,19841007,  113,    0
  5254, 35426,19841008,  105,    0
  5254, 35426,19841009,  118,    0
  5254, 35426,19841010,  113,    0
  5254, 35426,19841011,  110,    0
  5254, 35426,19841012,  102,    0
  5254, 35426,19841013,   67,    0
  5254, 35426,19841014,  114,    0
  5254, 35426,19841015,   92,    0
  5254, 35426,19841016,   83,    0
  5254, 35426,19841017,  116,    0
  5254, 35426,19841018,   99,    0
  5254, 35426,19841019,  116,    0
  5254, 35426,19841020,  107,    0
  5254, 35426,19841021,  103,    0
  5254, 35426,19841022,   94,    0
  5254, 35426,19841023,  108,    0
  5254, 35426,19841024,  104,    0
  5254, 35426,19841025,   93,    0
  5254, 35426,19841026,  108,    0
  5254, 35426,19841027,   95,    0
  5254, 35426,19841028,   93,    0
  5254, 35426,19841029,   96,    0
  5254, 35426,19841030,  115,    0
  5254, 35426,19841031,  113,    0
  5254, 35426,19841101,  103,    0
  5254, 35426,19841102,   95,    0
  5254, 35426,19841103,   80,    0
  5254, 35426,19841104,   89,    0
  5254, 35426,19841105,   84,    0
  5254, 35426,19841106,   63,    0
  5254, 35426,19841107,   67,    0
  5254, 35426,19841108,   75,    0
  5254, 35426,19841109,   74,    0
  5254, 35426,19841110,   62,    0
  5254, 35426,19841111,   48,    0
  5254, 35426,19841112,   51,    0
  5254, 35426,19841113,   36,    0
  5254, 35426,19841114,   41,    0
  5254, 35426,19841115,   26,    0
  5254, 35426,19841116,   20,    0
  5254, 35426,19841117,   14,    0
  5254, 35426,19841118,   35,    0
  5254, 35426,19841119,   21,    0
  5254, 35426,19841120,   28,    0
  5254, 35426,19841121,   26,    0
  5254, 35426,19841122,   46,    0
  5254, 35426,19841123,   60,    0
  5254, 35426,19841124,   69,    0
  5254, 35426,19841125,   69,    0
  5254, 35426,19841126,   37,    0
  5254, 35426,19841127,    1,    0
  5254, 35426,19841128,   55,    0
  5254, 35426,19841129,   67,    0
  5254, 35426,19841130,   58,    0
  5254, 35426,19841201,   30,    0
  5254, 35426,19841202,   40,    0
  5254, 35426,19841203,   41,    0
  5254, 35426,19841204,   31,    0
  5254, 35426,19841205,   40,    0
  5254, 35426,19841206,   43,    0
  5254, 35426,19841207,   63,    0
  5254, 35426,19841208,   73,    0
  5254, 35426,19841209,   58,    0
  5254, 35426,19841210,   68,    0
  5254, 35426,19841211,   35,    0
  5254, 35426,19841212,    7,    0
  5254, 35426,19841213,    4,    0
  5254, 35426,19841214,   -2,    0
  5254, 35426,19841215,   -9,    0
  5254, 35426,19841216,  -20,    0
  5254, 35426,19841217,  -27,    0
  5254, 35426,19841218,    0,    0
  5254, 35426,19841219,   33,    0
  5254, 35426,19841220,   45,    0
  5254, 35426,19841221,   39,    0
  5254, 35426,19841222,   45,    0
  5254, 35426,19841223,   36,    0
  5254, 35426,19841224,   33,    0
  5254, 35426,19841225,    7,    0
  5254, 35426,19841226,    5,    0
  5254, 35426,19841227,   -9,    0
  5254, 35426,19841228,  -18,    0
  5254, 35426,19841229,  -26,    0
  5254, 35426,19841230,  -49,    0
  5254, 35426,19841231,  -13,    0
  5254, 35426,19850101,  -23,    0
  5254, 35426,19850102,  -67,    0
  5254, 35426,19850103,  -88,    0
  5254, 35426,19850104, -109,    0
  5254, 35426,19850105, -129,    0
  5254, 35426,19850106, -146,    0
  5254, 35426,19850107, -137,    0
  5254, 35426,19850108, -143,    0
  5254, 35426,19850109, -115,    0
  5254, 35426,19850110,  -99,    0
  5254, 35426,19850111,  -97,    0
  5254, 35426,19850112, -105,    0
  5254, 35426,19850113,  -99,    0
  5254, 35426,19850114,  -50,    0
  5254, 35426,19850115,  -62,    0
  5254, 35426,19850116,  -67,    0
  5254, 35426,19850117, -129,    0
  5254, 35426,19850118,  -77,    0
  5254, 35426,19850119,  -50,    0
  5254, 35426,19850120,  -30,    0
  5254, 35426,19850121,  -45,    0
  5254, 35426,19850122,   -7,    0
  5254, 35426,19850123,    4,    0
  5254, 35426,19850124,   -1,    0
  5254, 35426,19850125,  -67,    0
  5254, 35426,19850126,  -69,    0
  5254, 35426,19850127, -120,    0
  5254, 35426,19850128,  -81,    0
  5254, 35426,19850129,  -18,    0
  5254, 35426,19850130,    5,    0
  5254, 35426,19850131,    6,    0
  5254, 35426,19850201,   17,    0
  5254, 35426,19850202,  -24,    0
  5254, 35426,19850203,  -85,    0
  5254, 35426,19850204,  -58,    0
  5254, 35426,19850205,  -18,    0
  5254, 35426,19850206,  -67,    0
  5254, 35426,19850207, -135,    0
  5254, 35426,19850208, -168,    0
  5254, 35426,19850209, -176,    0
  5254, 35426,19850210, -162,    0
  5254, 35426,19850211, -142,    0
  5254, 35426,19850212,  -63,    0
  5254, 35426,19850213,  -51,    0
  5254, 35426,19850214, -104,    0
  5254, 35426,19850215, -141,    0
  5254, 35426,19850216, -112,    0
  5254, 35426,19850217, -127,    0
  5254, 35426,19850218, -143,    0
  5254, 35426,19850219, -120,    0
  5254, 35426,19850220,  -60,    0
  5254, 35426,19850221,  -37,    0
  5254, 35426,19850222,  -48,    0
  5254, 35426,19850223,  -23,    0
  5254, 35426,19850224,    2,    0
  5254, 35426,19850225,   -7,    0
  5254, 35426,19850226,   -4,    0
  5254, 35426,19850227,    4,    0
  5254, 35426,19850228,  -10,    0
  5254, 35426,19850301,    4,    0
  5254, 35426,19850302,  -12,    0
  5254, 35426,19850303,   15,    0
  5254, 35426,19850304,   21,    0
  5254, 35426,19850305,   11,    0
  5254, 35426,19850306,   19,    0
  5254, 35426,19850307,   16,    0
  5254, 35426,19850308,    3,    0
  5254, 35426,19850309,  -13,    0
  5254, 35426,19850310,  -15,    0
  5254, 35426,19850311,   -4,    0
  5254, 35426,19850312,   -2,    0
  5254, 35426,19850313,    2,    0
  5254, 35426,19850314,    5,    0
  5254, 35426,19850315,    1,    0
  5254, 35426,19850316,  -10,    0
  5254, 35426,19850317,  -22,    0
  5254, 35426,19850318,  -33,    0
  5254, 35426,19850319,    6,    0
  5254, 35426,19850320,   22,    0
  5254, 35426,19850321,   22,    0
  5254, 35426,19850322,   29,    0
  5254, 35426,19850323,   30,    0
  5254, 35426,19850324,   24,    0
  5254, 35426,19850325,   23,    0
  5254, 35426,19850326,   23,    0
  5254, 35426,19850327,   10,    0
  5254, 35426,19850328,   -5,    0
  5254, 35426,19850329,   -2,    0
  5254, 35426,19850330,   -4,    0
  5254, 35426,19850331,   24,    0
  5254, 35426,19850401,   45,    0
  5254, 35426,19850402,   50,    0
  5254, 35426,19850403,   23,    0
  5254, 35426,19850404,   43,    0
  5254, 35426,19850405,   26,    0
  5254, 35426,19850406,   32,    0
  5254, 35426,19850407,    9,    0
  5254, 35426,19850408,   21,    0
  5254, 35426,19850409,    6,    0
  5254, 35426,19850410,  -13,    0
  5254, 35426,19850411,   11,    0
  5254, 35426,19850412,   47,    0
  5254, 35426,19850413,   49,    0
  5254, 35426,19850414,   38,    0
  5254, 35426,19850415,   35,    0
  5254, 35426,19850416,   47,    0
  5254, 35426,19850417,   35,    0
  5254, 35426,19850418,   56,    0
  5254, 35426,19850419,   64,    0
  5254, 35426,19850420,   65,    0
  5254, 35426,19850421,   61,    0
  5254, 35426,19850422,   49,    0
  5254, 35426,19850423,   28,    0
  5254, 35426,19850424,   25,    0
  5254, 35426,19850425,    9,    0
  5254, 35426,19850426,   20,    0
  5254, 35426,19850427,   29,    0
  5254, 35426,19850428,   35,    0
  5254, 35426,19850429,   20,    0
  5254, 35426,19850430,   38,    0
  5254, 35426,19850501,   20,    0
  5254, 35426,19850502,   48,    0
  5254, 35426,19850503,   36,    0
  5254, 35426,19850504,   44,    0
  5254, 35426,19850505,   43,    0
  5254, 35426,19850506,  108,    0
  5254, 35426,19850507,  153,    0
  5254, 35426,19850508,  143,    0
  5254, 35426,19850509,  108,    0
  5254, 35426,19850510,  106,    0
  5254, 35426,19850511,  115,    0
  5254, 35426,19850512,  133,    0
  5254, 35426,19850513,  135,    0
  5254, 35426,19850514,  177,    0
  5254, 35426,19850515,  131,    0
  5254, 35426,19850516,  104,    0
  5254, 35426,19850517,   97,    0
  5254, 35426,19850518,  125,    0
  5254, 35426,19850519,  115,    0
  5254, 35426,19850520,  132,    0
  5254, 35426,19850521,  124,    0
  5254, 35426,19850522,  118,    0
  5254, 35426,19850523,  104,    0
  5254, 35426,19850524,  101,    0
  5254, 35426,19850525,  130,    0
  5254, 35426,19850526,  166,    0
  5254, 35426,19850527,  201,    0
  5254, 35426,19850528,  189,    0
  5254, 35426,19850529,  118,    0
  5254, 35426,19850530,  138,    0
  5254, 35426,19850531,  167,    0
  5254, 35426,19850601,  161,    0
  5254, 35426,19850602,  159,    0
