EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORVENICH (FLUGPLATZ), GERMANY (STAID: 4473)
Blended and updated with sources:26768 910502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4473,910502,20110508,  211,    0
  4473,910502,20110509,  201,    0
  4473,910502,20110510,  183,    0
  4473,910502,20110511,  178,    0
  4473,910502,20110512,  158,    0
  4473,910502,20110513,  133,    0
  4473,910502,20110514,  125,    0
  4473,910502,20110515,  125,    0
  4473,910502,20110516,  126,    0
  4473,910502,20110517,  166,    0
  4473,910502,20110518,  164,    0
  4473,910502,20110519,  160,    0
  4473,910502,20110520,  164,    0
  4473,910502,20110521,  175,    0
  4473,910502,20110522,  184,    0
  4473,910502,20110523,  156,    0
  4473,910502,20110524,  173,    0
  4473,910502,20110525,  138,    0
  4473,910502,20110526,  174,    0
  4473,910502,20110527,  137,    0
  4473,910502,20110528,  142,    0
  4473,910502,20110529,  189,    0
  4473,910502,20110530,  213,    0
  4473,910502,20110531,  199,    0
  4473,910502,20110601,  138,    0
  4473,910502,20110602,  159,    0
  4473,910502,20110603,  184,    0
  4473,910502,20110604,  220,    0
  4473,910502,20110605,  215,    0
  4473,910502,20110606,  203,    0
  4473,910502,20110607,  179,    0
  4473,910502,20110608,  164,    0
  4473,910502,20110609,  139,    0
  4473,910502,20110610,  150,    0
  4473,910502,20110611,  130,    0
  4473,910502,20110612,  140,    0
  4473,910502,20110613,  175,    0
  4473,910502,20110614,  184,    0
  4473,910502,20110615,  183,    0
  4473,910502,20110616,  188,    0
  4473,910502,20110617,  150,    0
  4473,910502,20110618,  156,    0
  4473,910502,20110619,  150,    0
  4473,910502,20110620,  120,    0
  4473,910502,20110621,  186,    0
  4473,910502,20110622,  182,    0
  4473,910502,20110623,  165,    0
  4473,910502,20110624,  141,    0
  4473,910502,20110625,  138,    0
  4473,910502,20110626,  203,    0
  4473,910502,20110627,  233,    0
  4473,910502,20110628,  261,    0
  4473,910502,20110629,  228,    0
  4473,910502,20110630,  152,    0
  4473,910502,20110701,  148,    0
  4473,910502,20110702,  134,    0
  4473,910502,20110703,  159,    0
  4473,910502,20110704,  151,    0
  4473,910502,20110705,  183,    0
  4473,910502,20110706,  209,    0
  4473,910502,20110707,  193,    0
  4473,910502,20110708,  199,    0
  4473,910502,20110709,  197,    0
  4473,910502,20110710,  187,    0
  4473,910502,20110711,  196,    0
  4473,910502,20110712,  206,    0
  4473,910502,20110713,  182,    0
  4473,910502,20110714,  145,    0
  4473,910502,20110715,  181,    0
  4473,910502,20110716,  192,    0
  4473,910502,20110717,  173,    0
  4473,910502,20110718,  173,    0
  4473,910502,20110719,  141,    0
  4473,910502,20110720,  178,    0
  4473,910502,20110721,  170,    0
  4473,910502,20110722,  154,    0
  4473,910502,20110723,  143,    0
  4473,910502,20110724,  124,    0
  4473,910502,20110725,  151,    0
  4473,910502,20110726,  163,    0
  4473,910502,20110727,  183,    0
  4473,910502,20110728,  189,    0
  4473,910502,20110729,  177,    0
  4473,910502,20110730,  156,    0
  4473,910502,20110731,  144,    0
  4473,910502,20110801,  160,    0
  4473,910502,20110802,  211,    0
  4473,910502,20110803,  216,    0
  4473,910502,20110804,  211,    0
  4473,910502,20110805,  210,    0
  4473,910502,20110806,  198,    0
  4473,910502,20110807,  174,    0
  4473,910502,20110808,  161,    0
  4473,910502,20110809,  147,    0
  4473,910502,20110810,  158,    0
  4473,910502,20110811,  213,    0
  4473,910502,20110812,  199,    0
  4473,910502,20110813,  186,    0
  4473,910502,20110814,  184,    0
  4473,910502,20110815,  175,    0
  4473,910502,20110816,  179,    0
  4473,910502,20110817,  198,    0
  4473,910502,20110818,  218,    0
  4473,910502,20110819,  185,    0
  4473,910502,20110820,  187,    0
  4473,910502,20110821,  231,    0
  4473,910502,20110822,  226,    0
  4473,910502,20110823,  213,    0
  4473,910502,20110824,  216,    0
  4473,910502,20110825,  193,    0
  4473,910502,20110826,  229,    0
  4473,910502,20110827,  163,    0
  4473,910502,20110828,  142,    0
  4473,910502,20110829,  150,    0
  4473,910502,20110830,  134,    0
  4473,910502,20110831,  135,    0
  4473,910502,20110901,  144,    0
  4473,910502,20110902,  193,    0
  4473,910502,20110903,  224,    0
  4473,910502,20110904,  229,    0
  4473,910502,20110905,  163,    0
  4473,910502,20110906,  160,    0
  4473,910502,20110907,  159,    0
  4473,910502,20110908,  138,    0
  4473,910502,20110909,  171,    0
  4473,910502,20110910,  233,    0
  4473,910502,20110911,  206,    0
  4473,910502,20110912,  180,    0
  4473,910502,20110913,  177,    0
  4473,910502,20110914,  145,    0
  4473,910502,20110915,  140,    0
  4473,910502,20110916,  133,    0
  4473,910502,20110917,  169,    0
  4473,910502,20110918,  141,    0
  4473,910502,20110919,  145,    0
  4473,910502,20110920,  137,    0
  4473,910502,20110921,  168,    0
  4473,910502,20110922,  148,    0
  4473,910502,20110923,  149,    0
  4473,910502,20110924,  145,    0
  4473,910502,20110925,  160,    0
  4473,910502,20110926,  181,    0
  4473,910502,20110927,  183,    0
  4473,910502,20110928,  176,    0
  4473,910502,20110929,  188,    0
  4473,910502,20110930,  183,    0
  4473,910502,20111001,  179,    0
  4473,910502,20111002,  175,    0
  4473,910502,20111003,  178,    0
  4473,910502,20111004,  179,    0
  4473,910502,20111005,  171,    0
  4473,910502,20111006,  144,    0
  4473,910502,20111007,  101,    0
  4473,910502,20111008,  102,    0
  4473,910502,20111009,   93,    0
  4473,910502,20111010,  135,    0
  4473,910502,20111011,  157,    0
  4473,910502,20111012,  136,    0
  4473,910502,20111013,  117,    0
  4473,910502,20111014,   79,    0
  4473,910502,20111015,   80,    0
  4473,910502,20111016,   82,    0
  4473,910502,20111017,   93,    0
  4473,910502,20111018,  113,    0
  4473,910502,20111019,  100,    0
  4473,910502,20111020,   72,    0
  4473,910502,20111021,   51,    0
  4473,910502,20111022,   61,    0
  4473,910502,20111023,   80,    0
  4473,910502,20111024,   68,    0
  4473,910502,20111025,  103,    0
  4473,910502,20111026,  114,    0
  4473,910502,20111027,   88,    0
  4473,910502,20111028,  131,    0
  4473,910502,20111029,  145,    0
  4473,910502,20111030,  146,    0
  4473,910502,20111031,  114,    0
  4473,910502,20111101,  126,    0
  4473,910502,20111102,  113,    0
  4473,910502,20111103,  143,    0
  4473,910502,20111104,  153,    0
  4473,910502,20111105,  133,    0
  4473,910502,20111106,   86,    0
  4473,910502,20111107,   86,    0
  4473,910502,20111108,   79,    0
  4473,910502,20111109,   81,    0
  4473,910502,20111110,   61,    0
  4473,910502,20111111,   76,    0
  4473,910502,20111112,   68,    0
  4473,910502,20111113,   60,    0
  4473,910502,20111114,   49,    0
  4473,910502,20111115,   36,    0
  4473,910502,20111116,   35,    0
  4473,910502,20111117,   29,    0
  4473,910502,20111118,   74,    0
  4473,910502,20111119,   94,    0
  4473,910502,20111120,   68,    0
  4473,910502,20111121,   71,    0
  4473,910502,20111122,   56,    0
  4473,910502,20111123,   70,    0
  4473,910502,20111124,   61,    0
  4473,910502,20111125,   43,    0
  4473,910502,20111126,   82,    0
  4473,910502,20111127,   66,    0
  4473,910502,20111128,   45,    0
  4473,910502,20111129,   36,    0
  4473,910502,20111130,   81,    0
  4473,910502,20111201,   75,    0
  4473,910502,20111202,   84,    0
  4473,910502,20111203,   68,    0
  4473,910502,20111204,   87,    0
  4473,910502,20111205,   58,    0
  4473,910502,20111206,   48,    0
  4473,910502,20111207,   52,    0
  4473,910502,20111208,   63,    0
  4473,910502,20111209,   70,    0
  4473,910502,20111210,   38,    0
  4473,910502,20111211,   29,    0
  4473,910502,20111212,   58,    0
  4473,910502,20111213,   88,    0
  4473,910502,20111214,   61,    0
  4473,910502,20111215,   52,    0
  4473,910502,20111216,   70,    0
  4473,910502,20111217,   36,    0
  4473,910502,20111218,   23,    0
  4473,910502,20111219,   14,    0
  4473,910502,20111220,   40,    0
  4473,910502,20111221,   45,    0
  4473,910502,20111222,   66,    0
  4473,910502,20111223,   91,    0
  4473,910502,20111224,   60,    0
  4473,910502,20111225,   69,    0
  4473,910502,20111226,   97,    0
  4473,910502,20111227,   85,    0
  4473,910502,20111228,   66,    0
  4473,910502,20111229,   57,    0
  4473,910502,20111230,   47,    0
  4473,910502,20111231,   62,    0
  4473,910502,20120101,  121,    0
  4473,910502,20120102,  103,    0
  4473,910502,20120103,   80,    0
  4473,910502,20120104,   84,    0
  4473,910502,20120105,   68,    0
  4473,910502,20120106,   49,    0
  4473,910502,20120107,   66,    0
  4473,910502,20120108,   63,    0
  4473,910502,20120109,   70,    0
  4473,910502,20120110,   60,    0
  4473,910502,20120111,   90,    0
  4473,910502,20120112,   83,    0
  4473,910502,20120113,   58,    0
  4473,910502,20120114,   39,    0
  4473,910502,20120115,   13,    0
  4473,910502,20120116,   -3,    0
  4473,910502,20120117,    1,    0
  4473,910502,20120118,    5,    0
  4473,910502,20120119,   78,    0
  4473,910502,20120120,   44,    0
  4473,910502,20120121,   57,    0
  4473,910502,20120122,   71,    0
  4473,910502,20120123,   61,    0
  4473,910502,20120124,   30,    0
  4473,910502,20120125,   21,    0
  4473,910502,20120126,   30,    0
  4473,910502,20120127,   30,    0
  4473,910502,20120128,   12,    0
  4473,910502,20120129,    1,    0
  4473,910502,20120130,   -7,    0
  4473,910502,20120131,  -16,    0
  4473,910502,20120201,  -51,    0
  4473,910502,20120202,  -72,    0
  4473,910502,20120203,  -95,    0
  4473,910502,20120204,  -88,    0
  4473,910502,20120205,  -79,    0
  4473,910502,20120206,  -77,    0
  4473,910502,20120207, -106,    0
  4473,910502,20120208,  -45,    0
  4473,910502,20120209,  -71,    0
  4473,910502,20120210,  -50,    0
  4473,910502,20120211,  -77,    0
  4473,910502,20120212,  -74,    0
  4473,910502,20120213,   -7,    0
  4473,910502,20120214,   28,    0
  4473,910502,20120215,   35,    0
  4473,910502,20120216,   41,    0
  4473,910502,20120217,   50,    0
  4473,910502,20120218,   65,    0
  4473,910502,20120219,   43,    0
  4473,910502,20120220,    6,    0
  4473,910502,20120221,   38,    0
  4473,910502,20120222,   60,    0
  4473,910502,20120223,   78,    0
  4473,910502,20120224,   94,    0
  4473,910502,20120225,   84,    0
  4473,910502,20120226,   72,    0
  4473,910502,20120227,   66,    0
  4473,910502,20120228,   88,    0
  4473,910502,20120229,  110,    0
  4473,910502,20120301,   99,    0
  4473,910502,20120302,   87,    0
  4473,910502,20120303,   91,    0
  4473,910502,20120304,   93,    0
  4473,910502,20120305,   61,    0
  4473,910502,20120306,   70,    0
  4473,910502,20120307,   33,    0
  4473,910502,20120308,   58,    0
  4473,910502,20120309,   59,    0
  4473,910502,20120310,   89,    0
  4473,910502,20120311,   95,    0
  4473,910502,20120312,   69,    0
  4473,910502,20120313,   75,    0
  4473,910502,20120314,   85,    0
  4473,910502,20120315,   93,    0
  4473,910502,20120316,  120,    0
  4473,910502,20120317,  124,    0
  4473,910502,20120318,   96,    0
  4473,910502,20120319,   71,    0
  4473,910502,20120320,   65,    0
  4473,910502,20120321,   81,    0
  4473,910502,20120322,  103,    0
  4473,910502,20120323,  118,    0
  4473,910502,20120324,  110,    0
  4473,910502,20120325,  131,    0
  4473,910502,20120326,  103,    0
  4473,910502,20120327,  101,    0
  4473,910502,20120328,  118,    0
  4473,910502,20120329,   98,    0
  4473,910502,20120330,   99,    0
  4473,910502,20120331,   86,    0
  4473,910502,20120401,   47,    0
  4473,910502,20120402,   63,    0
  4473,910502,20120403,  100,    0
  4473,910502,20120404,  104,    0
  4473,910502,20120405,   75,    0
  4473,910502,20120406,   80,    0
  4473,910502,20120407,   60,    0
  4473,910502,20120408,   55,    0
  4473,910502,20120409,   86,    0
  4473,910502,20120410,  125,    0
  4473,910502,20120411,  101,    0
  4473,910502,20120412,   83,    0
  4473,910502,20120413,   66,    0
  4473,910502,20120414,   68,    0
  4473,910502,20120415,   75,    0
  4473,910502,20120416,   52,    0
  4473,910502,20120417,   49,    0
  4473,910502,20120418,   79,    0
  4473,910502,20120419,  103,    0
  4473,910502,20120420,   94,    0
  4473,910502,20120421,   95,    0
  4473,910502,20120422,   84,    0
  4473,910502,20120423,   91,    0
  4473,910502,20120424,   90,    0
  4473,910502,20120425,  100,    0
  4473,910502,20120426,  123,    0
  4473,910502,20120427,  142,    0
  4473,910502,20120428,  190,    0
  4473,910502,20120429,  164,    0
  4473,910502,20120430,  149,    0
  4473,910502,20120501,  173,    0
  4473,910502,20120502,  161,    0
  4473,910502,20120503,  120,    0
  4473,910502,20120504,  154,    0
  4473,910502,20120505,  114,    0
  4473,910502,20120506,   81,    0
  4473,910502,20120507,  108,    0
  4473,910502,20120508,  143,    0
  4473,910502,20120509,  159,    0
  4473,910502,20120510,  204,    0
  4473,910502,20120511,  203,    0
  4473,910502,20120512,  106,    0
  4473,910502,20120513,   85,    0
  4473,910502,20120514,  116,    0
  4473,910502,20120515,  111,    0
  4473,910502,20120516,   95,    0
  4473,910502,20120517,   91,    0
  4473,910502,20120518,  140,    0
  4473,910502,20120519,  167,    0
  4473,910502,20120520,  193,    0
  4473,910502,20120521,  175,    0
  4473,910502,20120522,  195,    0
  4473,910502,20120523,  208,    0
  4473,910502,20120524,  215,    0
  4473,910502,20120525,  188,    0
  4473,910502,20120526,  172,    0
  4473,910502,20120527,  176,    0
  4473,910502,20120528,  193,    0
  4473,910502,20120529,  185,    0
  4473,910502,20120530,  183,    0
  4473,910502,20120531,  181,    0
  4473,910502,20120601,  155,    0
  4473,910502,20120602,  148,    0
  4473,910502,20120603,  137,    0
  4473,910502,20120604,  130,    0
  4473,910502,20120605,  116,    0
  4473,910502,20120606,  146,    0
  4473,910502,20120607,  185,    0
  4473,910502,20120608,  172,    0
  4473,910502,20120609,  141,    0
  4473,910502,20120610,  144,    0
  4473,910502,20120611,  157,    0
  4473,910502,20120612,  158,    0
  4473,910502,20120613,  133,    0
  4473,910502,20120614,  146,    0
  4473,910502,20120615,  166,    0
  4473,910502,20120616,  170,    0
  4473,910502,20120617,  177,    0
  4473,910502,20120618,  167,    0
  4473,910502,20120619,  159,    0
  4473,910502,20120620,  178,    0
  4473,910502,20120621,  175,    0
  4473,910502,20120622,  170,    0
  4473,910502,20120623,  161,    0
  4473,910502,20120624,  158,    0
  4473,910502,20120625,  155,    0
  4473,910502,20120626,  151,    0
  4473,910502,20120627,  189,    0
  4473,910502,20120628,  245,    0
  4473,910502,20120629,  230,    0
  4473,910502,20120630,  188,    0
  4473,910502,20120701,  187,    0
  4473,910502,20120702,  147,    0
  4473,910502,20120703,  183,    0
  4473,910502,20120704,  213,    0
  4473,910502,20120705,  222,    0
  4473,910502,20120706,  210,    0
  4473,910502,20120707,  199,    0
  4473,910502,20120708,  193,    0
  4473,910502,20120709,  191,    0
  4473,910502,20120710,  186,    0
  4473,910502,20120711,  168,    0
  4473,910502,20120712,  156,    0
  4473,910502,20120713,  174,    0
  4473,910502,20120714,  160,    0
  4473,910502,20120715,  149,    0
  4473,910502,20120716,  148,    0
  4473,910502,20120717,  168,    0
  4473,910502,20120718,  196,    0
  4473,910502,20120719,  179,    0
  4473,910502,20120720,  156,    0
  4473,910502,20120721,  152,    0
  4473,910502,20120722,  147,    0
  4473,910502,20120723,  180,    0
  4473,910502,20120724,  193,    0
  4473,910502,20120725,  224,    0
  4473,910502,20120726,  239,    0
  4473,910502,20120727,  245,    0
  4473,910502,20120728,  201,    0
  4473,910502,20120729,  174,    0
  4473,910502,20120730,  161,    0
  4473,910502,20120731,  164,    0
  4473,910502,20120801,  209,    0
  4473,910502,20120802,  233,    0
  4473,910502,20120803,  194,    0
  4473,910502,20120804,  191,    0
  4473,910502,20120805,  196,    0
  4473,910502,20120806,  182,    0
  4473,910502,20120807,  170,    0
  4473,910502,20120808,  158,    0
