EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEDLCE, POLAND (STAID: 333)
Blended and updated with sources:6206 912385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   333,  6206,19871203,    8,    0
   333,  6206,19871204,    0,    0
   333,  6206,19871205,  -28,    0
   333,  6206,19871206,  -12,    0
   333,  6206,19871207,  -14,    0
   333,  6206,19871208,  -64,    0
   333,  6206,19871209,  -42,    0
   333,  6206,19871210,  -24,    0
   333,  6206,19871211,    1,    0
   333,  6206,19871212,  -41,    0
   333,  6206,19871213,  -55,    0
   333,  6206,19871214,  -74,    0
   333,  6206,19871215,  -54,    0
   333,  6206,19871216,  -42,    0
   333,  6206,19871217,  -48,    0
   333,  6206,19871218,   -2,    0
   333,  6206,19871219,   48,    0
   333,  6206,19871220,   45,    0
   333,  6206,19871221,   55,    0
   333,  6206,19871222,   18,    0
   333,  6206,19871223,  -35,    0
   333,  6206,19871224,  -44,    0
   333,  6206,19871225,  -26,    0
   333,  6206,19871226,  -15,    0
   333,  6206,19871227,   42,    0
   333,  6206,19871228,   62,    0
   333,  6206,19871229,   56,    0
   333,  6206,19871230,   85,    0
   333,  6206,19871231,   47,    0
   333,  6206,19880101,   23,    0
   333,  6206,19880102,   58,    0
   333,  6206,19880103,   64,    0
   333,  6206,19880104,   53,    0
   333,  6206,19880105,   55,    0
   333,  6206,19880106,   75,    0
   333,  6206,19880107,   57,    0
   333,  6206,19880108,   34,    0
   333,  6206,19880109,   25,    0
   333,  6206,19880110,    8,    0
   333,  6206,19880111,   14,    0
   333,  6206,19880112,    9,    0
   333,  6206,19880113,  -13,    0
   333,  6206,19880114,  -18,    0
   333,  6206,19880115,  -14,    0
   333,  6206,19880116,  -12,    0
   333,  6206,19880117,    6,    0
   333,  6206,19880118,  -10,    0
   333,  6206,19880119,  -32,    0
   333,  6206,19880120,  -17,    0
   333,  6206,19880121,  -25,    0
   333,  6206,19880122,  -23,    0
   333,  6206,19880123,  -23,    0
   333,  6206,19880124,  -48,    0
   333,  6206,19880125,  -48,    0
   333,  6206,19880126,  -49,    0
   333,  6206,19880127,  -72,    0
   333,  6206,19880128,  -80,    0
   333,  6206,19880129,  -69,    0
   333,  6206,19880130,  -43,    0
   333,  6206,19880131,  -78,    0
   333,  6206,19880201,  -91,    0
   333,  6206,19880202,  -21,    0
   333,  6206,19880203,   20,    0
   333,  6206,19880204,   27,    0
   333,  6206,19880205,   27,    0
   333,  6206,19880206,   19,    0
   333,  6206,19880207,   20,    0
   333,  6206,19880208,   11,    0
   333,  6206,19880209,    8,    0
   333,  6206,19880210,   16,    0
   333,  6206,19880211,   17,    0
   333,  6206,19880212,   24,    0
   333,  6206,19880213,   22,    0
   333,  6206,19880214,    4,    0
   333,  6206,19880215,  -11,    0
   333,  6206,19880216,  -19,    0
   333,  6206,19880217,    8,    0
   333,  6206,19880218,    5,    0
   333,  6206,19880219,  -18,    0
   333,  6206,19880220,  -65,    0
   333,  6206,19880221,  -64,    0
   333,  6206,19880222,  -13,    0
   333,  6206,19880223,   -2,    0
   333,  6206,19880224,   -3,    0
   333,  6206,19880225,   -6,    0
   333,  6206,19880226,    9,    0
   333,  6206,19880227,   -6,    0
   333,  6206,19880228,  -26,    0
   333,  6206,19880229,  -10,    0
   333,  6206,19880301,  -19,    0
   333,  6206,19880302,  -26,    0
   333,  6206,19880303,  -48,    0
   333,  6206,19880304,  -52,    0
   333,  6206,19880305,    5,    0
   333,  6206,19880306,   -7,    0
   333,  6206,19880307,  -11,    0
   333,  6206,19880308,   -4,    0
   333,  6206,19880309,  -11,    0
   333,  6206,19880310,  -27,    0
   333,  6206,19880311,  -30,    0
   333,  6206,19880312,  -14,    0
   333,  6206,19880313,  -29,    0
   333,  6206,19880314,  -27,    0
   333,  6206,19880315,  -21,    0
   333,  6206,19880316,   22,    0
   333,  6206,19880317,   19,    0
   333,  6206,19880318,  -18,    0
   333,  6206,19880319,  -16,    0
   333,  6206,19880320,  -34,    0
   333,  6206,19880321,  -14,    0
   333,  6206,19880322,  -12,    0
   333,  6206,19880323,   -6,    0
   333,  6206,19880324,    4,    0
   333,  6206,19880325,   37,    0
   333,  6206,19880326,   21,    0
   333,  6206,19880327,   29,    0
   333,  6206,19880328,   39,    0
   333,  6206,19880329,   19,    0
   333,  6206,19880330,   34,    0
   333,  6206,19880331,   76,    0
   333,  6206,19880401,   81,    0
   333,  6206,19880402,   61,    0
   333,  6206,19880403,   67,    0
   333,  6206,19880404,   76,    0
   333,  6206,19880405,   71,    0
   333,  6206,19880406,   67,    0
   333,  6206,19880407,   88,    0
   333,  6206,19880408,   96,    0
   333,  6206,19880409,   48,    0
   333,  6206,19880410,   14,    0
   333,  6206,19880411,   68,    0
   333,  6206,19880412,   80,    0
   333,  6206,19880413,   83,    0
   333,  6206,19880414,   16,    0
   333,  6206,19880415,   19,    0
   333,  6206,19880416,   55,    0
   333,  6206,19880417,   79,    0
   333,  6206,19880418,  113,    0
   333,  6206,19880419,   98,    0
   333,  6206,19880420,  131,    0
   333,  6206,19880421,  123,    0
   333,  6206,19880422,   97,    0
   333,  6206,19880423,   22,    0
   333,  6206,19880424,   -3,    0
   333,  6206,19880425,   14,    0
   333,  6206,19880426,   24,    0
   333,  6206,19880427,   12,    0
   333,  6206,19880428,   26,    0
   333,  6206,19880429,   64,    0
   333,  6206,19880430,  110,    0
   333,  6206,19880501,  148,    0
   333,  6206,19880502,  168,    0
   333,  6206,19880503,  178,    0
   333,  6206,19880504,  156,    0
   333,  6206,19880505,  149,    0
   333,  6206,19880506,  127,    0
   333,  6206,19880507,  102,    0
   333,  6206,19880508,  113,    0
   333,  6206,19880509,  101,    0
   333,  6206,19880510,   77,    0
   333,  6206,19880511,  116,    0
   333,  6206,19880512,  128,    0
   333,  6206,19880513,  137,    0
   333,  6206,19880514,  161,    0
   333,  6206,19880515,  164,    0
   333,  6206,19880516,  179,    0
   333,  6206,19880517,  161,    0
   333,  6206,19880518,  165,    0
   333,  6206,19880519,  115,    0
   333,  6206,19880520,  154,    0
   333,  6206,19880521,  125,    0
   333,  6206,19880522,   86,    0
   333,  6206,19880523,   97,    0
   333,  6206,19880524,  138,    0
   333,  6206,19880525,  167,    0
   333,  6206,19880526,  179,    0
   333,  6206,19880527,  188,    0
   333,  6206,19880528,  192,    0
   333,  6206,19880529,  194,    0
   333,  6206,19880530,  191,    0
   333,  6206,19880531,  171,    0
   333,  6206,19880601,  133,    0
   333,  6206,19880602,  139,    0
   333,  6206,19880603,  138,    0
   333,  6206,19880604,  160,    0
   333,  6206,19880605,  177,    0
   333,  6206,19880606,  199,    0
   333,  6206,19880607,  200,    0
   333,  6206,19880608,  189,    0
   333,  6206,19880609,  176,    0
   333,  6206,19880610,  171,    0
   333,  6206,19880611,  166,    0
   333,  6206,19880612,  128,    0
   333,  6206,19880613,  129,    0
   333,  6206,19880614,  159,    0
   333,  6206,19880615,  122,    0
   333,  6206,19880616,  135,    0
   333,  6206,19880617,  143,    0
   333,  6206,19880618,  155,    0
   333,  6206,19880619,  150,    0
   333,  6206,19880620,  159,    0
   333,  6206,19880621,  145,    0
   333,  6206,19880622,  143,    0
   333,  6206,19880623,  153,    0
   333,  6206,19880624,  134,    0
   333,  6206,19880625,  158,    0
   333,  6206,19880626,  169,    0
   333,  6206,19880627,  185,    0
   333,  6206,19880628,  177,    0
   333,  6206,19880629,  197,    0
   333,  6206,19880630,  219,    0
   333,  6206,19880701,  228,    0
   333,  6206,19880702,  211,    0
   333,  6206,19880703,  191,    0
   333,  6206,19880704,  198,    0
   333,  6206,19880705,  213,    0
   333,  6206,19880706,  221,    0
   333,  6206,19880707,  197,    0
   333,  6206,19880708,  187,    0
   333,  6206,19880709,  180,    0
   333,  6206,19880710,  154,    0
   333,  6206,19880711,  163,    0
   333,  6206,19880712,  188,    0
   333,  6206,19880713,  194,    0
   333,  6206,19880714,  209,    0
   333,  6206,19880715,  175,    0
   333,  6206,19880716,  166,    0
   333,  6206,19880717,  166,    0
   333,  6206,19880718,  168,    0
   333,  6206,19880719,  160,    0
   333,  6206,19880720,  162,    0
   333,  6206,19880721,  179,    0
   333,  6206,19880722,  193,    0
   333,  6206,19880723,  231,    0
   333,  6206,19880724,  250,    0
   333,  6206,19880725,  205,    0
   333,  6206,19880726,  190,    0
   333,  6206,19880727,  211,    0
   333,  6206,19880728,  167,    0
   333,  6206,19880729,  182,    0
   333,  6206,19880730,  166,    0
   333,  6206,19880731,  166,    0
   333,  6206,19880801,  192,    0
   333,  6206,19880802,  192,    0
   333,  6206,19880803,  150,    0
   333,  6206,19880804,  139,    0
   333,  6206,19880805,  140,    0
   333,  6206,19880806,  156,    0
   333,  6206,19880807,  177,    0
   333,  6206,19880808,  151,    0
   333,  6206,19880809,  164,    0
   333,  6206,19880810,  185,    0
   333,  6206,19880811,  196,    0
   333,  6206,19880812,  210,    0
   333,  6206,19880813,  213,    0
   333,  6206,19880814,  177,    0
   333,  6206,19880815,  210,    0
   333,  6206,19880816,  198,    0
   333,  6206,19880817,  175,    0
   333,  6206,19880818,  157,    0
   333,  6206,19880819,  174,    0
   333,  6206,19880820,  213,    0
   333,  6206,19880821,  163,    0
   333,  6206,19880822,  160,    0
   333,  6206,19880823,  161,    0
   333,  6206,19880824,  144,    0
   333,  6206,19880825,  152,    0
   333,  6206,19880826,  133,    0
   333,  6206,19880827,  118,    0
   333,  6206,19880828,  149,    0
   333,  6206,19880829,  178,    0
   333,  6206,19880830,  149,    0
   333,  6206,19880831,  141,    0
   333,  6206,19880901,  163,    0
   333,  6206,19880902,  184,    0
   333,  6206,19880903,  148,    0
   333,  6206,19880904,  132,    0
   333,  6206,19880905,  143,    0
   333,  6206,19880906,  121,    0
   333,  6206,19880907,  133,    0
   333,  6206,19880908,  133,    0
   333,  6206,19880909,  117,    0
   333,  6206,19880910,  120,    0
   333,  6206,19880911,  144,    0
   333,  6206,19880912,  143,    0
   333,  6206,19880913,  122,    0
   333,  6206,19880914,  108,    0
   333,  6206,19880915,  115,    0
   333,  6206,19880916,  101,    0
   333,  6206,19880917,  114,    0
   333,  6206,19880918,  111,    0
   333,  6206,19880919,  104,    0
   333,  6206,19880920,  131,    0
   333,  6206,19880921,  118,    0
   333,  6206,19880922,  114,    0
   333,  6206,19880923,  130,    0
   333,  6206,19880924,  136,    0
   333,  6206,19880925,  114,    0
   333,  6206,19880926,  115,    0
   333,  6206,19880927,  150,    0
   333,  6206,19880928,  171,    0
   333,  6206,19880929,  176,    0
   333,  6206,19880930,  116,    0
   333,  6206,19881001,   91,    0
   333,  6206,19881002,   66,    0
   333,  6206,19881003,   73,    0
   333,  6206,19881004,  111,    0
   333,  6206,19881005,  111,    0
   333,  6206,19881006,  110,    0
   333,  6206,19881007,  107,    0
   333,  6206,19881008,   95,    0
   333,  6206,19881009,  103,    0
   333,  6206,19881010,  132,    0
   333,  6206,19881011,  113,    0
   333,  6206,19881012,  118,    0
   333,  6206,19881013,  125,    0
   333,  6206,19881014,  117,    0
   333,  6206,19881015,  116,    0
   333,  6206,19881016,  104,    0
   333,  6206,19881017,   87,    0
   333,  6206,19881018,   61,    0
   333,  6206,19881019,   46,    0
   333,  6206,19881020,   43,    0
   333,  6206,19881021,   30,    0
   333,  6206,19881022,    1,    0
   333,  6206,19881023,   14,    0
   333,  6206,19881024,   59,    0
   333,  6206,19881025,  -16,    0
   333,  6206,19881026,  -30,    0
   333,  6206,19881027,   30,    0
   333,  6206,19881028,   73,    0
   333,  6206,19881029,   53,    0
   333,  6206,19881030,  -15,    0
   333,  6206,19881031,  -34,    0
   333,  6206,19881101,    1,    0
   333,  6206,19881102,   39,    0
   333,  6206,19881103,  -11,    0
   333,  6206,19881104,  -36,    0
   333,  6206,19881105,  -25,    0
   333,  6206,19881106,  -26,    0
   333,  6206,19881107,    4,    0
   333,  6206,19881108,    3,    0
   333,  6206,19881109,  -31,    0
   333,  6206,19881110,  -62,    0
   333,  6206,19881111,  -33,    0
   333,  6206,19881112,    5,    0
   333,  6206,19881113,   31,    0
   333,  6206,19881114,   23,    0
   333,  6206,19881115,   29,    0
   333,  6206,19881116,    7,    0
   333,  6206,19881117,   18,    0
   333,  6206,19881118,   45,    0
   333,  6206,19881119,   10,    0
   333,  6206,19881120,  -33,    0
   333,  6206,19881121,  -34,    0
   333,  6206,19881122,  -65,    0
   333,  6206,19881123,  -71,    0
   333,  6206,19881124,  -15,    0
   333,  6206,19881125,   26,    0
   333,  6206,19881126,   45,    0
   333,  6206,19881127,   13,    0
   333,  6206,19881128,  -21,    0
   333,  6206,19881129,   10,    0
   333,  6206,19881130,  -35,    0
   333,  6206,19881201,  -87,    0
   333,  6206,19881202,  -93,    0
   333,  6206,19881203,  -71,    0
   333,  6206,19881204,  -49,    0
   333,  6206,19881205,   13,    0
   333,  6206,19881206,   15,    0
   333,  6206,19881207,    2,    0
   333,  6206,19881208,   -6,    0
   333,  6206,19881209,   -2,    0
   333,  6206,19881210,   -3,    0
   333,  6206,19881211,   23,    0
   333,  6206,19881212,   25,    0
   333,  6206,19881213,  -24,    0
   333,  6206,19881214,   -4,    0
   333,  6206,19881215,  -52,    0
   333,  6206,19881216,  -79,    0
   333,  6206,19881217,  -81,    0
   333,  6206,19881218,   -4,    0
   333,  6206,19881219,   11,    0
   333,  6206,19881220,  -17,    0
   333,  6206,19881221,  -30,    0
   333,  6206,19881222,   30,    0
   333,  6206,19881223,   46,    0
   333,  6206,19881224,   43,    0
   333,  6206,19881225,    7,    0
   333,  6206,19881226,   35,    0
   333,  6206,19881227,   67,    0
   333,  6206,19881228,   45,    0
   333,  6206,19881229,   52,    0
   333,  6206,19881230,   62,    0
   333,  6206,19881231,   38,    0
   333,  6206,19890101,   -4,    0
   333,  6206,19890102,  -25,    0
   333,  6206,19890103,  -15,    0
   333,  6206,19890104,  -14,    0
   333,  6206,19890105,   -6,    0
   333,  6206,19890106,    6,    0
   333,  6206,19890107,    0,    0
   333,  6206,19890108,  -13,    0
   333,  6206,19890109,   28,    0
   333,  6206,19890110,   46,    0
   333,  6206,19890111,   27,    0
   333,  6206,19890112,   16,    0
   333,  6206,19890113,   14,    0
   333,  6206,19890114,   23,    0
   333,  6206,19890115,   45,    0
   333,  6206,19890116,   79,    0
   333,  6206,19890117,   62,    0
   333,  6206,19890118,   35,    0
   333,  6206,19890119,   40,    0
   333,  6206,19890120,   25,    0
   333,  6206,19890121,    8,    0
   333,  6206,19890122,    3,    0
   333,  6206,19890123,   12,    0
   333,  6206,19890124,   17,    0
   333,  6206,19890125,   31,    0
   333,  6206,19890126,   30,    0
   333,  6206,19890127,  -12,    0
   333,  6206,19890128,   -5,    0
   333,  6206,19890129,   -8,    0
   333,  6206,19890130,   13,    0
   333,  6206,19890131,   40,    0
   333,  6206,19890201,   49,    0
   333,  6206,19890202,   38,    0
   333,  6206,19890203,   10,    0
   333,  6206,19890204,  -13,    0
   333,  6206,19890205,    6,    0
   333,  6206,19890206,   30,    0
   333,  6206,19890207,   74,    0
   333,  6206,19890208,   68,    0
   333,  6206,19890209,   49,    0
   333,  6206,19890210,    9,    0
   333,  6206,19890211,   12,    0
   333,  6206,19890212,   21,    0
   333,  6206,19890213,   28,    0
   333,  6206,19890214,   18,    0
   333,  6206,19890215,   13,    0
   333,  6206,19890216,   18,    0
   333,  6206,19890217,    2,    0
   333,  6206,19890218,   -9,    0
   333,  6206,19890219,   22,    0
   333,  6206,19890220,   59,    0
   333,  6206,19890221,   32,    0
   333,  6206,19890222,    8,    0
   333,  6206,19890223,   27,    0
   333,  6206,19890224,   57,    0
   333,  6206,19890225,  102,    0
   333,  6206,19890226,  114,    0
   333,  6206,19890227,   44,    0
   333,  6206,19890228,   34,    0
   333,  6206,19890301,   37,    0
   333,  6206,19890302,   46,    0
   333,  6206,19890303,   41,    0
   333,  6206,19890304,   41,    0
   333,  6206,19890305,   14,    0
   333,  6206,19890306,    8,    0
   333,  6206,19890307,   27,    0
