EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLEY, UNITED KINGDOM (STAID: 350)
Blended and updated with sources:1259 6716 903302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   350,  1259,19860820,  120,    0
   350,  1259,19860821,  119,    0
   350,  1259,19860822,  140,    0
   350,  1259,19860823,  118,    0
   350,  1259,19860824,  128,    0
   350,  1259,19860825,  114,    0
   350,  1259,19860826,  115,    0
   350,  1259,19860827,  126,    0
   350,  1259,19860828,  128,    0
   350,  1259,19860829,  122,    0
   350,  1259,19860830,  129,    0
   350,  1259,19860831,   98,    0
   350,  1259,19860901,  150,    0
   350,  1259,19860902,  148,    0
   350,  1259,19860903,  128,    0
   350,  1259,19860904,  114,    0
   350,  1259,19860905,  129,    0
   350,  1259,19860906,  135,    0
   350,  1259,19860907,  106,    0
   350,  1259,19860908,  126,    0
   350,  1259,19860909,  104,    0
   350,  1259,19860910,   94,    0
   350,  1259,19860911,   90,    0
   350,  1259,19860912,  108,    0
   350,  1259,19860913,   98,    0
   350,  1259,19860914,  105,    0
   350,  1259,19860915,   97,    0
   350,  1259,19860916,   98,    0
   350,  1259,19860917,   91,    0
   350,  1259,19860918,   94,    0
   350,  1259,19860919,   84,    0
   350,  1259,19860920,  129,    0
   350,  1259,19860921,  124,    0
   350,  1259,19860922,  146,    0
   350,  1259,19860923,  124,    0
   350,  1259,19860924,  134,    0
   350,  1259,19860925,  101,    0
   350,  1259,19860926,  110,    0
   350,  1259,19860927,  116,    0
   350,  1259,19860928,  138,    0
   350,  1259,19860929,  140,    0
   350,  1259,19860930,  128,    0
   350,  1259,19861001,  138,    0
   350,  1259,19861002,  130,    0
   350,  1259,19861003,  120,    0
   350,  1259,19861004,  159,    0
   350,  1259,19861005,  144,    0
   350,  1259,19861006,  148,    0
   350,  1259,19861007,  136,    0
   350,  1259,19861008,  140,    0
   350,  1259,19861009,  134,    0
   350,  1259,19861010,  132,    0
   350,  1259,19861011,  100,    0
   350,  1259,19861012,  112,    0
   350,  1259,19861013,  100,    0
   350,  1259,19861014,  124,    0
   350,  1259,19861015,  101,    0
   350,  1259,19861016,   96,    0
   350,  1259,19861017,   90,    0
   350,  1259,19861018,  120,    0
   350,  1259,19861019,   88,    0
   350,  1259,19861020,   90,    0
   350,  1259,19861021,  100,    0
   350,  1259,19861022,  100,    0
   350,  1259,19861023,   91,    0
   350,  1259,19861024,  100,    0
   350,  1259,19861025,  105,    0
   350,  1259,19861026,  108,    0
   350,  1259,19861027,  114,    0
   350,  1259,19861028,  128,    0
   350,  1259,19861029,  100,    0
   350,  1259,19861030,  107,    0
   350,  1259,19861031,  104,    0
   350,  1259,19861101,   78,    0
   350,  1259,19861102,   54,    0
   350,  1259,19861103,   69,    0
   350,  1259,19861104,   95,    0
   350,  1259,19861105,  106,    0
   350,  1259,19861106,   91,    0
   350,  1259,19861107,  101,    0
   350,  1259,19861108,   84,    0
   350,  1259,19861109,   98,    0
   350,  1259,19861110,  110,    0
   350,  1259,19861111,   90,    0
   350,  1259,19861112,   96,    0
   350,  1259,19861113,  102,    0
   350,  1259,19861114,  103,    0
   350,  1259,19861115,   88,    0
   350,  1259,19861116,  104,    0
   350,  1259,19861117,   66,    0
   350,  1259,19861118,   92,    0
   350,  1259,19861119,   71,    0
   350,  1259,19861120,   68,    0
   350,  1259,19861121,   62,    0
   350,  1259,19861122,   58,    0
   350,  1259,19861123,   88,    0
   350,  1259,19861124,   94,    0
   350,  1259,19861125,  114,    0
   350,  1259,19861126,   84,    0
   350,  1259,19861127,   95,    0
   350,  1259,19861128,  102,    0
   350,  1259,19861129,   99,    0
   350,  1259,19861130,   96,    0
   350,  1259,19861201,   98,    0
   350,  1259,19861202,   92,    0
   350,  1259,19861203,  117,    0
   350,  1259,19861204,  106,    0
   350,  1259,19861205,   86,    0
   350,  1259,19861206,   62,    0
   350,  1259,19861207,   76,    0
   350,  1259,19861208,   93,    0
   350,  1259,19861209,   73,    0
   350,  1259,19861210,   67,    0
   350,  1259,19861211,   86,    0
   350,  1259,19861212,   75,    0
   350,  1259,19861213,   69,    0
   350,  1259,19861214,   65,    0
   350,  1259,19861215,   60,    0
   350,  1259,19861216,   64,    0
   350,  1259,19861217,   80,    0
   350,  1259,19861218,   71,    0
   350,  1259,19861219,   50,    0
   350,  1259,19861220,   57,    0
   350,  1259,19861221,   52,    0
   350,  1259,19861222,   43,    0
   350,  1259,19861223,   42,    0
   350,  1259,19861224,   72,    0
   350,  1259,19861225,   77,    0
   350,  1259,19861226,   58,    0
   350,  1259,19861227,   73,    0
   350,  1259,19861228,   87,    0
   350,  1259,19861229,   94,    0
   350,  1259,19861230,   98,    0
   350,  1259,19861231,   82,    0
   350,  1259,19870101,   78,    0
   350,  1259,19870102,   70,    0
   350,  1259,19870103,   34,    0
   350,  1259,19870104,   46,    0
   350,  1259,19870105,   70,    0
   350,  1259,19870106,   62,    0
   350,  1259,19870107,   20,    0
   350,  1259,19870108,    9,    0
   350,  1259,19870109,   22,    0
   350,  1259,19870110,   21,    0
   350,  1259,19870111,  -32,    0
   350,  1259,19870112,  -51,    0
   350,  1259,19870113,  -42,    0
   350,  1259,19870114,  -16,    0
   350,  1259,19870115,   -1,    0
   350,  1259,19870116,   14,    0
   350,  1259,19870117,   12,    0
   350,  1259,19870118,   24,    0
   350,  1259,19870119,   44,    0
   350,  1259,19870120,   55,    0
   350,  1259,19870121,   65,    0
   350,  1259,19870122,   70,    0
   350,  1259,19870123,   68,    0
   350,  1259,19870124,   57,    0
   350,  1259,19870125,   45,    0
   350,  1259,19870126,   60,    0
   350,  1259,19870127,   41,    0
   350,  1259,19870128,   26,    0
   350,  1259,19870129,   18,    0
   350,  1259,19870130,    8,    0
   350,  1259,19870131,    2,    0
   350,  1259,19870201,   22,    0
   350,  1259,19870202,   68,    0
   350,  1259,19870203,   76,    0
   350,  1259,19870204,   44,    0
   350,  1259,19870205,   74,    0
   350,  1259,19870206,   90,    0
   350,  1259,19870207,   44,    0
   350,  1259,19870208,   60,    0
   350,  1259,19870209,   68,    0
   350,  1259,19870210,   62,    0
   350,  1259,19870211,   53,    0
   350,  1259,19870212,   25,    0
   350,  1259,19870213,   32,    0
   350,  1259,19870214,   26,    0
   350,  1259,19870215,   24,    0
   350,  1259,19870216,   10,    0
   350,  1259,19870217,   10,    0
   350,  1259,19870218,   12,    0
   350,  1259,19870219,    6,    0
   350,  1259,19870220,   20,    0
   350,  1259,19870221,   26,    0
   350,  1259,19870222,   42,    0
   350,  1259,19870223,   42,    0
   350,  1259,19870224,   36,    0
   350,  1259,19870225,   22,    0
   350,  1259,19870226,   44,    0
   350,  1259,19870227,   83,    0
   350,  1259,19870228,   92,    0
   350,  1259,19870301,   81,    0
   350,  1259,19870302,   75,    0
   350,  1259,19870303,   32,    0
   350,  1259,19870304,   46,    0
   350,  1259,19870305,   58,    0
   350,  1259,19870306,   72,    0
   350,  1259,19870307,   38,    0
   350,  1259,19870308,   51,    0
   350,  1259,19870309,   30,    0
   350,  1259,19870310,   40,    0
   350,  1259,19870311,   48,    0
   350,  1259,19870312,   28,    0
   350,  1259,19870313,   24,    0
   350,  1259,19870314,   42,    0
   350,  1259,19870315,   52,    0
   350,  1259,19870316,   69,    0
   350,  1259,19870317,   84,    0
   350,  1259,19870318,   48,    0
   350,  1259,19870319,   29,    0
   350,  1259,19870320,   43,    0
   350,  1259,19870321,   37,    0
   350,  1259,19870322,   60,    0
   350,  1259,19870323,   68,    0
   350,  1259,19870324,   88,    0
   350,  1259,19870325,   83,    0
   350,  1259,19870326,   78,    0
   350,  1259,19870327,   80,    0
   350,  1259,19870328,   72,    0
   350,  1259,19870329,   54,    0
   350,  1259,19870330,   78,    0
   350,  1259,19870331,   80,    0
   350,  1259,19870401,   53,    0
   350,  1259,19870402,   38,    0
   350,  1259,19870403,   71,    0
   350,  1259,19870404,   72,    0
   350,  1259,19870405,   78,    0
   350,  1259,19870406,   82,    0
   350,  1259,19870407,   66,    0
   350,  1259,19870408,   75,    0
   350,  1259,19870409,   78,    0
   350,  1259,19870410,   70,    0
   350,  1259,19870411,   74,    0
   350,  1259,19870412,   56,    0
   350,  1259,19870413,  100,    0
   350,  1259,19870414,   96,    0
   350,  1259,19870415,   94,    0
   350,  1259,19870416,  102,    0
   350,  1259,19870417,  124,    0
   350,  1259,19870418,  112,    0
   350,  1259,19870419,  102,    0
   350,  1259,19870420,   84,    0
   350,  1259,19870421,  102,    0
   350,  1259,19870422,  108,    0
   350,  1259,19870423,  132,    0
   350,  1259,19870424,  136,    0
   350,  1259,19870425,  160,    0
   350,  1259,19870426,  134,    0
   350,  1259,19870427,  137,    0
   350,  1259,19870428,  161,    0
   350,  1259,19870429,  151,    0
   350,  1259,19870430,  116,    0
   350,  1259,19870501,   94,    0
   350,  1259,19870502,   68,    0
   350,  1259,19870503,   83,    0
   350,  1259,19870504,   86,    0
   350,  1259,19870505,  102,    0
   350,  1259,19870506,   98,    0
   350,  1259,19870507,   86,    0
   350,  1259,19870508,   90,    0
   350,  1259,19870509,  118,    0
   350,  1259,19870510,   97,    0
   350,  1259,19870511,  106,    0
   350,  1259,19870512,  100,    0
   350,  1259,19870513,  100,    0
   350,  1259,19870514,   99,    0
   350,  1259,19870515,   80,    0
   350,  1259,19870516,   75,    0
   350,  1259,19870517,  105,    0
   350,  1259,19870518,  109,    0
   350,  1259,19870519,  100,    0
   350,  1259,19870520,   92,    0
   350,  1259,19870521,  101,    0
   350,  1259,19870522,  103,    0
   350,  1259,19870523,  106,    0
   350,  1259,19870524,  112,    0
   350,  1259,19870525,  130,    0
   350,  1259,19870526,  144,    0
   350,  1259,19870527,  154,    0
   350,  1259,19870528,  138,    0
   350,  1259,19870529,  110,    0
   350,  1259,19870530,  130,    0
   350,  1259,19870531,  117,    0
   350,  1259,19870601,  121,    0
   350,  1259,19870602,  112,    0
   350,  1259,19870603,  123,    0
   350,  1259,19870604,  135,    0
   350,  1259,19870605,  122,    0
   350,  1259,19870606,  122,    0
   350,  1259,19870607,  116,    0
   350,  1259,19870608,  102,    0
   350,  1259,19870609,  103,    0
   350,  1259,19870610,   90,    0
   350,  1259,19870611,  115,    0
   350,  1259,19870612,   94,    0
   350,  1259,19870613,  106,    0
   350,  1259,19870614,  104,    0
   350,  1259,19870615,  108,    0
   350,  1259,19870616,  100,    0
   350,  1259,19870617,  132,    0
   350,  1259,19870618,  122,    0
   350,  1259,19870619,  140,    0
   350,  1259,19870620,  116,    0
   350,  1259,19870621,  130,    0
   350,  1259,19870622,  139,    0
   350,  1259,19870623,  131,    0
   350,  1259,19870624,  136,    0
   350,  1259,19870625,  138,    0
   350,  1259,19870626,  136,    0
   350,  1259,19870627,  142,    0
   350,  1259,19870628,  138,    0
   350,  1259,19870629,  137,    0
   350,  1259,19870630,  142,    0
   350,  1259,19870701,  132,    0
   350,  1259,19870702,  131,    0
   350,  1259,19870703,  148,    0
   350,  1259,19870704,  158,    0
   350,  1259,19870705,  186,    0
   350,  1259,19870706,  172,    0
   350,  1259,19870707,  151,    0
   350,  1259,19870708,  156,    0
   350,  1259,19870709,  124,    0
   350,  1259,19870710,  148,    0
   350,  1259,19870711,  154,    0
   350,  1259,19870712,  154,    0
   350,  1259,19870713,  166,    0
   350,  1259,19870714,  161,    0
   350,  1259,19870715,  162,    0
   350,  1259,19870716,  155,    0
   350,  1259,19870717,  126,    0
   350,  1259,19870718,  123,    0
   350,  1259,19870719,  146,    0
   350,  1259,19870720,  160,    0
   350,  1259,19870721,  152,    0
   350,  1259,19870722,  170,    0
   350,  1259,19870723,  152,    0
   350,  1259,19870724,  144,    0
   350,  1259,19870725,  143,    0
   350,  1259,19870726,  137,    0
   350,  1259,19870727,  158,    0
   350,  1259,19870728,  156,    0
   350,  1259,19870729,  158,    0
   350,  1259,19870730,  150,    0
   350,  1259,19870731,  159,    0
   350,  1259,19870801,  148,    0
   350,  1259,19870802,  150,    0
   350,  1259,19870803,  152,    0
   350,  1259,19870804,  138,    0
   350,  1259,19870805,  118,    0
   350,  1259,19870806,  113,    0
   350,  1259,19870807,  122,    0
   350,  1259,19870808,  140,    0
   350,  1259,19870809,  146,    0
   350,  1259,19870810,  120,    0
   350,  1259,19870811,  142,    0
   350,  1259,19870812,  154,    0
   350,  1259,19870813,  163,    0
   350,  1259,19870814,  154,    0
   350,  1259,19870815,  159,    0
   350,  1259,19870816,  176,    0
   350,  1259,19870817,  174,    0
   350,  1259,19870818,  167,    0
   350,  1259,19870819,  170,    0
   350,  1259,19870820,  188,    0
   350,  1259,19870821,  181,    0
   350,  1259,19870822,  154,    0
   350,  1259,19870823,  149,    0
   350,  1259,19870824,  142,    0
   350,  1259,19870825,  120,    0
   350,  1259,19870826,  143,    0
   350,  1259,19870827,  140,    0
   350,  1259,19870828,  144,    0
   350,  1259,19870829,  170,    0
   350,  1259,19870830,  162,    0
   350,  1259,19870831,  160,    0
   350,  1259,19870901,  162,    0
   350,  1259,19870902,  142,    0
   350,  1259,19870903,  164,    0
   350,  1259,19870904,  155,    0
   350,  1259,19870905,  154,    0
   350,  1259,19870906,  144,    0
   350,  1259,19870907,  144,    0
   350,  1259,19870908,  132,    0
   350,  1259,19870909,  152,    0
   350,  1259,19870910,  144,    0
   350,  1259,19870911,  150,    0
   350,  1259,19870912,  152,    0
   350,  1259,19870913,  144,    0
   350,  1259,19870914,  155,    0
   350,  1259,19870915,  145,    0
   350,  1259,19870916,  152,    0
   350,  1259,19870917,  148,    0
   350,  1259,19870918,  128,    0
   350,  1259,19870919,  111,    0
   350,  1259,19870920,  152,    0
   350,  1259,19870921,  164,    0
   350,  1259,19870922,  140,    0
   350,  1259,19870923,  148,    0
   350,  1259,19870924,  128,    0
   350,  1259,19870925,  114,    0
   350,  1259,19870926,  112,    0
   350,  1259,19870927,  114,    0
   350,  1259,19870928,  112,    0
   350,  1259,19870929,   96,    0
   350,  1259,19870930,  103,    0
   350,  1259,19871001,  114,    0
   350,  1259,19871002,  126,    0
   350,  1259,19871003,  134,    0
   350,  1259,19871004,  134,    0
   350,  1259,19871005,  138,    0
   350,  1259,19871006,  115,    0
   350,  1259,19871007,  123,    0
   350,  1259,19871008,   96,    0
   350,  1259,19871009,   90,    0
   350,  1259,19871010,   75,    0
   350,  1259,19871011,   73,    0
   350,  1259,19871012,  105,    0
   350,  1259,19871013,  101,    0
   350,  1259,19871014,  106,    0
   350,  1259,19871015,   90,    0
   350,  1259,19871016,   96,    0
   350,  1259,19871017,  108,    0
   350,  1259,19871018,  116,    0
   350,  1259,19871019,  115,    0
   350,  1259,19871020,  136,    0
   350,  1259,19871021,  112,    0
   350,  1259,19871022,   99,    0
   350,  1259,19871023,   76,    0
   350,  1259,19871024,   72,    0
   350,  1259,19871025,   94,    0
   350,  1259,19871026,  108,    0
   350,  1259,19871027,   95,    0
   350,  1259,19871028,   90,    0
   350,  1259,19871029,   75,    0
   350,  1259,19871030,   91,    0
   350,  1259,19871031,  104,    0
   350,  1259,19871101,   85,    0
   350,  1259,19871102,   99,    0
   350,  1259,19871103,  106,    0
   350,  1259,19871104,   88,    0
   350,  1259,19871105,   72,    0
   350,  1259,19871106,   55,    0
   350,  1259,19871107,   51,    0
   350,  1259,19871108,   90,    0
   350,  1259,19871109,   87,    0
   350,  1259,19871110,   74,    0
   350,  1259,19871111,   95,    0
   350,  1259,19871112,   80,    0
   350,  1259,19871113,   83,    0
   350,  1259,19871114,   93,    0
   350,  1259,19871115,   97,    0
   350,  1259,19871116,  106,    0
   350,  1259,19871117,  108,    0
