EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMERFEST LUFTHAVN, NORWAY (STAID: 5002)
Blended and updated with sources:33124 901052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5002, 33124,20090518,   22,    0
  5002, 33124,20090519,   17,    0
  5002, 33124,20090520,   50,    0
  5002, 33124,20090521,   60,    0
  5002, 33124,20090522,   73,    0
  5002, 33124,20090523,   73,    0
  5002, 33124,20090524,   61,    0
  5002, 33124,20090525,   77,    0
  5002, 33124,20090526,   51,    0
  5002, 33124,20090527,   51,    0
  5002, 33124,20090528,   34,    0
  5002, 33124,20090529,   62,    0
  5002, 33124,20090530,   73,    0
  5002, 33124,20090531,   86,    0
  5002, 33124,20090601,   50,    0
  5002, 33124,20090602,   48,    0
  5002, 33124,20090603,   28,    0
  5002, 33124,20090604,   23,    0
  5002, 33124,20090605,   30,    0
  5002, 33124,20090606,   35,    0
  5002, 33124,20090607,   44,    0
  5002, 33124,20090608,   56,    0
  5002, 33124,20090609,   58,    0
  5002, 33124,20090610,   64,    0
  5002, 33124,20090611,   65,    0
  5002, 33124,20090612,   59,    0
  5002, 33124,20090613,   97,    0
  5002, 33124,20090614,   93,    0
  5002, 33124,20090615,   68,    0
  5002, 33124,20090616,   60,    0
  5002, 33124,20090617,   62,    0
  5002, 33124,20090618,   81,    0
  5002, 33124,20090619,   57,    0
  5002, 33124,20090620,   41,    0
  5002, 33124,20090621,   55,    0
  5002, 33124,20090622,   74,    0
  5002, 33124,20090623,  109,    0
  5002, 33124,20090624,  102,    0
  5002, 33124,20090625,  100,    0
  5002, 33124,20090626,   77,    0
  5002, 33124,20090627,   71,    0
  5002, 33124,20090628,   75,    0
  5002, 33124,20090629,   99,    0
  5002, 33124,20090630,  112,    0
  5002, 33124,20090701,   69,    0
  5002, 33124,20090702,   51,    0
  5002, 33124,20090703,   40,    0
  5002, 33124,20090704,   48,    0
  5002, 33124,20090705,   52,    0
  5002, 33124,20090706,   54,    0
  5002, 33124,20090707,   56,    0
  5002, 33124,20090708,   77,    0
  5002, 33124,20090709,  122,    0
  5002, 33124,20090710,  126,    0
  5002, 33124,20090711,  181,    0
  5002, 33124,20090712,  182,    0
  5002, 33124,20090713,  187,    0
  5002, 33124,20090714,  137,    0
  5002, 33124,20090715,   78,    0
  5002, 33124,20090716,   76,    0
  5002, 33124,20090717,   72,    0
  5002, 33124,20090718,   65,    0
  5002, 33124,20090719,   65,    0
  5002, 33124,20090720,   64,    0
  5002, 33124,20090721,   64,    0
  5002, 33124,20090722,  104,    0
  5002, 33124,20090723,  188,    0
  5002, 33124,20090724,  181,    0
  5002, 33124,20090725,  198,    0
  5002, 33124,20090726,  184,    0
  5002, 33124,20090727,  178,    0
  5002, 33124,20090728,  185,    0
  5002, 33124,20090729,  128,    0
  5002, 33124,20090730,  109,    0
  5002, 33124,20090731,  188,    0
  5002, 33124,20090801,  196,    0
  5002, 33124,20090802,  187,    0
  5002, 33124,20090803,  201,    0
  5002, 33124,20090804,  185,    0
  5002, 33124,20090805,  161,    0
  5002, 33124,20090806,  160,    0
  5002, 33124,20090807,  146,    0
  5002, 33124,20090808,  132,    0
  5002, 33124,20090809,  129,    0
  5002, 33124,20090810,  118,    0
  5002, 33124,20090811,  136,    0
  5002, 33124,20090812,  108,    0
  5002, 33124,20090813,  108,    0
  5002, 33124,20090814,   99,    0
  5002, 33124,20090815,   85,    0
  5002, 33124,20090816,   73,    0
  5002, 33124,20090817,   56,    0
  5002, 33124,20090818,   69,    0
  5002, 33124,20090819,   71,    0
  5002, 33124,20090820,   98,    0
  5002, 33124,20090821,  145,    0
  5002, 33124,20090822,  176,    0
  5002, 33124,20090823,  152,    0
  5002, 33124,20090824,   92,    0
  5002, 33124,20090825,   81,    0
  5002, 33124,20090826,   72,    0
  5002, 33124,20090827,   77,    0
  5002, 33124,20090828,  122,    0
  5002, 33124,20090829,  126,    0
  5002, 33124,20090830,  140,    0
  5002, 33124,20090831,  131,    0
  5002, 33124,20090901,  113,    0
  5002, 33124,20090902,  118,    0
  5002, 33124,20090903,  119,    0
  5002, 33124,20090904,  111,    0
  5002, 33124,20090905,   98,    0
  5002, 33124,20090906,   84,    0
  5002, 33124,20090907,   85,    0
  5002, 33124,20090908,   97,    0
  5002, 33124,20090909,  115,    0
  5002, 33124,20090910,   80,    0
  5002, 33124,20090911,   87,    0
  5002, 33124,20090912,   86,    0
  5002, 33124,20090913,   84,    0
  5002, 33124,20090914,   81,    0
  5002, 33124,20090915,   98,    0
  5002, 33124,20090916,   89,    0
  5002, 33124,20090917,   49,    0
  5002, 33124,20090918,   41,    0
  5002, 33124,20090919,   44,    0
  5002, 33124,20090920,  100,    0
  5002, 33124,20090921,   77,    0
  5002, 33124,20090922,  100,    0
  5002, 33124,20090923,   85,    0
  5002, 33124,20090924,   59,    0
  5002, 33124,20090925,   64,    0
  5002, 33124,20090926,   73,    0
  5002, 33124,20090927,   48,    0
  5002, 33124,20090928,   31,    0
  5002, 33124,20090929,   32,    0
  5002, 33124,20090930,   34,    0
  5002, 33124,20091001,   23,    0
  5002, 33124,20091002,   24,    0
  5002, 33124,20091003,   21,    0
  5002, 33124,20091004,    8,    0
  5002, 33124,20091005,    6,    0
  5002, 33124,20091006,   10,    0
  5002, 33124,20091007,   -8,    0
  5002, 33124,20091008,   18,    0
  5002, 33124,20091009,   21,    0
  5002, 33124,20091010,   13,    0
  5002, 33124,20091011,   14,    0
  5002, 33124,20091012,    2,    0
  5002, 33124,20091013,   12,    0
  5002, 33124,20091014,   34,    0
  5002, 33124,20091015,   76,    0
  5002, 33124,20091016,   44,    0
  5002, 33124,20091017,   46,    0
  5002, 33124,20091018,   79,    0
  5002, 33124,20091019,   39,    0
  5002, 33124,20091020,   40,    0
  5002, 33124,20091021,   25,    0
  5002, 33124,20091022,   29,    0
  5002, 33124,20091023,   14,    0
  5002, 33124,20091024,    8,    0
  5002, 33124,20091025,   -1,    0
  5002, 33124,20091026,    0,    0
  5002, 33124,20091027,    9,    0
  5002, 33124,20091028,   12,    0
  5002, 33124,20091029,    4,    0
  5002, 33124,20091030,    2,    0
  5002, 33124,20091031,   53,    0
  5002, 33124,20091101,   36,    0
  5002, 33124,20091102,   22,    0
  5002, 33124,20091103,   44,    0
  5002, 33124,20091104,   30,    0
  5002, 33124,20091105,    5,    0
  5002, 33124,20091106,    7,    0
  5002, 33124,20091107,   18,    0
  5002, 33124,20091108,   -2,    0
  5002, 33124,20091109,   28,    0
  5002, 33124,20091110,    7,    0
  5002, 33124,20091111,  -12,    0
  5002, 33124,20091112,  -13,    0
  5002, 33124,20091113,    8,    0
  5002, 33124,20091114,  -15,    0
  5002, 33124,20091115,   -1,    0
  5002, 33124,20091116,   37,    0
  5002, 33124,20091117,   29,    0
  5002, 33124,20091118,   -4,    0
  5002, 33124,20091119,   -3,    0
  5002, 33124,20091120,   -1,    0
  5002, 33124,20091121,   18,    0
  5002, 33124,20091122,   12,    0
  5002, 33124,20091123,   -6,    0
  5002, 33124,20091124,    8,    0
  5002, 33124,20091125,   20,    0
  5002, 33124,20091126,    4,    0
  5002, 33124,20091127,   22,    0
  5002, 33124,20091128,   18,    0
  5002, 33124,20091129,    1,    0
  5002, 33124,20091130,  -52,    0
  5002, 33124,20091201,   -5,    0
  5002, 33124,20091202,   12,    0
  5002, 33124,20091203,  -15,    0
  5002, 33124,20091204,  -25,    0
  5002, 33124,20091205,   -6,    0
  5002, 33124,20091206,  -23,    0
  5002, 33124,20091207,   -4,    0
  5002, 33124,20091208,   15,    0
  5002, 33124,20091209,    8,    0
  5002, 33124,20091210,  -23,    0
  5002, 33124,20091211,    8,    0
  5002, 33124,20091212,   24,    0
  5002, 33124,20091213,  -52,    0
  5002, 33124,20091214,  -74,    0
  5002, 33124,20091215,  -61,    0
  5002, 33124,20091216,  -53,    0
  5002, 33124,20091217,   15,    0
  5002, 33124,20091218,   12,    0
  5002, 33124,20091219,  -42,    0
  5002, 33124,20091220,  -60,    0
  5002, 33124,20091221,  -56,    0
  5002, 33124,20091222,  -83,    0
  5002, 33124,20091223, -109,    0
  5002, 33124,20091224, -101,    0
  5002, 33124,20091225,  -83,    0
  5002, 33124,20091226, -100,    0
  5002, 33124,20091227, -105,    0
  5002, 33124,20091228, -106,    0
  5002, 33124,20091229,  -85,    0
  5002, 33124,20091230,  -51,    0
  5002, 33124,20091231,  -69,    0
  5002, 33124,20100101,  -92,    0
  5002, 33124,20100102,  -76,    0
  5002, 33124,20100103,  -55,    0
  5002, 33124,20100104,  -91,    0
  5002, 33124,20100105,  -87,    0
  5002, 33124,20100106,  -80,    0
  5002, 33124,20100107,  -66,    0
  5002, 33124,20100108,  -28,    0
  5002, 33124,20100109,    7,    0
  5002, 33124,20100110,   39,    0
  5002, 33124,20100111,  -21,    0
  5002, 33124,20100112,  -11,    0
  5002, 33124,20100113,   -3,    0
  5002, 33124,20100114,   18,    0
  5002, 33124,20100115,  -18,    0
  5002, 33124,20100116,  -31,    0
  5002, 33124,20100117,  -34,    0
  5002, 33124,20100118,  -32,    0
  5002, 33124,20100119,   -5,    0
  5002, 33124,20100120,   36,    0
  5002, 33124,20100121,   22,    0
  5002, 33124,20100122,  -18,    0
  5002, 33124,20100123,  -45,    0
  5002, 33124,20100124,  -51,    0
  5002, 33124,20100125,  -46,    0
  5002, 33124,20100126,   -5,    0
  5002, 33124,20100127,    5,    0
  5002, 33124,20100128,  -94,    0
  5002, 33124,20100129, -160,    0
  5002, 33124,20100130, -123,    0
  5002, 33124,20100131, -120,    0
  5002, 33124,20100201, -110,    0
  5002, 33124,20100202,  -75,    0
  5002, 33124,20100203,  -53,    0
  5002, 33124,20100204,  -26,    0
  5002, 33124,20100205,  -31,    0
  5002, 33124,20100206,   -3,    0
  5002, 33124,20100207,  -23,    0
  5002, 33124,20100208,  -63,    0
  5002, 33124,20100209,  -80,    0
  5002, 33124,20100210,  -91,    0
  5002, 33124,20100211,  -58,    0
  5002, 33124,20100212,    6,    0
  5002, 33124,20100213,  -16,    0
  5002, 33124,20100214,  -30,    0
  5002, 33124,20100215,  -29,    0
  5002, 33124,20100216,  -84,    0
  5002, 33124,20100217, -106,    0
  5002, 33124,20100218, -117,    0
  5002, 33124,20100219, -110,    0
  5002, 33124,20100220, -125,    0
  5002, 33124,20100221, -120,    0
  5002, 33124,20100222, -115,    0
  5002, 33124,20100223, -159,    0
  5002, 33124,20100224, -144,    0
  5002, 33124,20100225,  -81,    0
  5002, 33124,20100226,  -86,    0
  5002, 33124,20100227, -106,    0
  5002, 33124,20100228,  -83,    0
  5002, 33124,20100301,  -54,    0
  5002, 33124,20100302,  -75,    0
  5002, 33124,20100303,  -52,    0
  5002, 33124,20100304,  -44,    0
  5002, 33124,20100305,  -64,    0
  5002, 33124,20100306,  -60,    0
  5002, 33124,20100307,   16,    0
  5002, 33124,20100308,  -36,    0
  5002, 33124,20100309,  -51,    0
  5002, 33124,20100310,  -42,    0
  5002, 33124,20100311,  -44,    0
  5002, 33124,20100312,  -60,    0
  5002, 33124,20100313,  -70,    0
  5002, 33124,20100314,  -68,    0
  5002, 33124,20100315,  -68,    0
  5002, 33124,20100316,  -51,    0
  5002, 33124,20100317,  -59,    0
  5002, 33124,20100318,  -60,    0
  5002, 33124,20100319,  -65,    0
  5002, 33124,20100320,  -56,    0
  5002, 33124,20100321,  -44,    0
  5002, 33124,20100322,  -28,    0
  5002, 33124,20100323,  -33,    0
  5002, 33124,20100324,  -36,    0
  5002, 33124,20100325,  -19,    0
  5002, 33124,20100326,   -8,    0
  5002, 33124,20100327,  -38,    0
  5002, 33124,20100328,  -42,    0
  5002, 33124,20100329,  -33,    0
  5002, 33124,20100330,  -39,    0
  5002, 33124,20100331,  -26,    0
  5002, 33124,20100401,   15,    0
  5002, 33124,20100402,   57,    0
  5002, 33124,20100403,   30,    0
  5002, 33124,20100404,    5,    0
  5002, 33124,20100405,   12,    0
  5002, 33124,20100406,    9,    0
  5002, 33124,20100407,   13,    0
  5002, 33124,20100408,   17,    0
  5002, 33124,20100409,   24,    0
  5002, 33124,20100410,   28,    0
  5002, 33124,20100411,   37,    0
  5002, 33124,20100412,   43,    0
  5002, 33124,20100413,    6,    0
  5002, 33124,20100414,    3,    0
  5002, 33124,20100415,   27,    0
  5002, 33124,20100416,   11,    0
  5002, 33124,20100417,    8,    0
  5002, 33124,20100418,    1,    0
  5002, 33124,20100419,    9,    0
  5002, 33124,20100420,    1,    0
  5002, 33124,20100421,   -1,    0
  5002, 33124,20100422,    7,    0
  5002, 33124,20100423,    3,    0
  5002, 33124,20100424,  -16,    0
  5002, 33124,20100425,   -9,    0
  5002, 33124,20100426,   12,    0
  5002, 33124,20100427,   -4,    0
  5002, 33124,20100428,  -16,    0
  5002, 33124,20100429,   -2,    0
  5002, 33124,20100430,    7,    0
  5002, 33124,20100501,    9,    0
  5002, 33124,20100502,   18,    0
  5002, 33124,20100503,   27,    0
  5002, 33124,20100504,   25,    0
  5002, 33124,20100505,    9,    0
  5002, 33124,20100506,    3,    0
  5002, 33124,20100507,   32,    0
  5002, 33124,20100508,   49,    0
  5002, 33124,20100509,   28,    0
  5002, 33124,20100510,   36,    0
  5002, 33124,20100511,   45,    0
  5002, 33124,20100512,   66,    0
  5002, 33124,20100513,   74,    0
  5002, 33124,20100514,   70,    0
  5002, 33124,20100515,  104,    0
  5002, 33124,20100516,  129,    0
  5002, 33124,20100517,  164,    0
  5002, 33124,20100518,  114,    0
  5002, 33124,20100519,   55,    0
  5002, 33124,20100520,   78,    0
  5002, 33124,20100521,   52,    0
  5002, 33124,20100522,   72,    0
  5002, 33124,20100523,   46,    0
  5002, 33124,20100524,   54,    0
  5002, 33124,20100525,   66,    0
  5002, 33124,20100526,   46,    0
  5002, 33124,20100527,   61,    0
  5002, 33124,20100528,   76,    0
  5002, 33124,20100529,  103,    0
  5002, 33124,20100530,   91,    0
  5002, 33124,20100531,   50,    0
  5002, 33124,20100601,   31,    0
  5002, 33124,20100602,   95,    0
  5002, 33124,20100603,   78,    0
  5002, 33124,20100604,   45,    0
  5002, 33124,20100605,   26,    0
  5002, 33124,20100606,   29,    0
  5002, 33124,20100607,   26,    0
  5002, 33124,20100608,   38,    0
  5002, 33124,20100609,   51,    0
  5002, 33124,20100610,   35,    0
  5002, 33124,20100611,   58,    0
  5002, 33124,20100612,   72,    0
  5002, 33124,20100613,   48,    0
  5002, 33124,20100614,   48,    0
  5002, 33124,20100615,   56,    0
  5002, 33124,20100616,   73,    0
  5002, 33124,20100617,   71,    0
  5002, 33124,20100618,   71,    0
  5002, 33124,20100619,   57,    0
  5002, 33124,20100620,   69,    0
  5002, 33124,20100621,   64,    0
  5002, 33124,20100622,   60,    0
  5002, 33124,20100623,   58,    0
  5002, 33124,20100624,   59,    0
  5002, 33124,20100625,  128,    0
  5002, 33124,20100626,  156,    0
  5002, 33124,20100627,   57,    0
  5002, 33124,20100628,   51,    0
  5002, 33124,20100629,   62,    0
  5002, 33124,20100630,  101,    0
  5002, 33124,20100701,   89,    0
  5002, 33124,20100702,   62,    0
  5002, 33124,20100703,   96,    0
  5002, 33124,20100704,  143,    0
  5002, 33124,20100705,  129,    0
  5002, 33124,20100706,  123,    0
  5002, 33124,20100707,  111,    0
  5002, 33124,20100708,  153,    0
  5002, 33124,20100709,  124,    0
  5002, 33124,20100710,  147,    0
  5002, 33124,20100711,  102,    0
  5002, 33124,20100712,  152,    0
  5002, 33124,20100713,  105,    0
  5002, 33124,20100714,   72,    0
  5002, 33124,20100715,   74,    0
  5002, 33124,20100716,  126,    0
  5002, 33124,20100717,  156,    0
  5002, 33124,20100718,  160,    0
  5002, 33124,20100719,  106,    0
  5002, 33124,20100720,  101,    0
  5002, 33124,20100721,   82,    0
  5002, 33124,20100722,   64,    0
  5002, 33124,20100723,   63,    0
  5002, 33124,20100724,   86,    0
  5002, 33124,20100725,  120,    0
  5002, 33124,20100726,  111,    0
  5002, 33124,20100727,  164,    0
  5002, 33124,20100728,  109,    0
  5002, 33124,20100729,  116,    0
  5002, 33124,20100730,  166,    0
  5002, 33124,20100731,  182,    0
  5002, 33124,20100801,  117,    0
  5002, 33124,20100802,  129,    0
  5002, 33124,20100803,  119,    0
  5002, 33124,20100804,  143,    0
  5002, 33124,20100805,  108,    0
  5002, 33124,20100806,  157,    0
  5002, 33124,20100807,  173,    0
  5002, 33124,20100808,  121,    0
  5002, 33124,20100809,   96,    0
  5002, 33124,20100810,  117,    0
  5002, 33124,20100811,   94,    0
  5002, 33124,20100812,  104,    0
  5002, 33124,20100813,  108,    0
  5002, 33124,20100814,  132,    0
  5002, 33124,20100815,   58,    0
  5002, 33124,20100816,   59,    0
  5002, 33124,20100817,   54,    0
  5002, 33124,20100818,   55,    0
  5002, 33124,20100819,   65,    0
  5002, 33124,20100820,   90,    0
  5002, 33124,20100821,   81,    0
  5002, 33124,20100822,   66,    0
  5002, 33124,20100823,   56,    0
  5002, 33124,20100824,   50,    0
  5002, 33124,20100825,   56,    0
  5002, 33124,20100826,   61,    0
  5002, 33124,20100827,   52,    0
  5002, 33124,20100828,   65,    0
  5002, 33124,20100829,   85,    0
  5002, 33124,20100830,   89,    0
  5002, 33124,20100831,   97,    0
  5002, 33124,20100901,   75,    0
  5002, 33124,20100902,   57,    0
  5002, 33124,20100903,   67,    0
  5002, 33124,20100904,   64,    0
  5002, 33124,20100905,   56,    0
  5002, 33124,20100906,   87,    0
  5002, 33124,20100907,   79,    0
  5002, 33124,20100908,   77,    0
  5002, 33124,20100909,   95,    0
  5002, 33124,20100910,   79,    0
  5002, 33124,20100911,   64,    0
  5002, 33124,20100912,  114,    0
  5002, 33124,20100913,  104,    0
  5002, 33124,20100914,   83,    0
  5002, 33124,20100915,   87,    0
  5002, 33124,20100916,  101,    0
  5002, 33124,20100917,   89,    0
  5002, 33124,20100918,   75,    0
  5002, 33124,20100919,   73,    0
  5002, 33124,20100920,   82,    0
  5002, 33124,20100921,   75,    0
  5002, 33124,20100922,   66,    0
  5002, 33124,20100923,   62,    0
  5002, 33124,20100924,   49,    0
  5002, 33124,20100925,   53,    0
  5002, 33124,20100926,   50,    0
  5002, 33124,20100927,   58,    0
  5002, 33124,20100928,   68,    0
  5002, 33124,20100929,   81,    0
  5002, 33124,20100930,   79,    0
  5002, 33124,20101001,   81,    0
  5002, 33124,20101002,   53,    0
  5002, 33124,20101003,   63,    0
  5002, 33124,20101004,   95,    0
  5002, 33124,20101005,  113,    0
  5002, 33124,20101006,  108,    0
  5002, 33124,20101007,  108,    0
  5002, 33124,20101008,   93,    0
  5002, 33124,20101009,   71,    0
  5002, 33124,20101010,   45,    0
  5002, 33124,20101011,   11,    0
  5002, 33124,20101012,   34,    0
