EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMAGRUNDET_A, SWEDEN (STAID: 5443)
Blended and updated with sources:36050 902499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5443, 36050,19870405,  -28,    0
  5443, 36050,19870406,   -5,    0
  5443, 36050,19870407,   -5,    0
  5443, 36050,19870408,  -14,    0
  5443, 36050,19870409,  -33,    0
  5443, 36050,19870410,  -16,    0
  5443, 36050,19870411,    1,    0
  5443, 36050,19870412,    6,    0
  5443, 36050,19870413,   14,    0
  5443, 36050,19870414,   33,    0
  5443, 36050,19870415,   16,    0
  5443, 36050,19870416,   53,    0
  5443, 36050,19870417,   42,    0
  5443, 36050,19870418,   -3,    0
  5443, 36050,19870419,   -8,    0
  5443, 36050,19870420,   -1,    0
  5443, 36050,19870421,   -7,    0
  5443, 36050,19870422,   -1,    0
  5443, 36050,19870423,   28,    0
  5443, 36050,19870424,   45,    0
  5443, 36050,19870425,   29,    0
  5443, 36050,19870426,    6,    0
  5443, 36050,19870427,   17,    0
  5443, 36050,19870428,   76,    0
  5443, 36050,19870429,   80,    0
  5443, 36050,19870430,   51,    0
  5443, 36050,19870501,   44,    0
  5443, 36050,19870502,   40,    0
  5443, 36050,19870503,   39,    0
  5443, 36050,19870504,   13,    0
  5443, 36050,19870505,   17,    0
  5443, 36050,19870506,   31,    0
  5443, 36050,19870507,   34,    0
  5443, 36050,19870508,   36,    0
  5443, 36050,19870509,   37,    0
  5443, 36050,19870510,   37,    0
  5443, 36050,19870511,   27,    0
  5443, 36050,19870512,   27,    0
  5443, 36050,19870513,   36,    0
  5443, 36050,19870514,   35,    0
  5443, 36050,19870515,   40,    0
  5443, 36050,19870516,   45,    0
  5443, 36050,19870517,   42,    0
  5443, 36050,19870518,   42,    0
  5443, 36050,19870519,   47,    0
  5443, 36050,19870520,   37,    0
  5443, 36050,19870521,   34,    0
  5443, 36050,19870522,   50,    0
  5443, 36050,19870523,   76,    0
  5443, 36050,19870524,   42,    0
  5443, 36050,19870525,   49,    0
  5443, 36050,19870526,   45,    0
  5443, 36050,19870527,   19,    0
  5443, 36050,19870528,   28,    0
  5443, 36050,19870529,   38,    0
  5443, 36050,19870530,   44,    0
  5443, 36050,19870531,   49,    0
  5443, 36050,19870601,   65,    0
  5443, 36050,19870602,-9999,    9
  5443, 36050,19870603,-9999,    9
  5443, 36050,19870604,-9999,    9
  5443, 36050,19870605,   76,    0
  5443, 36050,19870606,   80,    0
  5443, 36050,19870607,   68,    0
  5443, 36050,19870608,   66,    0
  5443, 36050,19870609,   68,    0
  5443, 36050,19870610,   67,    0
  5443, 36050,19870611,   74,    0
  5443, 36050,19870612,   68,    0
  5443, 36050,19870613,   71,    0
  5443, 36050,19870614,   58,    0
  5443, 36050,19870615,   63,    0
  5443, 36050,19870616,   63,    0
  5443, 36050,19870617,   68,    0
  5443, 36050,19870618,   60,    0
  5443, 36050,19870619,   56,    0
  5443, 36050,19870620,   65,    0
  5443, 36050,19870621,   79,    0
  5443, 36050,19870622,  113,    0
  5443, 36050,19870623,  115,    0
  5443, 36050,19870624,   88,    0
  5443, 36050,19870625,   86,    0
  5443, 36050,19870626,   84,    0
  5443, 36050,19870627,   88,    0
  5443, 36050,19870628,  107,    0
  5443, 36050,19870629,  100,    0
  5443, 36050,19870630,   98,    0
  5443, 36050,19870701,  115,    0
  5443, 36050,19870702,  111,    0
  5443, 36050,19870703,   97,    0
  5443, 36050,19870704,  110,    0
  5443, 36050,19870705,  118,    0
  5443, 36050,19870706,  135,    0
  5443, 36050,19870707,  134,    0
  5443, 36050,19870708,  129,    0
  5443, 36050,19870709,  115,    0
  5443, 36050,19870710,  115,    0
  5443, 36050,19870711,  111,    0
  5443, 36050,19870712,  121,    0
  5443, 36050,19870713,  114,    0
  5443, 36050,19870714,  113,    0
  5443, 36050,19870715,  118,    0
  5443, 36050,19870716,  134,    0
  5443, 36050,19870717,  121,    0
  5443, 36050,19870718,  129,    0
  5443, 36050,19870719,  140,    0
  5443, 36050,19870720,  147,    0
  5443, 36050,19870721,  148,    0
  5443, 36050,19870722,  172,    0
  5443, 36050,19870723,  184,    0
  5443, 36050,19870724,  163,    0
  5443, 36050,19870725,  137,    0
  5443, 36050,19870726,  120,    0
  5443, 36050,19870727,  114,    0
  5443, 36050,19870728,  120,    0
  5443, 36050,19870729,  120,    0
  5443, 36050,19870730,  121,    0
  5443, 36050,19870731,  120,    0
  5443, 36050,19870801,  128,    0
  5443, 36050,19870802,  112,    0
  5443, 36050,19870803,  110,    0
  5443, 36050,19870804,  117,    0
  5443, 36050,19870805,  108,    0
  5443, 36050,19870806,  114,    0
  5443, 36050,19870807,  119,    0
  5443, 36050,19870808,  105,    0
  5443, 36050,19870809,   92,    0
  5443, 36050,19870810,   96,    0
  5443, 36050,19870811,  106,    0
  5443, 36050,19870812,  108,    0
  5443, 36050,19870813,  131,    0
  5443, 36050,19870814,  126,    0
  5443, 36050,19870815,  105,    0
  5443, 36050,19870816,   98,    0
  5443, 36050,19870817,  113,    0
  5443, 36050,19870818,  112,    0
  5443, 36050,19870819,  121,    0
  5443, 36050,19870820,  108,    0
  5443, 36050,19870821,  111,    0
  5443, 36050,19870822,  126,    0
  5443, 36050,19870823,  136,    0
  5443, 36050,19870824,  104,    0
  5443, 36050,19870825,  108,    0
  5443, 36050,19870826,  117,    0
  5443, 36050,19870827,  121,    0
  5443, 36050,19870828,  100,    0
  5443, 36050,19870829,   98,    0
  5443, 36050,19870830,   99,    0
  5443, 36050,19870831,   94,    0
  5443, 36050,19870901,   86,    0
  5443, 36050,19870902,  105,    0
  5443, 36050,19870903,  100,    0
  5443, 36050,19870904,  125,    0
  5443, 36050,19870905,  113,    0
  5443, 36050,19870906,  119,    0
  5443, 36050,19870907,  115,    0
  5443, 36050,19870908,  112,    0
  5443, 36050,19870909,  115,    0
  5443, 36050,19870910,  105,    0
  5443, 36050,19870911,  108,    0
  5443, 36050,19870912,  103,    0
  5443, 36050,19870913,  100,    0
  5443, 36050,19870914,   98,    0
  5443, 36050,19870915,  103,    0
  5443, 36050,19870916,   86,    0
  5443, 36050,19870917,   69,    0
  5443, 36050,19870918,   84,    0
  5443, 36050,19870919,   88,    0
  5443, 36050,19870920,   71,    0
  5443, 36050,19870921,   73,    0
  5443, 36050,19870922,   89,    0
  5443, 36050,19870923,  103,    0
  5443, 36050,19870924,   87,    0
  5443, 36050,19870925,   84,    0
  5443, 36050,19870926,   82,    0
  5443, 36050,19870927,   75,    0
  5443, 36050,19870928,   65,    0
  5443, 36050,19870929,   77,    0
  5443, 36050,19870930,   59,    0
  5443, 36050,19871001,   80,    0
  5443, 36050,19871002,   81,    0
  5443, 36050,19871003,   80,    0
  5443, 36050,19871004,   72,    0
  5443, 36050,19871005,   85,    0
  5443, 36050,19871006,   90,    0
  5443, 36050,19871007,   96,    0
  5443, 36050,19871008,   98,    0
  5443, 36050,19871009,   94,    0
  5443, 36050,19871010,   92,    0
  5443, 36050,19871011,   99,    0
  5443, 36050,19871012,   94,    0
  5443, 36050,19871013,   83,    0
  5443, 36050,19871014,   78,    0
  5443, 36050,19871015,   93,    0
  5443, 36050,19871016,  116,    0
  5443, 36050,19871017,  112,    0
  5443, 36050,19871018,   97,    0
  5443, 36050,19871019,   98,    0
  5443, 36050,19871020,   95,    0
  5443, 36050,19871021,   77,    0
  5443, 36050,19871022,   90,    0
  5443, 36050,19871023,   92,    0
  5443, 36050,19871024,   86,    0
  5443, 36050,19871025,   73,    0
  5443, 36050,19871026,   57,    0
  5443, 36050,19871027,   78,    0
  5443, 36050,19871028,   80,    0
  5443, 36050,19871029,   71,    0
  5443, 36050,19871030,   79,    0
  5443, 36050,19871031,   73,    0
  5443, 36050,19871101,   63,    0
  5443, 36050,19871102,   49,    0
  5443, 36050,19871103,   65,    0
  5443, 36050,19871104,   76,    0
  5443, 36050,19871105,   80,    0
  5443, 36050,19871106,   74,    0
  5443, 36050,19871107,   28,    0
  5443, 36050,19871108,   13,    0
  5443, 36050,19871109,   -2,    0
  5443, 36050,19871110,    9,    0
  5443, 36050,19871111,   38,    0
  5443, 36050,19871112,   52,    0
  5443, 36050,19871113,   79,    0
  5443, 36050,19871114,   59,    0
  5443, 36050,19871115,   58,    0
  5443, 36050,19871116,   69,    0
  5443, 36050,19871117,   66,    0
  5443, 36050,19871118,   40,    0
  5443, 36050,19871119,   50,    0
  5443, 36050,19871120,   59,    0
  5443, 36050,19871121,   52,    0
  5443, 36050,19871122,   49,    0
  5443, 36050,19871123,   54,    0
  5443, 36050,19871124,   24,    0
  5443, 36050,19871125,   13,    0
  5443, 36050,19871126,   29,    0
  5443, 36050,19871127,   55,    0
  5443, 36050,19871128,   33,    0
  5443, 36050,19871129,   44,    0
  5443, 36050,19871130,    5,    0
  5443, 36050,19871201,   18,    0
  5443, 36050,19871202,   34,    0
  5443, 36050,19871203,   30,    0
  5443, 36050,19871204,   13,    0
  5443, 36050,19871205,    7,    0
  5443, 36050,19871206,-9999,    9
  5443, 36050,19871207,  -49,    0
  5443, 36050,19871208,  -39,    0
  5443, 36050,19871209,   18,    0
  5443, 36050,19871210,   34,    0
  5443, 36050,19871211,   -3,    0
  5443, 36050,19871212,   -8,    0
  5443, 36050,19871213,-9999,    9
  5443, 36050,19871214,    8,    0
  5443, 36050,19871215,    8,    0
  5443, 36050,19871216,-9999,    9
  5443, 36050,19871217,  -22,    0
  5443, 36050,19871218,   23,    0
  5443, 36050,19871219,   30,    0
  5443, 36050,19871220,   12,    0
  5443, 36050,19871221,   10,    0
  5443, 36050,19871222,    0,    0
  5443, 36050,19871223,-9999,    9
  5443, 36050,19871224,-9999,    9
  5443, 36050,19871225,-9999,    9
  5443, 36050,19871226,-9999,    9
  5443, 36050,19871227,-9999,    9
  5443, 36050,19871228,-9999,    9
  5443, 36050,19871229,-9999,    9
  5443, 36050,19871230,-9999,    9
  5443, 36050,19871231,-9999,    9
  5443, 36050,19880101,   42,    0
  5443, 36050,19880102,   44,    0
  5443, 36050,19880103,   53,    0
  5443, 36050,19880104,   41,    0
  5443, 36050,19880105,   27,    0
  5443, 36050,19880106,   13,    0
  5443, 36050,19880107,   11,    0
  5443, 36050,19880108,  -11,    0
  5443, 36050,19880109,  -15,    0
  5443, 36050,19880110,   34,    0
  5443, 36050,19880111,   34,    0
  5443, 36050,19880112,   18,    0
  5443, 36050,19880113,   31,    0
  5443, 36050,19880114,   27,    0
  5443, 36050,19880115,   24,    0
  5443, 36050,19880116,    9,    0
  5443, 36050,19880117,    3,    0
  5443, 36050,19880118,   19,    0
  5443, 36050,19880119,   26,    0
  5443, 36050,19880120,   25,    0
  5443, 36050,19880121,   22,    0
  5443, 36050,19880122,   17,    0
  5443, 36050,19880123,   14,    0
  5443, 36050,19880124,   18,    0
  5443, 36050,19880125,   -1,    0
  5443, 36050,19880126,   -3,    0
  5443, 36050,19880127,  -11,    0
  5443, 36050,19880128,  -22,    0
  5443, 36050,19880129,  -19,    0
  5443, 36050,19880130,  -26,    0
  5443, 36050,19880131,  -25,    0
  5443, 36050,19880201,   11,    0
  5443, 36050,19880202,   15,    0
  5443, 36050,19880203,   31,    0
  5443, 36050,19880204,   29,    0
  5443, 36050,19880205,   33,    0
  5443, 36050,19880206,-9999,    9
  5443, 36050,19880207,-9999,    9
  5443, 36050,19880208,   24,    0
  5443, 36050,19880209,   20,    0
  5443, 36050,19880210,   29,    0
  5443, 36050,19880211,   33,    0
  5443, 36050,19880212,   29,    0
  5443, 36050,19880213,   27,    0
  5443, 36050,19880214,   21,    0
  5443, 36050,19880215,   27,    0
  5443, 36050,19880216,   21,    0
  5443, 36050,19880217,    7,    0
  5443, 36050,19880218,  -20,    0
  5443, 36050,19880219,  -36,    0
  5443, 36050,19880220,  -48,    0
  5443, 36050,19880221,-9999,    9
  5443, 36050,19880222,-9999,    9
  5443, 36050,19880223,-9999,    9
  5443, 36050,19880224,-9999,    9
  5443, 36050,19880225,-9999,    9
  5443, 36050,19880226,-9999,    9
  5443, 36050,19880227,-9999,    9
  5443, 36050,19880228,-9999,    9
  5443, 36050,19880229,-9999,    9
  5443, 36050,19880301,-9999,    9
  5443, 36050,19880302,-9999,    9
  5443, 36050,19880303,-9999,    9
  5443, 36050,19880304,-9999,    9
  5443, 36050,19880305,-9999,    9
  5443, 36050,19880306,-9999,    9
  5443, 36050,19880307,-9999,    9
  5443, 36050,19880308,-9999,    9
  5443, 36050,19880309,-9999,    9
  5443, 36050,19880310,-9999,    9
  5443, 36050,19880311,-9999,    9
  5443, 36050,19880312,-9999,    9
  5443, 36050,19880313,-9999,    9
  5443, 36050,19880314,-9999,    9
  5443, 36050,19880315,-9999,    9
  5443, 36050,19880316,-9999,    9
  5443, 36050,19880317,-9999,    9
  5443, 36050,19880318,-9999,    9
  5443, 36050,19880319,-9999,    9
  5443, 36050,19880320,-9999,    9
  5443, 36050,19880321,-9999,    9
  5443, 36050,19880322,-9999,    9
  5443, 36050,19880323,-9999,    9
  5443, 36050,19880324,   -7,    0
  5443, 36050,19880325,    4,    0
  5443, 36050,19880326,   13,    0
  5443, 36050,19880327,   11,    0
  5443, 36050,19880328,   13,    0
  5443, 36050,19880329,   12,    0
  5443, 36050,19880330,   15,    0
  5443, 36050,19880331,   28,    0
  5443, 36050,19880401,   32,    0
  5443, 36050,19880402,   26,    0
  5443, 36050,19880403,   16,    0
  5443, 36050,19880404,   21,    0
  5443, 36050,19880405,   12,    0
  5443, 36050,19880406,   36,    0
  5443, 36050,19880407,   32,    0
  5443, 36050,19880408,   34,    0
  5443, 36050,19880409,    8,    0
  5443, 36050,19880410,   -1,    0
  5443, 36050,19880411,   -2,    0
  5443, 36050,19880412,    5,    0
  5443, 36050,19880413,    9,    0
  5443, 36050,19880414,    7,    0
  5443, 36050,19880415,   28,    0
  5443, 36050,19880416,   44,    0
  5443, 36050,19880417,   44,    0
  5443, 36050,19880418,   17,    0
  5443, 36050,19880419,   20,    0
  5443, 36050,19880420,   17,    0
  5443, 36050,19880421,    8,    0
  5443, 36050,19880422,    1,    0
  5443, 36050,19880423,   -3,    0
  5443, 36050,19880424,   -5,    0
  5443, 36050,19880425,  -16,    0
  5443, 36050,19880426,    2,    0
  5443, 36050,19880427,   15,    0
  5443, 36050,19880428,   35,    0
  5443, 36050,19880429,   39,    0
  5443, 36050,19880430,   39,    0
  5443, 36050,19880501,   54,    0
  5443, 36050,19880502,   57,    0
  5443, 36050,19880503,   65,    0
  5443, 36050,19880504,   47,    0
  5443, 36050,19880505,   51,    0
  5443, 36050,19880506,   61,    0
  5443, 36050,19880507,   70,    0
  5443, 36050,19880508,   68,    0
  5443, 36050,19880509,   48,    0
  5443, 36050,19880510,   50,    0
  5443, 36050,19880511,   55,    0
  5443, 36050,19880512,   78,    0
  5443, 36050,19880513,   92,    0
  5443, 36050,19880514,   95,    0
  5443, 36050,19880515,   68,    0
  5443, 36050,19880516,   79,    0
  5443, 36050,19880517,   77,    0
  5443, 36050,19880518,   74,    0
  5443, 36050,19880519,   76,    0
  5443, 36050,19880520,   66,    0
  5443, 36050,19880521,   67,    0
  5443, 36050,19880522,   58,    0
  5443, 36050,19880523,   76,    0
  5443, 36050,19880524,   98,    0
  5443, 36050,19880525,   89,    0
  5443, 36050,19880526,   88,    0
  5443, 36050,19880527,  114,    0
  5443, 36050,19880528,  128,    0
  5443, 36050,19880529,  143,    0
  5443, 36050,19880530,  142,    0
  5443, 36050,19880531,  129,    0
  5443, 36050,19880601,-9999,    9
  5443, 36050,19880602,-9999,    9
  5443, 36050,19880603,-9999,    9
  5443, 36050,19880604,-9999,    9
  5443, 36050,19880605,-9999,    9
  5443, 36050,19880606,-9999,    9
  5443, 36050,19880607,-9999,    9
  5443, 36050,19880608,-9999,    9
  5443, 36050,19880609,-9999,    9
  5443, 36050,19880610,   95,    0
  5443, 36050,19880611,   91,    0
  5443, 36050,19880612,  116,    0
  5443, 36050,19880613,  121,    0
  5443, 36050,19880614,   98,    0
  5443, 36050,19880615,  106,    0
  5443, 36050,19880616,  112,    0
  5443, 36050,19880617,  130,    0
  5443, 36050,19880618,  143,    0
  5443, 36050,19880619,  133,    0
  5443, 36050,19880620,  114,    0
  5443, 36050,19880621,  136,    0
  5443, 36050,19880622,  116,    0
  5443, 36050,19880623,  124,    0
  5443, 36050,19880624,  128,    0
  5443, 36050,19880625,  147,    0
  5443, 36050,19880626,  160,    0
  5443, 36050,19880627,  166,    0
  5443, 36050,19880628,  185,    0
  5443, 36050,19880629,  187,    0
  5443, 36050,19880630,  180,    0
  5443, 36050,19880701,  190,    0
  5443, 36050,19880702,  174,    0
  5443, 36050,19880703,  181,    0
  5443, 36050,19880704,  178,    0
  5443, 36050,19880705,  183,    0
  5443, 36050,19880706,  184,    0
  5443, 36050,19880707,  183,    0
  5443, 36050,19880708,-9999,    9
  5443, 36050,19880709,  184,    0
  5443, 36050,19880710,  190,    0
  5443, 36050,19880711,-9999,    9
  5443, 36050,19880712,  178,    0
  5443, 36050,19880713,-9999,    9
  5443, 36050,19880714,-9999,    9
  5443, 36050,19880715,-9999,    9
  5443, 36050,19880716,-9999,    9
  5443, 36050,19880717,-9999,    9
  5443, 36050,19880718,-9999,    9
  5443, 36050,19880719,-9999,    9
  5443, 36050,19880720,-9999,    9
  5443, 36050,19880721,-9999,    9
  5443, 36050,19880722,-9999,    9
  5443, 36050,19880723,-9999,    9
  5443, 36050,19880724,-9999,    9
  5443, 36050,19880725,  185,    0
  5443, 36050,19880726,-9999,    9
  5443, 36050,19880727,-9999,    9
  5443, 36050,19880728,-9999,    9
  5443, 36050,19880729,-9999,    9
  5443, 36050,19880730,-9999,    9
  5443, 36050,19880731,-9999,    9
  5443, 36050,19880801,-9999,    9
  5443, 36050,19880802,-9999,    9
  5443, 36050,19880803,  120,    0
  5443, 36050,19880804,-9999,    9
  5443, 36050,19880805,-9999,    9
  5443, 36050,19880806,-9999,    9
  5443, 36050,19880807,-9999,    9
  5443, 36050,19880808,-9999,    9
  5443, 36050,19880809,-9999,    9
  5443, 36050,19880810,-9999,    9
  5443, 36050,19880811,-9999,    9
  5443, 36050,19880812,-9999,    9
  5443, 36050,19880813,-9999,    9
  5443, 36050,19880814,-9999,    9
  5443, 36050,19880815,  154,    0
  5443, 36050,19880816,-9999,    9
  5443, 36050,19880817,-9999,    9
  5443, 36050,19880818,-9999,    9
  5443, 36050,19880819,-9999,    9
  5443, 36050,19880820,  162,    0
  5443, 36050,19880821,  157,    0
  5443, 36050,19880822,  152,    0
  5443, 36050,19880823,  152,    0
  5443, 36050,19880824,  146,    0
  5443, 36050,19880825,  156,    0
  5443, 36050,19880826,  148,    0
  5443, 36050,19880827,  144,    0
  5443, 36050,19880828,  157,    0
  5443, 36050,19880829,-9999,    9
  5443, 36050,19880830,-9999,    9
  5443, 36050,19880831,-9999,    9
