EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSJO_A, SWEDEN (STAID: 5745)
Blended and updated with sources:37043 37049 37052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5745, 37049,19990326,  -75,    0
  5745, 37049,19990327,  -17,    0
  5745, 37049,19990328,    8,    0
  5745, 37049,19990329,   -9,    0
  5745, 37049,19990330,   47,    0
  5745, 37049,19990331,   39,    0
  5745, 37049,19990401,   41,    0
  5745, 37049,19990402,   14,    0
  5745, 37049,19990403,   -3,    0
  5745, 37049,19990404,  -28,    0
  5745, 37049,19990405,  -25,    0
  5745, 37049,19990406,   10,    0
  5745, 37049,19990407,   42,    0
  5745, 37049,19990408,    2,    0
  5745, 37049,19990409,   31,    0
  5745, 37049,19990410,   23,    0
  5745, 37049,19990411,  -22,    0
  5745, 37049,19990412,  -24,    0
  5745, 37049,19990413,  -34,    0
  5745, 37049,19990414,  -10,    0
  5745, 37049,19990415,    4,    0
  5745, 37049,19990416,   18,    0
  5745, 37049,19990417,   32,    0
  5745, 37049,19990418,   15,    0
  5745, 37049,19990419,   12,    0
  5745, 37049,19990420,   28,    0
  5745, 37049,19990421,   51,    0
  5745, 37049,19990422,   26,    0
  5745, 37049,19990423,   19,    0
  5745, 37049,19990424,   32,    0
  5745, 37049,19990425,   43,    0
  5745, 37049,19990426,   54,    0
  5745, 37049,19990427,   67,    0
  5745, 37049,19990428,   44,    0
  5745, 37049,19990429,   14,    0
  5745, 37049,19990430,    4,    0
  5745, 37049,19990501,  -19,    0
  5745, 37049,19990502,  -20,    0
  5745, 37049,19990503,    5,    0
  5745, 37049,19990504,   17,    0
  5745, 37049,19990505,   29,    0
  5745, 37049,19990506,   37,    0
  5745, 37049,19990507,   11,    0
  5745, 37049,19990508,  -11,    0
  5745, 37049,19990509,   -7,    0
  5745, 37049,19990510,   -2,    0
  5745, 37049,19990511,    0,    0
  5745, 37049,19990512,    3,    0
  5745, 37049,19990513,   19,    0
  5745, 37049,19990514,   41,    0
  5745, 37049,19990515,   57,    0
  5745, 37049,19990516,   39,    0
  5745, 37049,19990517,   54,    0
  5745, 37049,19990518,   74,    0
  5745, 37049,19990519,   92,    0
  5745, 37049,19990520,  105,    0
  5745, 37049,19990521,  150,    0
  5745, 37049,19990522,  123,    0
  5745, 37049,19990523,  100,    0
  5745, 37049,19990524,   74,    0
  5745, 37049,19990525,   77,    0
  5745, 37049,19990526,   81,    0
  5745, 37049,19990527,   82,    0
  5745, 37049,19990528,   90,    0
  5745, 37049,19990529,   49,    0
  5745, 37049,19990530,   38,    0
  5745, 37049,19990531,   79,    0
  5745, 37049,19990601,   89,    0
  5745, 37049,19990602,  103,    0
  5745, 37049,19990603,   93,    0
  5745, 37049,19990604,   71,    0
  5745, 37049,19990605,   67,    0
  5745, 37049,19990606,   62,    0
  5745, 37049,19990607,   90,    0
  5745, 37049,19990608,  138,    0
  5745, 37049,19990609,  142,    0
  5745, 37049,19990610,  141,    0
  5745, 37049,19990611,  150,    0
  5745, 37049,19990612,  181,    0
  5745, 37049,19990613,  194,    0
  5745, 37049,19990614,  167,    0
  5745, 37049,19990615,  142,    0
  5745, 37049,19990616,  148,    0
  5745, 37049,19990617,  157,    0
  5745, 37049,19990618,  104,    0
  5745, 37049,19990619,  122,    0
  5745, 37049,19990620,  126,    0
  5745, 37049,19990621,  134,    0
  5745, 37049,19990622,  128,    0
  5745, 37049,19990623,   88,    0
  5745, 37049,19990624,  122,    0
  5745, 37049,19990625,  135,    0
  5745, 37049,19990626,  161,    0
  5745, 37049,19990627,  156,    0
  5745, 37049,19990628,  162,    0
  5745, 37049,19990629,  185,    0
  5745, 37049,19990630,  184,    0
  5745, 37049,19990701,  183,    0
  5745, 37049,19990702,  166,    0
  5745, 37049,19990703,  144,    0
  5745, 37049,19990704,  118,    0
  5745, 37049,19990705,  141,    0
  5745, 37049,19990706,  136,    0
  5745, 37049,19990707,  101,    0
  5745, 37049,19990708,  111,    0
  5745, 37049,19990709,  119,    0
  5745, 37049,19990710,  199,    0
  5745, 37049,19990711,  159,    0
  5745, 37049,19990712,  142,    0
  5745, 37049,19990713,  155,    0
  5745, 37049,19990714,  188,    0
  5745, 37049,19990715,  187,    0
  5745, 37049,19990716,  170,    0
  5745, 37049,19990717,  152,    0
  5745, 37049,19990718,  136,    0
  5745, 37049,19990719,  151,    0
  5745, 37049,19990720,  153,    0
  5745, 37049,19990721,  163,    0
  5745, 37049,19990722,  163,    0
  5745, 37049,19990723,  112,    0
  5745, 37049,19990724,  106,    0
  5745, 37049,19990725,  105,    0
  5745, 37049,19990726,  104,    0
  5745, 37049,19990727,  113,    0
  5745, 37049,19990728,  123,    0
  5745, 37049,19990729,  122,    0
  5745, 37049,19990730,  103,    0
  5745, 37049,19990731,  125,    0
  5745, 37049,19990801,  167,    0
  5745, 37049,19990802,  168,    0
  5745, 37049,19990803,  149,    0
  5745, 37049,19990804,  144,    0
  5745, 37049,19990805,   92,    0
  5745, 37049,19990806,   85,    0
  5745, 37049,19990807,   93,    0
  5745, 37049,19990808,   99,    0
  5745, 37049,19990809,   90,    0
  5745, 37049,19990810,   97,    0
  5745, 37049,19990811,  117,    0
  5745, 37049,19990812,  105,    0
  5745, 37049,19990813,   99,    0
  5745, 37049,19990814,   98,    0
  5745, 37049,19990815,  107,    0
  5745, 37049,19990816,  118,    0
  5745, 37049,19990817,  108,    0
  5745, 37049,19990818,   89,    0
  5745, 37049,19990819,  101,    0
  5745, 37049,19990820,   86,    0
  5745, 37049,19990821,   80,    0
  5745, 37049,19990822,   71,    0
  5745, 37049,19990823,   82,    0
  5745, 37049,19990824,  105,    0
  5745, 37049,19990825,  114,    0
  5745, 37049,19990826,  107,    0
  5745, 37049,19990827,  111,    0
  5745, 37049,19990828,  128,    0
  5745, 37049,19990829,  126,    0
  5745, 37049,19990830,   86,    0
  5745, 37049,19990831,  114,    0
  5745, 37049,19990901,  130,    0
  5745, 37049,19990902,  121,    0
  5745, 37049,19990903,  192,    0
  5745, 37049,19990904,  121,    0
  5745, 37049,19990905,  142,    0
  5745, 37049,19990906,  152,    0
  5745, 37049,19990907,  150,    0
  5745, 37049,19990908,  108,    0
  5745, 37049,19990909,   86,    0
  5745, 37049,19990910,  102,    0
  5745, 37049,19990911,   94,    0
  5745, 37049,19990912,  102,    0
  5745, 37049,19990913,  119,    0
  5745, 37049,19990914,   95,    0
  5745, 37049,19990915,   67,    0
  5745, 37049,19990916,   77,    0
  5745, 37049,19990917,   59,    0
  5745, 37049,19990918,   63,    0
  5745, 37049,19990919,  113,    0
  5745, 37049,19990920,   92,    0
  5745, 37049,19990921,   93,    0
  5745, 37049,19990922,   57,    0
  5745, 37049,19990923,   51,    0
  5745, 37049,19990924,   63,    0
  5745, 37049,19990925,   64,    0
  5745, 37049,19990926,   61,    0
  5745, 37049,19990927,   75,    0
  5745, 37049,19990928,   78,    0
  5745, 37049,19990929,   69,    0
  5745, 37049,19990930,   22,    0
  5745, 37049,19991001,   26,    0
  5745, 37049,19991002,   38,    0
  5745, 37049,19991003,   65,    0
  5745, 37049,19991004,   63,    0
  5745, 37049,19991005,   30,    0
  5745, 37049,19991006,   24,    0
  5745, 37049,19991007,   14,    0
  5745, 37049,19991008,   30,    0
  5745, 37049,19991009,   15,    0
  5745, 37049,19991010,   34,    0
  5745, 37049,19991011,   27,    0
  5745, 37049,19991012,   20,    0
  5745, 37049,19991013,   39,    0
  5745, 37049,19991014,   48,    0
  5745, 37049,19991015,   21,    0
  5745, 37049,19991016,    8,    0
  5745, 37049,19991017,    9,    0
  5745, 37049,19991018,   12,    0
  5745, 37049,19991019,    2,    0
  5745, 37049,19991020,   10,    0
  5745, 37049,19991021,    2,    0
  5745, 37049,19991022,  -12,    0
  5745, 37049,19991023,   23,    0
  5745, 37049,19991024,   42,    0
  5745, 37049,19991025,   39,    0
  5745, 37049,19991026,   36,    0
  5745, 37049,19991027,   17,    0
  5745, 37049,19991028,   -2,    0
  5745, 37049,19991029,   25,    0
  5745, 37049,19991030,   46,    0
  5745, 37049,19991031,   35,    0
  5745, 37049,19991101,   46,    0
  5745, 37049,19991102,   43,    0
  5745, 37049,19991103,   36,    0
  5745, 37049,19991104,   -3,    0
  5745, 37049,19991105,   21,    0
  5745, 37049,19991106,   38,    0
  5745, 37049,19991107,   42,    0
  5745, 37049,19991108,   43,    0
  5745, 37049,19991109,   22,    0
  5745, 37049,19991110,    7,    0
  5745, 37049,19991111,   52,    0
  5745, 37049,19991112,   86,    0
  5745, 37049,19991113,   18,    0
  5745, 37049,19991114,  -25,    0
  5745, 37049,19991115,  -68,    0
  5745, 37049,19991116,  -37,    0
  5745, 37049,19991117,  -21,    0
  5745, 37049,19991118,  -32,    0
  5745, 37049,19991119,  -68,    0
  5745, 37049,19991120,  -23,    0
  5745, 37049,19991121,    3,    0
  5745, 37049,19991122,  -14,    0
  5745, 37049,19991123,  -33,    0
  5745, 37049,19991124,    3,    0
  5745, 37049,19991125,   11,    0
  5745, 37049,19991126,   -9,    0
  5745, 37049,19991127,   20,    0
  5745, 37049,19991128,   -1,    0
  5745, 37049,19991129,  -16,    0
  5745, 37049,19991130,  -30,    0
  5745, 37049,19991201,  -56,    0
  5745, 37049,19991202, -109,    0
  5745, 37049,19991203, -146,    0
  5745, 37049,19991204, -190,    0
  5745, 37049,19991205, -142,    0
  5745, 37049,19991206, -115,    0
  5745, 37049,19991207, -121,    0
  5745, 37049,19991208, -154,    0
  5745, 37049,19991209, -174,    0
  5745, 37049,19991210, -132,    0
  5745, 37049,19991211, -198,    0
  5745, 37049,19991212, -197,    0
  5745, 37049,19991213, -119,    0
  5745, 37049,19991214, -106,    0
  5745, 37049,19991215, -221,    0
  5745, 37049,19991216, -230,    0
  5745, 37049,19991217, -148,    0
  5745, 37049,19991218,  -71,    0
  5745, 37049,19991219,  -76,    0
  5745, 37049,19991220,  -83,    0
  5745, 37049,19991221,  -77,    0
  5745, 37049,19991222,  -75,    0
  5745, 37049,19991223,  -40,    0
  5745, 37049,19991224,  -22,    0
  5745, 37049,19991225,   -3,    0
  5745, 37049,19991226,    3,    0
  5745, 37049,19991227,  -32,    0
  5745, 37049,19991228,  -57,    0
  5745, 37049,19991229,  -85,    0
  5745, 37049,19991230, -123,    0
  5745, 37049,19991231, -199,    0
  5745, 37049,20000101, -128,    0
  5745, 37049,20000102,  -38,    0
  5745, 37049,20000103,  -55,    0
  5745, 37049,20000104,  -17,    0
  5745, 37049,20000105, -107,    0
  5745, 37049,20000106,  -35,    0
  5745, 37049,20000107,  -16,    0
  5745, 37049,20000108,    4,    0
  5745, 37049,20000109,   -3,    0
  5745, 37049,20000110,  -38,    0
  5745, 37049,20000111,  -36,    0
  5745, 37049,20000112,  -36,    0
  5745, 37049,20000113, -102,    0
  5745, 37049,20000114,  -79,    0
  5745, 37049,20000115,  -26,    0
  5745, 37049,20000116,    5,    0
  5745, 37049,20000117,   -8,    0
  5745, 37049,20000118, -101,    0
  5745, 37049,20000119,  -89,    0
  5745, 37049,20000120,  -86,    0
  5745, 37049,20000121, -165,    0
  5745, 37049,20000122, -247,    0
  5745, 37049,20000123, -183,    0
  5745, 37049,20000124, -129,    0
  5745, 37049,20000125,  -40,    0
  5745, 37049,20000126,    2,    0
  5745, 37049,20000127,  -83,    0
  5745, 37049,20000128, -139,    0
  5745, 37049,20000129, -105,    0
  5745, 37049,20000130,  -41,    0
  5745, 37049,20000131,  -99,    0
  5745, 37049,20000201,  -59,    0
  5745, 37049,20000202, -177,    0
  5745, 37049,20000203,  -89,    0
  5745, 37049,20000204,  -20,    0
  5745, 37049,20000205,  -51,    0
  5745, 37049,20000206,   -7,    0
  5745, 37049,20000207,   -9,    0
  5745, 37049,20000208,  -22,    0
  5745, 37049,20000209,  -78,    0
  5745, 37049,20000210,  -40,    0
  5745, 37049,20000211,    5,    0
  5745, 37049,20000212,  -12,    0
  5745, 37049,20000213,  -17,    0
  5745, 37049,20000214,  -44,    0
  5745, 37049,20000215, -117,    0
  5745, 37049,20000216,  -83,    0
  5745, 37049,20000217, -102,    0
  5745, 37049,20000218, -136,    0
  5745, 37049,20000219, -162,    0
  5745, 37049,20000220, -102,    0
  5745, 37049,20000221, -128,    0
  5745, 37049,20000222, -173,    0
  5745, 37049,20000223, -102,    0
  5745, 37049,20000224,  -58,    0
  5745, 37049,20000225, -103,    0
  5745, 37049,20000226,  -94,    0
  5745, 37049,20000227,   -8,    0
  5745, 37049,20000228,   -3,    0
  5745, 37049,20000229,  -62,    0
  5745, 37049,20000301,  -85,    0
  5745, 37049,20000302, -114,    0
  5745, 37049,20000303, -157,    0
  5745, 37049,20000304,  -84,    0
  5745, 37049,20000305, -119,    0
  5745, 37049,20000306, -115,    0
  5745, 37049,20000307,  -89,    0
  5745, 37049,20000308,  -73,    0
  5745, 37049,20000309,  -70,    0
  5745, 37049,20000310,  -41,    0
  5745, 37049,20000311,  -83,    0
  5745, 37049,20000312,  -91,    0
  5745, 37049,20000313,    1,    0
  5745, 37049,20000314,  -21,    0
  5745, 37049,20000315,  -39,    0
  5745, 37049,20000316,  -61,    0
  5745, 37049,20000317,  -84,    0
  5745, 37049,20000318,  -12,    0
  5745, 37049,20000319,   12,    0
  5745, 37049,20000320,   13,    0
  5745, 37049,20000321,  -21,    0
  5745, 37049,20000322,  -33,    0
  5745, 37049,20000323,  -13,    0
  5745, 37049,20000324,  -18,    0
  5745, 37049,20000325,  -48,    0
  5745, 37049,20000326,  -93,    0
  5745, 37049,20000327,  -79,    0
  5745, 37049,20000328,  -35,    0
  5745, 37049,20000329,   44,    0
  5745, 37049,20000330,   52,    0
  5745, 37049,20000331,    4,    0
  5745, 37049,20000401,  -68,    0
  5745, 37049,20000402,  -88,    0
  5745, 37049,20000403,  -67,    0
  5745, 37049,20000404,  -49,    0
  5745, 37049,20000405,  -61,    0
  5745, 37049,20000406,  -10,    0
  5745, 37049,20000407,  -13,    0
  5745, 37049,20000408,  -26,    0
  5745, 37049,20000409,   26,    0
  5745, 37049,20000410,   26,    0
  5745, 37049,20000411,   25,    0
  5745, 37049,20000412,   10,    0
  5745, 37049,20000413,    9,    0
  5745, 37049,20000414,    4,    0
  5745, 37049,20000415,    7,    0
  5745, 37049,20000416,   10,    0
  5745, 37049,20000417,    7,    0
  5745, 37049,20000418,   18,    0
  5745, 37049,20000419,   54,    0
  5745, 37049,20000420,   60,    0
  5745, 37049,20000421,   73,    0
  5745, 37049,20000422,   73,    0
  5745, 37049,20000423,   31,    0
  5745, 37049,20000424,   62,    0
  5745, 37049,20000425,   24,    0
  5745, 37049,20000426,   35,    0
  5745, 37049,20000427,   12,    0
  5745, 37049,20000428,   23,    0
  5745, 37049,20000429,   64,    0
  5745, 37049,20000430,   28,    0
  5745, 37049,20000501,   29,    0
  5745, 37049,20000502,   56,    0
  5745, 37049,20000503,   62,    0
  5745, 37049,20000504,   51,    0
  5745, 37049,20000505,   61,    0
  5745, 37049,20000506,   56,    0
  5745, 37049,20000507,   72,    0
  5745, 37049,20000508,   76,    0
  5745, 37049,20000509,  111,    0
  5745, 37049,20000510,   88,    0
  5745, 37049,20000511,   22,    0
  5745, 37049,20000512,    5,    0
  5745, 37049,20000513,   82,    0
  5745, 37049,20000514,   98,    0
  5745, 37049,20000515,   89,    0
  5745, 37049,20000516,   80,    0
  5745, 37049,20000517,  121,    0
  5745, 37049,20000518,  122,    0
  5745, 37049,20000519,  104,    0
  5745, 37049,20000520,  100,    0
  5745, 37049,20000521,  102,    0
  5745, 37049,20000522,  116,    0
  5745, 37049,20000523,  101,    0
  5745, 37049,20000524,  106,    0
  5745, 37049,20000525,   92,    0
  5745, 37049,20000526,   53,    0
  5745, 37049,20000527,   96,    0
  5745, 37049,20000528,   86,    0
  5745, 37049,20000529,  105,    0
  5745, 37049,20000530,   83,    0
  5745, 37049,20000531,   77,    0
  5745, 37049,20000601,   82,    0
  5745, 37049,20000602,   89,    0
  5745, 37049,20000603,   43,    0
  5745, 37049,20000604,   80,    0
  5745, 37049,20000605,   89,    0
  5745, 37049,20000606,  103,    0
  5745, 37049,20000607,  104,    0
  5745, 37049,20000608,  111,    0
  5745, 37049,20000609,  105,    0
  5745, 37049,20000610,  130,    0
  5745, 37049,20000611,  135,    0
  5745, 37049,20000612,  120,    0
  5745, 37049,20000613,   91,    0
  5745, 37049,20000614,   74,    0
  5745, 37049,20000615,   70,    0
  5745, 37049,20000616,   62,    0
  5745, 37049,20000617,   69,    0
  5745, 37049,20000618,   86,    0
  5745, 37049,20000619,  108,    0
  5745, 37049,20000620,  109,    0
  5745, 37049,20000621,  111,    0
  5745, 37049,20000622,  103,    0
  5745, 37049,20000623,  141,    0
  5745, 37049,20000624,  112,    0
  5745, 37049,20000625,  130,    0
  5745, 37049,20000626,  130,    0
  5745, 37049,20000627,  145,    0
  5745, 37049,20000628,  164,    0
  5745, 37049,20000629,  181,    0
  5745, 37049,20000630,  198,    0
  5745, 37049,20000701,  139,    0
  5745, 37049,20000702,  121,    0
  5745, 37049,20000703,  132,    0
  5745, 37049,20000704,  143,    0
  5745, 37049,20000705,  118,    0
  5745, 37049,20000706,  116,    0
  5745, 37049,20000707,   93,    0
  5745, 37049,20000708,   93,    0
  5745, 37049,20000709,  117,    0
  5745, 37049,20000710,  125,    0
  5745, 37049,20000711,  134,    0
  5745, 37049,20000712,  127,    0
  5745, 37049,20000713,  156,    0
  5745, 37049,20000714,  120,    0
  5745, 37049,20000715,  141,    0
  5745, 37049,20000716,  144,    0
  5745, 37049,20000717,  153,    0
  5745, 37049,20000718,  150,    0
  5745, 37049,20000719,  176,    0
  5745, 37049,20000720,  145,    0
  5745, 37049,20000721,  152,    0
  5745, 37049,20000722,  187,    0
  5745, 37049,20000723,  176,    0
  5745, 37049,20000724,  152,    0
  5745, 37049,20000725,  139,    0
  5745, 37049,20000726,  134,    0
  5745, 37049,20000727,  137,    0
  5745, 37049,20000728,  158,    0
  5745, 37049,20000729,  181,    0
  5745, 37049,20000730,  170,    0
  5745, 37049,20000731,  149,    0
  5745, 37049,20000801,  133,    0
  5745, 37049,20000802,  139,    0
  5745, 37049,20000803,  136,    0
  5745, 37049,20000804,  137,    0
  5745, 37049,20000805,  143,    0
  5745, 37049,20000806,  141,    0
  5745, 37049,20000807,  111,    0
  5745, 37049,20000808,   99,    0
  5745, 37049,20000809,  101,    0
  5745, 37049,20000810,  127,    0
  5745, 37049,20000811,  118,    0
  5745, 37049,20000812,  127,    0
  5745, 37049,20000813,  130,    0
  5745, 37049,20000814,  148,    0
  5745, 37049,20000815,  117,    0
  5745, 37049,20000816,   97,    0
  5745, 37049,20000817,  109,    0
  5745, 37049,20000818,  114,    0
