EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAFJORD, NORWAY (STAID: 1051)
Blended and updated with sources:9748 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1051,  9748,19621121,  -29,    0
  1051,  9748,19621122,  -32,    0
  1051,  9748,19621123,  -21,    0
  1051,  9748,19621124,   55,    0
  1051,  9748,19621125,   19,    0
  1051,  9748,19621126,   62,    0
  1051,  9748,19621127,   32,    0
  1051,  9748,19621128,    1,    0
  1051,  9748,19621129,   -7,    0
  1051,  9748,19621130,  -36,    0
  1051,  9748,19621201,   -9,    0
  1051,  9748,19621202,   33,    0
  1051,  9748,19621203,   44,    0
  1051,  9748,19621204,   38,    0
  1051,  9748,19621205,   58,    0
  1051,  9748,19621206,   68,    0
  1051,  9748,19621207,   43,    0
  1051,  9748,19621208,  108,    0
  1051,  9748,19621209,   49,    0
  1051,  9748,19621210,    4,    0
  1051,  9748,19621211,  -33,    0
  1051,  9748,19621212,  -50,    0
  1051,  9748,19621213,  -44,    0
  1051,  9748,19621214,  -11,    0
  1051,  9748,19621215,  -20,    0
  1051,  9748,19621216,    7,    0
  1051,  9748,19621217,  -38,    0
  1051,  9748,19621218,  -33,    0
  1051,  9748,19621219,  -15,    0
  1051,  9748,19621220,    8,    0
  1051,  9748,19621221,   31,    0
  1051,  9748,19621222,   19,    0
  1051,  9748,19621223,   63,    0
  1051,  9748,19621224,   84,    0
  1051,  9748,19621225,   26,    0
  1051,  9748,19621226,  -19,    0
  1051,  9748,19621227,  -36,    0
  1051,  9748,19621228,  -57,    0
  1051,  9748,19621229,  -65,    0
  1051,  9748,19621230,  -68,    0
  1051,  9748,19621231,  -89,    0
  1051,  9748,19630101,  -43,    0
  1051,  9748,19630102,  -36,    0
  1051,  9748,19630103,  -44,    0
  1051,  9748,19630104,  -44,    0
  1051,  9748,19630105,  -52,    0
  1051,  9748,19630106,  -56,    0
  1051,  9748,19630107,  -23,    0
  1051,  9748,19630108,  -46,    0
  1051,  9748,19630109,  -42,    0
  1051,  9748,19630110,  -40,    0
  1051,  9748,19630111,  -48,    0
  1051,  9748,19630112,  -21,    0
  1051,  9748,19630113,   -8,    0
  1051,  9748,19630114,  -81,    0
  1051,  9748,19630115,  -97,    0
  1051,  9748,19630116, -122,    0
  1051,  9748,19630117,  -58,    0
  1051,  9748,19630118,  -12,    0
  1051,  9748,19630119,  -11,    0
  1051,  9748,19630120,  -76,    0
  1051,  9748,19630121,  -73,    0
  1051,  9748,19630122,  -26,    0
  1051,  9748,19630123,    8,    0
  1051,  9748,19630124,   10,    0
  1051,  9748,19630125,   49,    0
  1051,  9748,19630126,  -15,    0
  1051,  9748,19630127,   -1,    0
  1051,  9748,19630128,   27,    0
  1051,  9748,19630129,   48,    0
  1051,  9748,19630130,    8,    0
  1051,  9748,19630131,  -28,    0
  1051,  9748,19630201,  -52,    0
  1051,  9748,19630202,  -88,    0
  1051,  9748,19630203,  -43,    0
  1051,  9748,19630204,  -95,    0
  1051,  9748,19630205,  -93,    0
  1051,  9748,19630206,  -47,    0
  1051,  9748,19630207,  -40,    0
  1051,  9748,19630208,  -45,    0
  1051,  9748,19630209, -104,    0
  1051,  9748,19630210,  -65,    0
  1051,  9748,19630211,  -25,    0
  1051,  9748,19630212,  -42,    0
  1051,  9748,19630213,  -46,    0
  1051,  9748,19630214,   -5,    0
  1051,  9748,19630215,  -45,    0
  1051,  9748,19630216,  -59,    0
  1051,  9748,19630217,  -33,    0
  1051,  9748,19630218,  -12,    0
  1051,  9748,19630219,   -7,    0
  1051,  9748,19630220,  -19,    0
  1051,  9748,19630221,   -8,    0
  1051,  9748,19630222,  -12,    0
  1051,  9748,19630223,   -6,    0
  1051,  9748,19630224,  -10,    0
  1051,  9748,19630225,   22,    0
  1051,  9748,19630226,    8,    0
  1051,  9748,19630227,   21,    0
  1051,  9748,19630228,    1,    0
  1051,  9748,19630301,  -29,    0
  1051,  9748,19630302,  -13,    0
  1051,  9748,19630303,  -42,    0
  1051,  9748,19630304,  -60,    0
  1051,  9748,19630305,  -14,    0
  1051,  9748,19630306,   62,    0
  1051,  9748,19630307,   43,    0
  1051,  9748,19630308,   35,    0
  1051,  9748,19630309,   25,    0
  1051,  9748,19630310,  -10,    0
  1051,  9748,19630311,   14,    0
  1051,  9748,19630312,  -36,    0
  1051,  9748,19630313,  -34,    0
  1051,  9748,19630314,  -19,    0
  1051,  9748,19630315,   32,    0
  1051,  9748,19630316,   42,    0
  1051,  9748,19630317,   55,    0
  1051,  9748,19630318,   41,    0
  1051,  9748,19630319,   22,    0
  1051,  9748,19630320,    7,    0
  1051,  9748,19630321,    9,    0
  1051,  9748,19630322,   11,    0
  1051,  9748,19630323,    0,    0
  1051,  9748,19630324,   43,    0
  1051,  9748,19630325,   38,    0
  1051,  9748,19630326,   37,    0
  1051,  9748,19630327,   53,    0
  1051,  9748,19630328,   51,    0
  1051,  9748,19630329,   54,    0
  1051,  9748,19630330,   37,    0
  1051,  9748,19630331,   29,    0
  1051,  9748,19630401,   47,    0
  1051,  9748,19630402,   76,    0
  1051,  9748,19630403,   39,    0
  1051,  9748,19630404,   36,    0
  1051,  9748,19630405,   49,    0
  1051,  9748,19630406,   28,    0
  1051,  9748,19630407,   12,    0
  1051,  9748,19630408,    5,    0
  1051,  9748,19630409,   26,    0
  1051,  9748,19630410,   66,    0
  1051,  9748,19630411,  113,    0
  1051,  9748,19630412,   99,    0
  1051,  9748,19630413,   60,    0
  1051,  9748,19630414,   68,    0
  1051,  9748,19630415,   74,    0
  1051,  9748,19630416,   60,    0
  1051,  9748,19630417,   74,    0
  1051,  9748,19630418,  101,    0
  1051,  9748,19630419,   86,    0
  1051,  9748,19630420,   92,    0
  1051,  9748,19630421,  105,    0
  1051,  9748,19630422,  120,    0
  1051,  9748,19630423,  114,    0
  1051,  9748,19630424,   81,    0
  1051,  9748,19630425,   62,    0
  1051,  9748,19630426,   79,    0
  1051,  9748,19630427,   97,    0
  1051,  9748,19630428,  105,    0
  1051,  9748,19630429,   97,    0
  1051,  9748,19630430,   79,    0
  1051,  9748,19630501,   89,    0
  1051,  9748,19630502,   82,    0
  1051,  9748,19630503,   76,    0
  1051,  9748,19630504,  112,    0
  1051,  9748,19630505,   94,    0
  1051,  9748,19630506,   82,    0
  1051,  9748,19630507,  101,    0
  1051,  9748,19630508,  138,    0
  1051,  9748,19630509,  130,    0
  1051,  9748,19630510,   97,    0
  1051,  9748,19630511,  140,    0
  1051,  9748,19630512,  124,    0
  1051,  9748,19630513,  156,    0
  1051,  9748,19630514,  143,    0
  1051,  9748,19630515,   98,    0
  1051,  9748,19630516,   95,    0
  1051,  9748,19630517,  107,    0
  1051,  9748,19630518,  113,    0
  1051,  9748,19630519,   77,    0
  1051,  9748,19630520,   77,    0
  1051,  9748,19630521,  116,    0
  1051,  9748,19630522,  125,    0
  1051,  9748,19630523,   93,    0
  1051,  9748,19630524,  143,    0
  1051,  9748,19630525,  192,    0
  1051,  9748,19630526,  120,    0
  1051,  9748,19630527,  114,    0
  1051,  9748,19630528,  121,    0
  1051,  9748,19630529,  125,    0
  1051,  9748,19630530,  125,    0
  1051,  9748,19630531,  178,    0
  1051,  9748,19630601,  156,    0
  1051,  9748,19630602,  143,    0
  1051,  9748,19630603,  126,    0
  1051,  9748,19630604,  109,    0
  1051,  9748,19630605,  152,    0
  1051,  9748,19630606,  151,    0
  1051,  9748,19630607,  151,    0
  1051,  9748,19630608,  158,    0
  1051,  9748,19630609,  159,    0
  1051,  9748,19630610,  152,    0
  1051,  9748,19630611,  136,    0
  1051,  9748,19630612,  116,    0
  1051,  9748,19630613,  115,    0
  1051,  9748,19630614,  121,    0
  1051,  9748,19630615,  111,    0
  1051,  9748,19630616,  126,    0
  1051,  9748,19630617,  132,    0
  1051,  9748,19630618,  157,    0
  1051,  9748,19630619,  192,    0
  1051,  9748,19630620,  152,    0
  1051,  9748,19630621,  147,    0
  1051,  9748,19630622,  149,    0
  1051,  9748,19630623,  155,    0
  1051,  9748,19630624,  137,    0
  1051,  9748,19630625,  155,    0
  1051,  9748,19630626,  159,    0
  1051,  9748,19630627,  157,    0
  1051,  9748,19630628,  155,    0
  1051,  9748,19630629,  161,    0
  1051,  9748,19630630,  167,    0
  1051,  9748,19630701,  162,    0
  1051,  9748,19630702,  167,    0
  1051,  9748,19630703,  165,    0
  1051,  9748,19630704,  170,    0
  1051,  9748,19630705,  164,    0
  1051,  9748,19630706,  157,    0
  1051,  9748,19630707,  130,    0
  1051,  9748,19630708,  131,    0
  1051,  9748,19630709,  121,    0
  1051,  9748,19630710,  109,    0
  1051,  9748,19630711,  113,    0
  1051,  9748,19630712,   98,    0
  1051,  9748,19630713,  115,    0
  1051,  9748,19630714,  128,    0
  1051,  9748,19630715,  165,    0
  1051,  9748,19630716,  130,    0
  1051,  9748,19630717,  130,    0
  1051,  9748,19630718,  121,    0
  1051,  9748,19630719,  134,    0
  1051,  9748,19630720,  116,    0
  1051,  9748,19630721,  132,    0
  1051,  9748,19630722,  153,    0
  1051,  9748,19630723,  127,    0
  1051,  9748,19630724,  148,    0
  1051,  9748,19630725,  140,    0
  1051,  9748,19630726,  111,    0
  1051,  9748,19630727,  115,    0
  1051,  9748,19630728,  128,    0
  1051,  9748,19630729,  149,    0
  1051,  9748,19630730,  161,    0
  1051,  9748,19630731,  169,    0
  1051,  9748,19630801,  204,    0
  1051,  9748,19630802,  191,    0
  1051,  9748,19630803,  166,    0
  1051,  9748,19630804,  169,    0
  1051,  9748,19630805,  234,    0
  1051,  9748,19630806,  210,    0
  1051,  9748,19630807,  177,    0
  1051,  9748,19630808,  175,    0
  1051,  9748,19630809,  166,    0
  1051,  9748,19630810,  150,    0
  1051,  9748,19630811,  145,    0
  1051,  9748,19630812,  137,    0
  1051,  9748,19630813,  150,    0
  1051,  9748,19630814,  149,    0
  1051,  9748,19630815,  145,    0
  1051,  9748,19630816,  139,    0
  1051,  9748,19630817,  144,    0
  1051,  9748,19630818,  147,    0
  1051,  9748,19630819,  165,    0
  1051,  9748,19630820,  176,    0
  1051,  9748,19630821,  144,    0
  1051,  9748,19630822,  139,    0
  1051,  9748,19630823,  139,    0
  1051,  9748,19630824,  139,    0
  1051,  9748,19630825,  146,    0
  1051,  9748,19630826,  154,    0
  1051,  9748,19630827,  146,    0
  1051,  9748,19630828,  125,    0
  1051,  9748,19630829,  114,    0
  1051,  9748,19630830,  111,    0
  1051,  9748,19630831,  120,    0
  1051,  9748,19630901,  122,    0
  1051,  9748,19630902,  145,    0
  1051,  9748,19630903,  136,    0
  1051,  9748,19630904,  124,    0
  1051,  9748,19630905,  126,    0
  1051,  9748,19630906,  122,    0
  1051,  9748,19630907,  130,    0
  1051,  9748,19630908,  162,    0
  1051,  9748,19630909,  115,    0
  1051,  9748,19630910,  130,    0
  1051,  9748,19630911,  126,    0
  1051,  9748,19630912,   87,    0
  1051,  9748,19630913,  116,    0
  1051,  9748,19630914,   95,    0
  1051,  9748,19630915,   86,    0
  1051,  9748,19630916,  145,    0
  1051,  9748,19630917,  136,    0
  1051,  9748,19630918,   81,    0
  1051,  9748,19630919,   46,    0
  1051,  9748,19630920,   98,    0
  1051,  9748,19630921,  123,    0
  1051,  9748,19630922,  122,    0
  1051,  9748,19630923,  128,    0
  1051,  9748,19630924,  119,    0
  1051,  9748,19630925,   96,    0
  1051,  9748,19630926,   97,    0
  1051,  9748,19630927,   64,    0
  1051,  9748,19630928,   60,    0
  1051,  9748,19630929,   59,    0
  1051,  9748,19630930,   59,    0
  1051,  9748,19631001,   61,    0
  1051,  9748,19631002,   54,    0
  1051,  9748,19631003,   98,    0
  1051,  9748,19631004,  107,    0
  1051,  9748,19631005,   68,    0
  1051,  9748,19631006,   57,    0
  1051,  9748,19631007,   66,    0
  1051,  9748,19631008,  111,    0
  1051,  9748,19631009,   68,    0
  1051,  9748,19631010,   63,    0
  1051,  9748,19631011,   55,    0
  1051,  9748,19631012,   56,    0
  1051,  9748,19631013,   63,    0
  1051,  9748,19631014,   52,    0
  1051,  9748,19631015,   66,    0
  1051,  9748,19631016,  120,    0
  1051,  9748,19631017,  101,    0
  1051,  9748,19631018,  122,    0
  1051,  9748,19631019,  123,    0
  1051,  9748,19631020,  145,    0
  1051,  9748,19631021,  104,    0
  1051,  9748,19631022,   58,    0
  1051,  9748,19631023,  135,    0
  1051,  9748,19631024,  159,    0
  1051,  9748,19631025,   68,    0
  1051,  9748,19631026,   71,    0
  1051,  9748,19631027,   89,    0
  1051,  9748,19631028,   75,    0
  1051,  9748,19631029,   51,    0
  1051,  9748,19631030,   93,    0
  1051,  9748,19631031,   77,    0
  1051,  9748,19631101,   69,    0
  1051,  9748,19631102,   68,    0
  1051,  9748,19631103,   38,    0
  1051,  9748,19631104,   23,    0
  1051,  9748,19631105,   77,    0
  1051,  9748,19631106,   93,    0
  1051,  9748,19631107,   58,    0
  1051,  9748,19631108,   51,    0
  1051,  9748,19631109,   34,    0
  1051,  9748,19631110,    9,    0
  1051,  9748,19631111,   31,    0
  1051,  9748,19631112,   63,    0
  1051,  9748,19631113,   71,    0
  1051,  9748,19631114,   26,    0
  1051,  9748,19631115,   27,    0
  1051,  9748,19631116,   12,    0
  1051,  9748,19631117,   -3,    0
  1051,  9748,19631118,   20,    0
  1051,  9748,19631119,    7,    0
  1051,  9748,19631120,   11,    0
  1051,  9748,19631121,   30,    0
  1051,  9748,19631122,   43,    0
  1051,  9748,19631123,    4,    0
  1051,  9748,19631124,    1,    0
  1051,  9748,19631125,   36,    0
  1051,  9748,19631126,   65,    0
  1051,  9748,19631127,   86,    0
  1051,  9748,19631128,   99,    0
  1051,  9748,19631129,   67,    0
  1051,  9748,19631130,   72,    0
  1051,  9748,19631201,   86,    0
  1051,  9748,19631202,   60,    0
  1051,  9748,19631203,   34,    0
  1051,  9748,19631204,   29,    0
  1051,  9748,19631205,   -3,    0
  1051,  9748,19631206,   17,    0
  1051,  9748,19631207,   17,    0
  1051,  9748,19631208,   -2,    0
  1051,  9748,19631209,   -2,    0
  1051,  9748,19631210,   24,    0
  1051,  9748,19631211,   20,    0
  1051,  9748,19631212,  -26,    0
  1051,  9748,19631213,  -19,    0
  1051,  9748,19631214,    2,    0
  1051,  9748,19631215,   10,    0
  1051,  9748,19631216,   13,    0
  1051,  9748,19631217,  -26,    0
  1051,  9748,19631218,  -29,    0
  1051,  9748,19631219,  -59,    0
  1051,  9748,19631220, -111,    0
  1051,  9748,19631221,  -81,    0
  1051,  9748,19631222,  -27,    0
  1051,  9748,19631223,   44,    0
  1051,  9748,19631224,   97,    0
  1051,  9748,19631225,   54,    0
  1051,  9748,19631226,   33,    0
  1051,  9748,19631227,   18,    0
  1051,  9748,19631228,   37,    0
  1051,  9748,19631229,  106,    0
  1051,  9748,19631230,   33,    0
  1051,  9748,19631231,   21,    0
  1051,  9748,19640101,    9,    0
  1051,  9748,19640102,   80,    0
  1051,  9748,19640103,   89,    0
  1051,  9748,19640104,   49,    0
  1051,  9748,19640105,    4,    0
  1051,  9748,19640106,  -46,    0
  1051,  9748,19640107,   11,    0
  1051,  9748,19640108,   25,    0
  1051,  9748,19640109,   40,    0
  1051,  9748,19640110,   -1,    0
  1051,  9748,19640111,   30,    0
  1051,  9748,19640112,   44,    0
  1051,  9748,19640113,   -3,    0
  1051,  9748,19640114,  -14,    0
  1051,  9748,19640115,  -13,    0
  1051,  9748,19640116,    1,    0
  1051,  9748,19640117,   15,    0
  1051,  9748,19640118,  -25,    0
  1051,  9748,19640119,   -8,    0
  1051,  9748,19640120,   48,    0
  1051,  9748,19640121,   34,    0
  1051,  9748,19640122,   32,    0
  1051,  9748,19640123,   72,    0
  1051,  9748,19640124,    7,    0
  1051,  9748,19640125,    1,    0
  1051,  9748,19640126,  -17,    0
  1051,  9748,19640127,  -18,    0
  1051,  9748,19640128,   68,    0
  1051,  9748,19640129,   57,    0
  1051,  9748,19640130,   31,    0
  1051,  9748,19640131,    3,    0
  1051,  9748,19640201,   25,    0
  1051,  9748,19640202,   32,    0
  1051,  9748,19640203,   63,    0
  1051,  9748,19640204,   -9,    0
  1051,  9748,19640205,  -46,    0
  1051,  9748,19640206,  -30,    0
  1051,  9748,19640207,    0,    0
  1051,  9748,19640208,   45,    0
  1051,  9748,19640209,   14,    0
  1051,  9748,19640210,   24,    0
  1051,  9748,19640211,    9,    0
  1051,  9748,19640212,    6,    0
  1051,  9748,19640213,    1,    0
  1051,  9748,19640214,   -3,    0
  1051,  9748,19640215,    4,    0
  1051,  9748,19640216,  -61,    0
  1051,  9748,19640217,  -60,    0
  1051,  9748,19640218,  -72,    0
  1051,  9748,19640219,  -24,    0
  1051,  9748,19640220,    3,    0
  1051,  9748,19640221,   15,    0
  1051,  9748,19640222,   25,    0
  1051,  9748,19640223,   10,    0
  1051,  9748,19640224,    6,    0
  1051,  9748,19640225,   35,    0
  1051,  9748,19640226,   78,    0
  1051,  9748,19640227,   54,    0
  1051,  9748,19640228,   64,    0
  1051,  9748,19640229,   61,    0
  1051,  9748,19640301,   39,    0
  1051,  9748,19640302,   48,    0
  1051,  9748,19640303,   44,    0
  1051,  9748,19640304,    4,    0
  1051,  9748,19640305,    1,    0
  1051,  9748,19640306,   24,    0
  1051,  9748,19640307,   32,    0
  1051,  9748,19640308,   49,    0
  1051,  9748,19640309,   56,    0
  1051,  9748,19640310,   51,    0
  1051,  9748,19640311,   33,    0
  1051,  9748,19640312,   32,    0
  1051,  9748,19640313,   59,    0
  1051,  9748,19640314,   33,    0
  1051,  9748,19640315,   24,    0
  1051,  9748,19640316,   -3,    0
  1051,  9748,19640317,   35,    0
  1051,  9748,19640318,    8,    0
  1051,  9748,19640319,   -2,    0
  1051,  9748,19640320,   26,    0
  1051,  9748,19640321,   21,    0
  1051,  9748,19640322,   19,    0
  1051,  9748,19640323,   19,    0
  1051,  9748,19640324,   36,    0
  1051,  9748,19640325,   49,    0
  1051,  9748,19640326,   35,    0
  1051,  9748,19640327,   29,    0
  1051,  9748,19640328,   51,    0
  1051,  9748,19640329,   45,    0
  1051,  9748,19640330,   45,    0
  1051,  9748,19640331,   32,    0
  1051,  9748,19640401,   14,    0
  1051,  9748,19640402,   17,    0
  1051,  9748,19640403,   25,    0
  1051,  9748,19640404,   42,    0
  1051,  9748,19640405,   53,    0
  1051,  9748,19640406,   22,    0
  1051,  9748,19640407,   34,    0
