EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFORZHEIM-ISPRINGEN, GERMANY (STAID: 4518)
Blended and updated with sources:27308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4518, 27308,20150410,  132,    0
  4518, 27308,20150411,  130,    0
  4518, 27308,20150412,  132,    0
  4518, 27308,20150413,  130,    0
  4518, 27308,20150414,  132,    0
  4518, 27308,20150415,  162,    0
  4518, 27308,20150416,  172,    0
  4518, 27308,20150417,  112,    0
  4518, 27308,20150418,   76,    0
  4518, 27308,20150419,   86,    0
  4518, 27308,20150420,  102,    0
  4518, 27308,20150421,  122,    0
  4518, 27308,20150422,  104,    0
  4518, 27308,20150423,   85,    0
  4518, 27308,20150424,  116,    0
  4518, 27308,20150425,  121,    0
  4518, 27308,20150426,  150,    0
  4518, 27308,20150427,  130,    0
  4518, 27308,20150428,   80,    0
  4518, 27308,20150429,   94,    0
  4518, 27308,20150430,  111,    0
  4518, 27308,20150501,   83,    0
  4518, 27308,20150502,  104,    0
  4518, 27308,20150503,  141,    0
  4518, 27308,20150504,  180,    0
  4518, 27308,20150505,  191,    0
  4518, 27308,20150506,  143,    0
  4518, 27308,20150507,  121,    0
  4518, 27308,20150508,  151,    0
  4518, 27308,20150509,  157,    0
  4518, 27308,20150510,  151,    0
  4518, 27308,20150511,  175,    0
  4518, 27308,20150512,  203,    0
  4518, 27308,20150513,  163,    0
  4518, 27308,20150514,  147,    0
  4518, 27308,20150515,  113,    0
  4518, 27308,20150516,  136,    0
  4518, 27308,20150517,  134,    0
  4518, 27308,20150518,  151,    0
  4518, 27308,20150519,  129,    0
  4518, 27308,20150520,   99,    0
  4518, 27308,20150521,  102,    0
  4518, 27308,20150522,  114,    0
  4518, 27308,20150523,  133,    0
  4518, 27308,20150524,  155,    0
  4518, 27308,20150525,  151,    0
  4518, 27308,20150526,  112,    0
  4518, 27308,20150527,  102,    0
  4518, 27308,20150528,  140,    0
  4518, 27308,20150529,  143,    0
  4518, 27308,20150530,  125,    0
  4518, 27308,20150531,  160,    0
  4518, 27308,20150601,  144,    0
  4518, 27308,20150602,  179,    0
  4518, 27308,20150603,  195,    0
  4518, 27308,20150604,  189,    0
  4518, 27308,20150605,  240,    0
  4518, 27308,20150606,  236,    0
  4518, 27308,20150607,  206,    0
  4518, 27308,20150608,  141,    0
  4518, 27308,20150609,  129,    0
  4518, 27308,20150610,  143,    0
  4518, 27308,20150611,  183,    0
  4518, 27308,20150612,  200,    0
  4518, 27308,20150613,  184,    0
  4518, 27308,20150614,  195,    0
  4518, 27308,20150615,  181,    0
  4518, 27308,20150616,  164,    0
  4518, 27308,20150617,  150,    0
  4518, 27308,20150618,  149,    0
  4518, 27308,20150619,  122,    0
  4518, 27308,20150620,  116,    0
  4518, 27308,20150621,  145,    0
  4518, 27308,20150622,  140,    0
  4518, 27308,20150623,  115,    0
  4518, 27308,20150624,  140,    0
  4518, 27308,20150625,  167,    0
  4518, 27308,20150626,  193,    0
  4518, 27308,20150627,  185,    0
  4518, 27308,20150628,  182,    0
  4518, 27308,20150629,  208,    0
  4518, 27308,20150630,  217,    0
  4518, 27308,20150701,  241,    0
  4518, 27308,20150702,  267,    0
  4518, 27308,20150703,  273,    0
  4518, 27308,20150704,  282,    0
  4518, 27308,20150705,  294,    0
  4518, 27308,20150706,  226,    0
  4518, 27308,20150707,  252,    0
  4518, 27308,20150708,  192,    0
  4518, 27308,20150709,  161,    0
  4518, 27308,20150710,  165,    0
  4518, 27308,20150711,  224,    0
  4518, 27308,20150712,  207,    0
  4518, 27308,20150713,  191,    0
  4518, 27308,20150714,  221,    0
  4518, 27308,20150715,  224,    0
  4518, 27308,20150716,  242,    0
  4518, 27308,20150717,  271,    0
  4518, 27308,20150718,  230,    0
  4518, 27308,20150719,  228,    0
  4518, 27308,20150720,  233,    0
  4518, 27308,20150721,  249,    0
  4518, 27308,20150722,  261,    0
  4518, 27308,20150723,  224,    0
  4518, 27308,20150724,  240,    0
  4518, 27308,20150725,  178,    0
  4518, 27308,20150726,  162,    0
  4518, 27308,20150727,  188,    0
  4518, 27308,20150728,  175,    0
  4518, 27308,20150729,  138,    0
  4518, 27308,20150730,  156,    0
  4518, 27308,20150731,  157,    0
  4518, 27308,20150801,  182,    0
  4518, 27308,20150802,  206,    0
  4518, 27308,20150803,  236,    0
  4518, 27308,20150804,  197,    0
  4518, 27308,20150805,  213,    0
  4518, 27308,20150806,  261,    0
  4518, 27308,20150807,  284,    0
  4518, 27308,20150808,  263,    0
  4518, 27308,20150809,  231,    0
  4518, 27308,20150810,  220,    0
  4518, 27308,20150811,  224,    0
  4518, 27308,20150812,  242,    0
  4518, 27308,20150813,  258,    0
  4518, 27308,20150814,  203,    0
  4518, 27308,20150815,  182,    0
  4518, 27308,20150816,  148,    0
  4518, 27308,20150817,  145,    0
  4518, 27308,20150818,  153,    0
  4518, 27308,20150819,  153,    0
  4518, 27308,20150820,  166,    0
  4518, 27308,20150821,  173,    0
  4518, 27308,20150822,  191,    0
  4518, 27308,20150823,  176,    0
  4518, 27308,20150824,  171,    0
  4518, 27308,20150825,  166,    0
  4518, 27308,20150826,  189,    0
  4518, 27308,20150827,  234,    0
  4518, 27308,20150828,  207,    0
  4518, 27308,20150829,  236,    0
  4518, 27308,20150830,  251,    0
  4518, 27308,20150831,  259,    0
  4518, 27308,20150901,  183,    0
  4518, 27308,20150902,  161,    0
  4518, 27308,20150903,  161,    0
  4518, 27308,20150904,  137,    0
  4518, 27308,20150905,  126,    0
  4518, 27308,20150906,  112,    0
  4518, 27308,20150907,  112,    0
  4518, 27308,20150908,  132,    0
  4518, 27308,20150909,  133,    0
  4518, 27308,20150910,  127,    0
  4518, 27308,20150911,  130,    0
  4518, 27308,20150912,  176,    0
  4518, 27308,20150913,  172,    0
  4518, 27308,20150914,  158,    0
  4518, 27308,20150915,  139,    0
  4518, 27308,20150916,  155,    0
  4518, 27308,20150917,  139,    0
  4518, 27308,20150918,  136,    0
  4518, 27308,20150919,  129,    0
  4518, 27308,20150920,  121,    0
  4518, 27308,20150921,  120,    0
  4518, 27308,20150922,  134,    0
  4518, 27308,20150923,  111,    0
  4518, 27308,20150924,  124,    0
  4518, 27308,20150925,  123,    0
  4518, 27308,20150926,  132,    0
  4518, 27308,20150927,  126,    0
  4518, 27308,20150928,  104,    0
  4518, 27308,20150929,  114,    0
  4518, 27308,20150930,  107,    0
  4518, 27308,20151001,   96,    0
  4518, 27308,20151002,  108,    0
  4518, 27308,20151003,  127,    0
  4518, 27308,20151004,  118,    0
  4518, 27308,20151005,  129,    0
  4518, 27308,20151006,  153,    0
  4518, 27308,20151007,  136,    0
  4518, 27308,20151008,  112,    0
  4518, 27308,20151009,  118,    0
  4518, 27308,20151010,   98,    0
  4518, 27308,20151011,   92,    0
  4518, 27308,20151012,   64,    0
  4518, 27308,20151013,   57,    0
  4518, 27308,20151014,   33,    0
  4518, 27308,20151015,   37,    0
  4518, 27308,20151016,   47,    0
  4518, 27308,20151017,   54,    0
  4518, 27308,20151018,   62,    0
  4518, 27308,20151019,   66,    0
  4518, 27308,20151020,   65,    0
  4518, 27308,20151021,   69,    0
  4518, 27308,20151022,   88,    0
  4518, 27308,20151023,  105,    0
  4518, 27308,20151024,  107,    0
  4518, 27308,20151025,  113,    0
  4518, 27308,20151026,   88,    0
  4518, 27308,20151027,   60,    0
  4518, 27308,20151028,   70,    0
  4518, 27308,20151029,   99,    0
  4518, 27308,20151030,   93,    0
  4518, 27308,20151031,   88,    0
  4518, 27308,20151101,   41,    0
  4518, 27308,20151102,   33,    0
  4518, 27308,20151103,   21,    0
  4518, 27308,20151104,   78,    0
  4518, 27308,20151105,  112,    0
  4518, 27308,20151106,  135,    0
  4518, 27308,20151107,  160,    0
  4518, 27308,20151108,  152,    0
  4518, 27308,20151109,  153,    0
  4518, 27308,20151110,  139,    0
  4518, 27308,20151111,  101,    0
  4518, 27308,20151112,   91,    0
  4518, 27308,20151113,   89,    0
  4518, 27308,20151114,   86,    0
  4518, 27308,20151115,  123,    0
  4518, 27308,20151116,   94,    0
  4518, 27308,20151117,  134,    0
  4518, 27308,20151118,  136,    0
  4518, 27308,20151119,  138,    0
  4518, 27308,20151120,   77,    0
  4518, 27308,20151121,   25,    0
  4518, 27308,20151122,    9,    0
  4518, 27308,20151123,    2,    0
  4518, 27308,20151124,   -4,    0
  4518, 27308,20151125,   30,    0
  4518, 27308,20151126,   28,    0
  4518, 27308,20151127,   -8,    0
  4518, 27308,20151128,   19,    0
  4518, 27308,20151129,   73,    0
  4518, 27308,20151130,   91,    0
  4518, 27308,20151201,   91,    0
