EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAREN, GERMANY (STAID: 4734)
Blended and updated with sources:29900 910268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4734, 29900,19570327,  104,    0
  4734, 29900,19570328,   59,    0
  4734, 29900,19570329,   40,    0
  4734, 29900,19570330,   37,    0
  4734, 29900,19570331,   31,    0
  4734, 29900,19570401,   48,    0
  4734, 29900,19570402,   97,    0
  4734, 29900,19570403,  102,    0
  4734, 29900,19570404,  122,    0
  4734, 29900,19570405,  123,    0
  4734, 29900,19570406,   64,    0
  4734, 29900,19570407,   38,    0
  4734, 29900,19570408,   34,    0
  4734, 29900,19570409,   54,    0
  4734, 29900,19570410,   63,    0
  4734, 29900,19570411,   14,    0
  4734, 29900,19570412,    1,    0
  4734, 29900,19570413,  -10,    0
  4734, 29900,19570414,   14,    0
  4734, 29900,19570415,   44,    0
  4734, 29900,19570416,   86,    0
  4734, 29900,19570417,   67,    0
  4734, 29900,19570418,   68,    0
  4734, 29900,19570419,   62,    0
  4734, 29900,19570420,   66,    0
  4734, 29900,19570421,   54,    0
  4734, 29900,19570422,   48,    0
  4734, 29900,19570423,   66,    0
  4734, 29900,19570424,   60,    0
  4734, 29900,19570425,   49,    0
  4734, 29900,19570426,   72,    0
  4734, 29900,19570427,   98,    0
  4734, 29900,19570428,  100,    0
  4734, 29900,19570429,  110,    0
  4734, 29900,19570430,   78,    0
  4734, 29900,19570501,   85,    0
  4734, 29900,19570502,   90,    0
  4734, 29900,19570503,   90,    0
  4734, 29900,19570504,   44,    0
  4734, 29900,19570505,   32,    0
  4734, 29900,19570506,   25,    0
  4734, 29900,19570507,   43,    0
  4734, 29900,19570508,   50,    0
  4734, 29900,19570509,   72,    0
  4734, 29900,19570510,   73,    0
  4734, 29900,19570511,  112,    0
  4734, 29900,19570512,  143,    0
  4734, 29900,19570513,  131,    0
  4734, 29900,19570514,  131,    0
  4734, 29900,19570515,  176,    0
  4734, 29900,19570516,  154,    0
  4734, 29900,19570517,  140,    0
  4734, 29900,19570518,  165,    0
  4734, 29900,19570519,  173,    0
  4734, 29900,19570520,   86,    0
  4734, 29900,19570521,  111,    0
  4734, 29900,19570522,  102,    0
  4734, 29900,19570523,   92,    0
  4734, 29900,19570524,   76,    0
  4734, 29900,19570525,   77,    0
  4734, 29900,19570526,   66,    0
  4734, 29900,19570527,   75,    0
  4734, 29900,19570528,   82,    0
  4734, 29900,19570529,  112,    0
  4734, 29900,19570530,  149,    0
  4734, 29900,19570531,  144,    0
  4734, 29900,19570601,  134,    0
  4734, 29900,19570602,  134,    0
  4734, 29900,19570603,  167,    0
  4734, 29900,19570604,  162,    0
  4734, 29900,19570605,  130,    0
  4734, 29900,19570606,  111,    0
  4734, 29900,19570607,  124,    0
  4734, 29900,19570608,  170,    0
  4734, 29900,19570609,  168,    0
  4734, 29900,19570610,  190,    0
  4734, 29900,19570611,  178,    0
  4734, 29900,19570612,  124,    0
  4734, 29900,19570613,  138,    0
  4734, 29900,19570614,  189,    0
  4734, 29900,19570615,  181,    0
  4734, 29900,19570616,  199,    0
  4734, 29900,19570617,  216,    0
  4734, 29900,19570618,  232,    0
  4734, 29900,19570619,  196,    0
  4734, 29900,19570620,  179,    0
  4734, 29900,19570621,  192,    0
  4734, 29900,19570622,  128,    0
  4734, 29900,19570623,  124,    0
  4734, 29900,19570624,  143,    0
  4734, 29900,19570625,  108,    0
  4734, 29900,19570626,  128,    0
  4734, 29900,19570627,  160,    0
  4734, 29900,19570628,  210,    0
  4734, 29900,19570629,  238,    0
  4734, 29900,19570630,  220,    0
  4734, 29900,19570701,  260,    0
  4734, 29900,19570702,  181,    0
  4734, 29900,19570703,  208,    0
  4734, 29900,19570704,  258,    0
  4734, 29900,19570705,  196,    0
  4734, 29900,19570706,  206,    0
  4734, 29900,19570707,  224,    0
  4734, 29900,19570708,  220,    0
  4734, 29900,19570709,  180,    0
  4734, 29900,19570710,  179,    0
  4734, 29900,19570711,  160,    0
  4734, 29900,19570712,  186,    0
  4734, 29900,19570713,  215,    0
  4734, 29900,19570714,  192,    0
  4734, 29900,19570715,  165,    0
  4734, 29900,19570716,  158,    0
  4734, 29900,19570717,  167,    0
  4734, 29900,19570718,  190,    0
  4734, 29900,19570719,  198,    0
  4734, 29900,19570720,  156,    0
  4734, 29900,19570721,  162,    0
  4734, 29900,19570722,  178,    0
  4734, 29900,19570723,  186,    0
  4734, 29900,19570724,  158,    0
  4734, 29900,19570725,  142,    0
  4734, 29900,19570726,  152,    0
  4734, 29900,19570727,  140,    0
  4734, 29900,19570728,  154,    0
  4734, 29900,19570729,  155,    0
  4734, 29900,19570730,  146,    0
  4734, 29900,19570731,  154,    0
  4734, 29900,19570801,  153,    0
  4734, 29900,19570802,  143,    0
  4734, 29900,19570803,  150,    0
  4734, 29900,19570804,  152,    0
  4734, 29900,19570805,  180,    0
  4734, 29900,19570806,  208,    0
  4734, 29900,19570807,  169,    0
  4734, 29900,19570808,  189,    0
  4734, 29900,19570809,  196,    0
  4734, 29900,19570810,  186,    0
  4734, 29900,19570811,  199,    0
  4734, 29900,19570812,  184,    0
  4734, 29900,19570813,  182,    0
  4734, 29900,19570814,  167,    0
  4734, 29900,19570815,  162,    0
  4734, 29900,19570816,  158,    0
  4734, 29900,19570817,  149,    0
  4734, 29900,19570818,  148,    0
  4734, 29900,19570819,  159,    0
  4734, 29900,19570820,  155,    0
  4734, 29900,19570821,  128,    0
  4734, 29900,19570822,  114,    0
  4734, 29900,19570823,  144,    0
  4734, 29900,19570824,  132,    0
  4734, 29900,19570825,  113,    0
  4734, 29900,19570826,  132,    0
  4734, 29900,19570827,  125,    0
  4734, 29900,19570828,  115,    0
  4734, 29900,19570829,  130,    0
  4734, 29900,19570830,  121,    0
  4734, 29900,19570831,  100,    0
  4734, 29900,19570901,  128,    0
  4734, 29900,19570902,  142,    0
  4734, 29900,19570903,  114,    0
  4734, 29900,19570904,  118,    0
  4734, 29900,19570905,  120,    0
  4734, 29900,19570906,  134,    0
  4734, 29900,19570907,  178,    0
  4734, 29900,19570908,  181,    0
  4734, 29900,19570909,  133,    0
  4734, 29900,19570910,  148,    0
  4734, 29900,19570911,  152,    0
  4734, 29900,19570912,  107,    0
  4734, 29900,19570913,  103,    0
  4734, 29900,19570914,  113,    0
  4734, 29900,19570915,  114,    0
  4734, 29900,19570916,   95,    0
  4734, 29900,19570917,  108,    0
  4734, 29900,19570918,  100,    0
  4734, 29900,19570919,  106,    0
  4734, 29900,19570920,   85,    0
  4734, 29900,19570921,   92,    0
  4734, 29900,19570922,  134,    0
  4734, 29900,19570923,  127,    0
  4734, 29900,19570924,   74,    0
  4734, 29900,19570925,   60,    0
  4734, 29900,19570926,   52,    0
  4734, 29900,19570927,   99,    0
  4734, 29900,19570928,   96,    0
  4734, 29900,19570929,   81,    0
  4734, 29900,19570930,   50,    0
  4734, 29900,19571001,   42,    0
  4734, 29900,19571002,   70,    0
  4734, 29900,19571003,   80,    0
  4734, 29900,19571004,   74,    0
  4734, 29900,19571005,   83,    0
  4734, 29900,19571006,  117,    0
  4734, 29900,19571007,  107,    0
  4734, 29900,19571008,  113,    0
  4734, 29900,19571009,  108,    0
  4734, 29900,19571010,  108,    0
  4734, 29900,19571011,  112,    0
  4734, 29900,19571012,   92,    0
  4734, 29900,19571013,   95,    0
  4734, 29900,19571014,   84,    0
  4734, 29900,19571015,   94,    0
  4734, 29900,19571016,  103,    0
  4734, 29900,19571017,  105,    0
  4734, 29900,19571018,  126,    0
  4734, 29900,19571019,  116,    0
  4734, 29900,19571020,   88,    0
  4734, 29900,19571021,   86,    0
  4734, 29900,19571022,   81,    0
  4734, 29900,19571023,   69,    0
  4734, 29900,19571024,   84,    0
  4734, 29900,19571025,   81,    0
  4734, 29900,19571026,  108,    0
  4734, 29900,19571027,  105,    0
  4734, 29900,19571028,  109,    0
  4734, 29900,19571029,  114,    0
  4734, 29900,19571030,  109,    0
  4734, 29900,19571031,  119,    0
  4734, 29900,19571101,   96,    0
  4734, 29900,19571102,   84,    0
  4734, 29900,19571103,   84,    0
  4734, 29900,19571104,  105,    0
  4734, 29900,19571105,  106,    0
  4734, 29900,19571106,  101,    0
  4734, 29900,19571107,   81,    0
  4734, 29900,19571108,   67,    0
  4734, 29900,19571109,   85,    0
  4734, 29900,19571110,   86,    0
  4734, 29900,19571111,   86,    0
  4734, 29900,19571112,   56,    0
  4734, 29900,19571113,   16,    0
  4734, 29900,19571114,  -12,    0
  4734, 29900,19571115,   -5,    0
  4734, 29900,19571116,   10,    0
  4734, 29900,19571117,   19,    0
  4734, 29900,19571118,   17,    0
  4734, 29900,19571119,   21,    0
  4734, 29900,19571120,    5,    0
  4734, 29900,19571121,    7,    0
  4734, 29900,19571122,    4,    0
  4734, 29900,19571123,   22,    0
  4734, 29900,19571124,   53,    0
  4734, 29900,19571125,   82,    0
  4734, 29900,19571126,   70,    0
  4734, 29900,19571127,   89,    0
  4734, 29900,19571128,   83,    0
  4734, 29900,19571129,    6,    0
  4734, 29900,19571130,  -28,    0
  4734, 29900,19571201,    2,    0
  4734, 29900,19571202,   32,    0
  4734, 29900,19571203,   38,    0
  4734, 29900,19571204,   47,    0
  4734, 29900,19571205,   37,    0
  4734, 29900,19571206,   26,    0
  4734, 29900,19571207,   11,    0
  4734, 29900,19571208,   66,    0
  4734, 29900,19571209,    2,    0
  4734, 29900,19571210,  -36,    0
  4734, 29900,19571211,  -41,    0
  4734, 29900,19571212,  -29,    0
  4734, 29900,19571213,    6,    0
  4734, 29900,19571214,    4,    0
  4734, 29900,19571215,  -29,    0
  4734, 29900,19571216,  -68,    0
  4734, 29900,19571217, -111,    0
  4734, 29900,19571218,  -44,    0
  4734, 29900,19571219,  -15,    0
  4734, 29900,19571220,   14,    0
  4734, 29900,19571221,   34,    0
  4734, 29900,19571222,   24,    0
  4734, 29900,19571223,    8,    0
  4734, 29900,19571224,    8,    0
  4734, 29900,19571225,   18,    0
  4734, 29900,19571226,   31,    0
  4734, 29900,19571227,   34,    0
  4734, 29900,19571228,   36,    0
  4734, 29900,19571229,   42,    0
  4734, 29900,19571230,   14,    0
  4734, 29900,19571231,    9,    0
  4734, 29900,19580101,    3,    0
  4734, 29900,19580102,  -33,    0
  4734, 29900,19580103,  -63,    0
  4734, 29900,19580104,  -68,    0
  4734, 29900,19580105,  -23,    0
  4734, 29900,19580106,   26,    0
  4734, 29900,19580107,    9,    0
  4734, 29900,19580108,  -22,    0
  4734, 29900,19580109,   29,    0
  4734, 29900,19580110,    6,    0
  4734, 29900,19580111,   17,    0
  4734, 29900,19580112,   17,    0
  4734, 29900,19580113,   17,    0
  4734, 29900,19580114,    5,    0
  4734, 29900,19580115,    4,    0
  4734, 29900,19580116,   31,    0
  4734, 29900,19580117,   39,    0
  4734, 29900,19580118,   20,    0
  4734, 29900,19580119,    2,    0
  4734, 29900,19580120,   -1,    0
  4734, 29900,19580121,  -10,    0
  4734, 29900,19580122,  -14,    0
  4734, 29900,19580123,  -27,    0
  4734, 29900,19580124,  -32,    0
  4734, 29900,19580125,  -52,    0
  4734, 29900,19580126,  -12,    0
  4734, 29900,19580127,    2,    0
  4734, 29900,19580128,    3,    0
  4734, 29900,19580129,  -25,    0
  4734, 29900,19580130,   -1,    0
  4734, 29900,19580131,    5,    0
  4734, 29900,19580201,  -18,    0
  4734, 29900,19580202,   14,    0
  4734, 29900,19580203,   23,    0
  4734, 29900,19580204,   10,    0
  4734, 29900,19580205,   37,    0
  4734, 29900,19580206,  -24,    0
  4734, 29900,19580207,  -56,    0
  4734, 29900,19580208,  -38,    0
  4734, 29900,19580209,   22,    0
  4734, 29900,19580210,   40,    0
  4734, 29900,19580211,   51,    0
  4734, 29900,19580212,   62,    0
  4734, 29900,19580213,   40,    0
  4734, 29900,19580214,  101,    0
  4734, 29900,19580215,   77,    0
  4734, 29900,19580216,   50,    0
  4734, 29900,19580217,   -2,    0
  4734, 29900,19580218,  -25,    0
  4734, 29900,19580219,  -12,    0
  4734, 29900,19580220,   -5,    0
  4734, 29900,19580221,  -32,    0
  4734, 29900,19580222,  -24,    0
  4734, 29900,19580223,  -34,    0
  4734, 29900,19580224,  -65,    0
  4734, 29900,19580225,  -32,    0
  4734, 29900,19580226,  -37,    0
  4734, 29900,19580227,  -70,    0
  4734, 29900,19580228,  -75,    0
  4734, 29900,19580301,  -17,    0
  4734, 29900,19580302,    6,    0
  4734, 29900,19580303,   -6,    0
  4734, 29900,19580304,    6,    0
  4734, 29900,19580305,   42,    0
  4734, 29900,19580306,   18,    0
  4734, 29900,19580307,    4,    0
  4734, 29900,19580308,   -6,    0
  4734, 29900,19580309,  -12,    0
  4734, 29900,19580310,  -20,    0
  4734, 29900,19580311,  -25,    0
  4734, 29900,19580312,  -14,    0
  4734, 29900,19580313,  -19,    0
  4734, 29900,19580314,  -27,    0
  4734, 29900,19580315,  -16,    0
  4734, 29900,19580316,  -16,    0
  4734, 29900,19580317,   -6,    0
  4734, 29900,19580318,  -14,    0
  4734, 29900,19580319,  -21,    0
  4734, 29900,19580320,  -21,    0
  4734, 29900,19580321,  -32,    0
  4734, 29900,19580322,  -43,    0
  4734, 29900,19580323,   -7,    0
  4734, 29900,19580324,   -3,    0
  4734, 29900,19580325,   19,    0
  4734, 29900,19580326,   29,    0
  4734, 29900,19580327,   26,    0
  4734, 29900,19580328,   23,    0
  4734, 29900,19580329,    6,    0
  4734, 29900,19580330,   -2,    0
  4734, 29900,19580331,  -14,    0
  4734, 29900,19580401,  -26,    0
  4734, 29900,19580402,    2,    0
  4734, 29900,19580403,   22,    0
  4734, 29900,19580404,   41,    0
  4734, 29900,19580405,   39,    0
  4734, 29900,19580406,   26,    0
  4734, 29900,19580407,   18,    0
  4734, 29900,19580408,   22,    0
  4734, 29900,19580409,    4,    0
  4734, 29900,19580410,   16,    0
  4734, 29900,19580411,   11,    0
  4734, 29900,19580412,   20,    0
  4734, 29900,19580413,   42,    0
  4734, 29900,19580414,   61,    0
  4734, 29900,19580415,   88,    0
  4734, 29900,19580416,   52,    0
  4734, 29900,19580417,   43,    0
  4734, 29900,19580418,   54,    0
  4734, 29900,19580419,   80,    0
  4734, 29900,19580420,  104,    0
  4734, 29900,19580421,   70,    0
  4734, 29900,19580422,   47,    0
  4734, 29900,19580423,   40,    0
  4734, 29900,19580424,   51,    0
  4734, 29900,19580425,  118,    0
  4734, 29900,19580426,   76,    0
  4734, 29900,19580427,   62,    0
  4734, 29900,19580428,   54,    0
  4734, 29900,19580429,   67,    0
  4734, 29900,19580430,  112,    0
  4734, 29900,19580501,  110,    0
  4734, 29900,19580502,  142,    0
  4734, 29900,19580503,   60,    0
  4734, 29900,19580504,   70,    0
  4734, 29900,19580505,  102,    0
  4734, 29900,19580506,  130,    0
  4734, 29900,19580507,   93,    0
  4734, 29900,19580508,  133,    0
  4734, 29900,19580509,  168,    0
  4734, 29900,19580510,  144,    0
  4734, 29900,19580511,  139,    0
  4734, 29900,19580512,  116,    0
  4734, 29900,19580513,  110,    0
  4734, 29900,19580514,  138,    0
  4734, 29900,19580515,  128,    0
  4734, 29900,19580516,  121,    0
  4734, 29900,19580517,   82,    0
  4734, 29900,19580518,  108,    0
  4734, 29900,19580519,  133,    0
  4734, 29900,19580520,  178,    0
  4734, 29900,19580521,  107,    0
  4734, 29900,19580522,  116,    0
  4734, 29900,19580523,   96,    0
  4734, 29900,19580524,  159,    0
  4734, 29900,19580525,  214,    0
  4734, 29900,19580526,  196,    0
  4734, 29900,19580527,  130,    0
  4734, 29900,19580528,  103,    0
  4734, 29900,19580529,  135,    0
  4734, 29900,19580530,  162,    0
  4734, 29900,19580531,  150,    0
  4734, 29900,19580601,  133,    0
  4734, 29900,19580602,  129,    0
  4734, 29900,19580603,  126,    0
  4734, 29900,19580604,  160,    0
  4734, 29900,19580605,  115,    0
  4734, 29900,19580606,  112,    0
  4734, 29900,19580607,  156,    0
  4734, 29900,19580608,  146,    0
  4734, 29900,19580609,  126,    0
  4734, 29900,19580610,  104,    0
  4734, 29900,19580611,  128,    0
  4734, 29900,19580612,  114,    0
  4734, 29900,19580613,  134,    0
  4734, 29900,19580614,  129,    0
  4734, 29900,19580615,  154,    0
  4734, 29900,19580616,  187,    0
  4734, 29900,19580617,  216,    0
  4734, 29900,19580618,  127,    0
  4734, 29900,19580619,  130,    0
  4734, 29900,19580620,  126,    0
  4734, 29900,19580621,  142,    0
  4734, 29900,19580622,  137,    0
  4734, 29900,19580623,  130,    0
  4734, 29900,19580624,  157,    0
  4734, 29900,19580625,  146,    0
  4734, 29900,19580626,  175,    0
  4734, 29900,19580627,  176,    0
  4734, 29900,19580628,  181,    0
  4734, 29900,19580629,  180,    0
  4734, 29900,19580630,  197,    0
  4734, 29900,19580701,  214,    0
  4734, 29900,19580702,  200,    0
  4734, 29900,19580703,  185,    0
  4734, 29900,19580704,  184,    0
  4734, 29900,19580705,  214,    0
  4734, 29900,19580706,  166,    0
  4734, 29900,19580707,  169,    0
  4734, 29900,19580708,  157,    0
  4734, 29900,19580709,  167,    0
  4734, 29900,19580710,  198,    0
  4734, 29900,19580711,  175,    0
  4734, 29900,19580712,  177,    0
  4734, 29900,19580713,  221,    0
  4734, 29900,19580714,  160,    0
  4734, 29900,19580715,  179,    0
  4734, 29900,19580716,  206,    0
  4734, 29900,19580717,  149,    0
  4734, 29900,19580718,  135,    0
  4734, 29900,19580719,  162,    0
  4734, 29900,19580720,  197,    0
  4734, 29900,19580721,  148,    0
  4734, 29900,19580722,  161,    0
  4734, 29900,19580723,  139,    0
  4734, 29900,19580724,  126,    0
  4734, 29900,19580725,  132,    0
  4734, 29900,19580726,  155,    0
  4734, 29900,19580727,  171,    0
  4734, 29900,19580728,  187,    0
  4734, 29900,19580729,  183,    0
  4734, 29900,19580730,  187,    0
  4734, 29900,19580731,  174,    0
  4734, 29900,19580801,  212,    0
  4734, 29900,19580802,  168,    0
  4734, 29900,19580803,  137,    0
  4734, 29900,19580804,  170,    0
  4734, 29900,19580805,  184,    0
  4734, 29900,19580806,  154,    0
  4734, 29900,19580807,  154,    0
  4734, 29900,19580808,  154,    0
  4734, 29900,19580809,  150,    0
  4734, 29900,19580810,  167,    0
  4734, 29900,19580811,  184,    0
