EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA - HAUGEDALEN, NORWAY (STAID: 1053)
Blended and updated with sources:9703 901389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1053,  9703,19890923,  142,    0
  1053,  9703,19890924,  126,    0
  1053,  9703,19890925,   88,    0
  1053,  9703,19890926,   50,    0
  1053,  9703,19890927,   58,    0
  1053,  9703,19890928,   44,    0
  1053,  9703,19890929,   49,    0
  1053,  9703,19890930,   66,    0
  1053,  9703,19891001,   40,    0
  1053,  9703,19891002,   73,    0
  1053,  9703,19891003,   58,    0
  1053,  9703,19891004,   26,    0
  1053,  9703,19891005,   32,    0
  1053,  9703,19891006,   75,    0
  1053,  9703,19891007,   41,    0
  1053,  9703,19891008,  -11,    0
  1053,  9703,19891009,   15,    0
  1053,  9703,19891010,  -12,    0
  1053,  9703,19891011,   13,    0
  1053,  9703,19891012,  -16,    0
  1053,  9703,19891013,   -7,    0
  1053,  9703,19891014,  -12,    0
  1053,  9703,19891015,  -40,    0
  1053,  9703,19891016,   -5,    0
  1053,  9703,19891017,   23,    0
  1053,  9703,19891018,   18,    0
  1053,  9703,19891019,   33,    0
  1053,  9703,19891020,   72,    0
  1053,  9703,19891021,   82,    0
  1053,  9703,19891022,   67,    0
  1053,  9703,19891023,   76,    0
  1053,  9703,19891024,   30,    0
  1053,  9703,19891025,   54,    0
  1053,  9703,19891026,   52,    0
  1053,  9703,19891027,    4,    0
  1053,  9703,19891028,    4,    0
  1053,  9703,19891029,   31,    0
  1053,  9703,19891030,   46,    0
  1053,  9703,19891031,   37,    0
  1053,  9703,19891101,   31,    0
  1053,  9703,19891102,   29,    0
  1053,  9703,19891103,   40,    0
  1053,  9703,19891104,   60,    0
  1053,  9703,19891105,   46,    0
  1053,  9703,19891106,   34,    0
  1053,  9703,19891107,   35,    0
  1053,  9703,19891108,   25,    0
  1053,  9703,19891109,   38,    0
  1053,  9703,19891110,   50,    0
  1053,  9703,19891111,   78,    0
  1053,  9703,19891112,   40,    0
  1053,  9703,19891113,  -31,    0
  1053,  9703,19891114,    7,    0
  1053,  9703,19891115,   23,    0
  1053,  9703,19891116,  -21,    0
  1053,  9703,19891117,  -57,    0
  1053,  9703,19891118,  -52,    0
  1053,  9703,19891119,    4,    0
  1053,  9703,19891120,    0,    0
  1053,  9703,19891121,  -24,    0
  1053,  9703,19891122,  -13,    0
  1053,  9703,19891123,  -80,    0
  1053,  9703,19891124, -126,    0
  1053,  9703,19891125,  -85,    0
  1053,  9703,19891126,  -23,    0
  1053,  9703,19891127,  -17,    0
  1053,  9703,19891128, -125,    0
  1053,  9703,19891129, -117,    0
  1053,  9703,19891130,  -95,    0
  1053,  9703,19891201, -105,    0
  1053,  9703,19891202, -109,    0
  1053,  9703,19891203, -116,    0
  1053,  9703,19891204,  -12,    0
  1053,  9703,19891205,  -75,    0
  1053,  9703,19891206,  -18,    0
  1053,  9703,19891207,  -10,    0
  1053,  9703,19891208,  -44,    0
  1053,  9703,19891209, -155,    0
  1053,  9703,19891210,  -87,    0
  1053,  9703,19891211, -120,    0
  1053,  9703,19891212, -109,    0
  1053,  9703,19891213, -172,    0
  1053,  9703,19891214, -208,    0
  1053,  9703,19891215, -240,    0
  1053,  9703,19891216, -184,    0
  1053,  9703,19891217, -121,    0
  1053,  9703,19891218,  -33,    0
  1053,  9703,19891219,  -44,    0
  1053,  9703,19891220, -144,    0
  1053,  9703,19891221, -105,    0
  1053,  9703,19891222, -104,    0
  1053,  9703,19891223,  -75,    0
  1053,  9703,19891224,  -62,    0
  1053,  9703,19891225,   33,    0
  1053,  9703,19891226,   22,    0
  1053,  9703,19891227,  -22,    0
  1053,  9703,19891228, -106,    0
  1053,  9703,19891229, -170,    0
  1053,  9703,19891230, -142,    0
  1053,  9703,19891231, -182,    0
  1053,  9703,19900101, -154,    0
  1053,  9703,19900102, -214,    0
  1053,  9703,19900103, -144,    0
  1053,  9703,19900104,  -75,    0
  1053,  9703,19900105,  -66,    0
  1053,  9703,19900106,  -90,    0
  1053,  9703,19900107,    0,    0
  1053,  9703,19900108,  -32,    0
  1053,  9703,19900109,  -32,    0
  1053,  9703,19900110,  -56,    0
  1053,  9703,19900111,  -39,    0
  1053,  9703,19900112,   -6,    0
  1053,  9703,19900113,  -28,    0
  1053,  9703,19900114,  -53,    0
  1053,  9703,19900115,    7,    0
  1053,  9703,19900116,  -35,    0
  1053,  9703,19900117,   10,    0
  1053,  9703,19900118,  -14,    0
  1053,  9703,19900119, -101,    0
  1053,  9703,19900120,  -73,    0
  1053,  9703,19900121,  -79,    0
  1053,  9703,19900122,  -29,    0
  1053,  9703,19900123,  -11,    0
  1053,  9703,19900124,  -25,    0
  1053,  9703,19900125,  -84,    0
  1053,  9703,19900126,  -28,    0
  1053,  9703,19900127,  -87,    0
  1053,  9703,19900128,  -73,    0
  1053,  9703,19900129,  -57,    0
  1053,  9703,19900130,  -17,    0
  1053,  9703,19900131,   15,    0
  1053,  9703,19900201,   33,    0
  1053,  9703,19900202,   26,    0
  1053,  9703,19900203,   22,    0
  1053,  9703,19900204,    2,    0
  1053,  9703,19900205,   47,    0
  1053,  9703,19900206,   59,    0
  1053,  9703,19900207,   36,    0
  1053,  9703,19900208,  -21,    0
  1053,  9703,19900209,  -31,    0
  1053,  9703,19900210,   -4,    0
  1053,  9703,19900211,    4,    0
  1053,  9703,19900212,    1,    0
  1053,  9703,19900213,    3,    0
  1053,  9703,19900214,   -3,    0
  1053,  9703,19900215,  -57,    0
  1053,  9703,19900216,  -99,    0
  1053,  9703,19900217,  -89,    0
  1053,  9703,19900218,    1,    0
  1053,  9703,19900219,   11,    0
  1053,  9703,19900220,   59,    0
  1053,  9703,19900221,   19,    0
  1053,  9703,19900222,   26,    0
  1053,  9703,19900223,   64,    0
  1053,  9703,19900224,   34,    0
  1053,  9703,19900225,   10,    0
  1053,  9703,19900226,   11,    0
  1053,  9703,19900227,   12,    0
  1053,  9703,19900228,   -9,    0
  1053,  9703,19900301,  -45,    0
  1053,  9703,19900302,  -37,    0
  1053,  9703,19900303,  -75,    0
  1053,  9703,19900304,    7,    0
  1053,  9703,19900305,   17,    0
  1053,  9703,19900306,    4,    0
  1053,  9703,19900307,  -50,    0
  1053,  9703,19900308,   16,    0
  1053,  9703,19900309,    6,    0
  1053,  9703,19900310,  -34,    0
  1053,  9703,19900311,  -50,    0
