EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGSVOLL FJELLSTUE, NORWAY (STAID: 5127)
Blended and updated with sources:34624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5127, 34624,20000818,   65,    0
  5127, 34624,20000819,   67,    0
  5127, 34624,20000820,   58,    0
  5127, 34624,20000821,   65,    0
  5127, 34624,20000822,   53,    0
  5127, 34624,20000823,   45,    0
  5127, 34624,20000824,   66,    0
  5127, 34624,20000825,   81,    0
  5127, 34624,20000826,  104,    0
  5127, 34624,20000827,  108,    0
  5127, 34624,20000828,  100,    0
  5127, 34624,20000829,   81,    0
  5127, 34624,20000830,   81,    0
  5127, 34624,20000831,   78,    0
  5127, 34624,20000901,   74,    0
  5127, 34624,20000902,   45,    0
  5127, 34624,20000903,   23,    0
  5127, 34624,20000904,   43,    0
  5127, 34624,20000905,   52,    0
  5127, 34624,20000906,   65,    0
  5127, 34624,20000907,   82,    0
  5127, 34624,20000908,   72,    0
  5127, 34624,20000909,   60,    0
  5127, 34624,20000910,   57,    0
  5127, 34624,20000911,   34,    0
  5127, 34624,20000912,   13,    0
  5127, 34624,20000913,   16,    0
  5127, 34624,20000914,   23,    0
  5127, 34624,20000915,   55,    0
  5127, 34624,20000916,   67,    0
  5127, 34624,20000917,   70,    0
  5127, 34624,20000918,   64,    0
  5127, 34624,20000919,   54,    0
  5127, 34624,20000920,   42,    0
  5127, 34624,20000921,   39,    0
  5127, 34624,20000922,   50,    0
  5127, 34624,20000923,   73,    0
  5127, 34624,20000924,   90,    0
  5127, 34624,20000925,   76,    0
  5127, 34624,20000926,   65,    0
  5127, 34624,20000927,   46,    0
  5127, 34624,20000928,   71,    0
  5127, 34624,20000929,   99,    0
  5127, 34624,20000930,  121,    0
  5127, 34624,20001001,   71,    0
  5127, 34624,20001002,   69,    0
  5127, 34624,20001003,   68,    0
  5127, 34624,20001004,   69,    0
  5127, 34624,20001005,   69,    0
  5127, 34624,20001006,   42,    0
  5127, 34624,20001007,   80,    0
  5127, 34624,20001008,   47,    0
  5127, 34624,20001009,   27,    0
  5127, 34624,20001010,   27,    0
  5127, 34624,20001011,   16,    0
  5127, 34624,20001012,   38,    0
  5127, 34624,20001013,   18,    0
  5127, 34624,20001014,   27,    0
  5127, 34624,20001015,   34,    0
  5127, 34624,20001016,   54,    0
  5127, 34624,20001017,   80,    0
  5127, 34624,20001018,   56,    0
  5127, 34624,20001019,   46,    0
  5127, 34624,20001020,   18,    0
  5127, 34624,20001021,   50,    0
  5127, 34624,20001022,   19,    0
  5127, 34624,20001023,    3,    0
  5127, 34624,20001024,   26,    0
  5127, 34624,20001025,   16,    0
  5127, 34624,20001026,    0,    0
  5127, 34624,20001027,  -14,    0
  5127, 34624,20001028,  -16,    0
  5127, 34624,20001029,  -27,    0
  5127, 34624,20001030,  -27,    0
  5127, 34624,20001031,   14,    0
  5127, 34624,20001101,    9,    0
  5127, 34624,20001102,  -24,    0
  5127, 34624,20001103,  -25,    0
  5127, 34624,20001104,   13,    0
  5127, 34624,20001105,  -18,    0
  5127, 34624,20001106,  -75,    0
  5127, 34624,20001107,  -51,    0
  5127, 34624,20001108,    2,    0
  5127, 34624,20001109,    8,    0
  5127, 34624,20001110,  -15,    0
  5127, 34624,20001111,  -34,    0
  5127, 34624,20001112,    9,    0
  5127, 34624,20001113,  -13,    0
  5127, 34624,20001114,  -82,    0
  5127, 34624,20001115, -142,    0
  5127, 34624,20001116,  -46,    0
  5127, 34624,20001117,   -7,    0
  5127, 34624,20001118,  -18,    0
  5127, 34624,20001119,  -25,    0
  5127, 34624,20001120,   -2,    0
  5127, 34624,20001121,  -17,    0
  5127, 34624,20001122,  -42,    0
  5127, 34624,20001123,   -6,    0
  5127, 34624,20001124,   -2,    0
  5127, 34624,20001125,  -15,    0
  5127, 34624,20001126,  -10,    0
  5127, 34624,20001127,   -6,    0
  5127, 34624,20001128,  -94,    0
  5127, 34624,20001129,  -39,    0
  5127, 34624,20001130,   17,    0
  5127, 34624,20001201,  -20,    0
  5127, 34624,20001202,   20,    0
  5127, 34624,20001203,   -1,    0
  5127, 34624,20001204,  -36,    0
  5127, 34624,20001205,   27,    0
  5127, 34624,20001206,   38,    0
  5127, 34624,20001207,  -18,    0
  5127, 34624,20001208,  -22,    0
  5127, 34624,20001209,  -16,    0
  5127, 34624,20001210,  -14,    0
  5127, 34624,20001211,   -2,    0
  5127, 34624,20001212,   -7,    0
  5127, 34624,20001213,   -3,    0
  5127, 34624,20001214,  -48,    0
  5127, 34624,20001215,  -33,    0
  5127, 34624,20001216,  -64,    0
  5127, 34624,20001217, -104,    0
  5127, 34624,20001218, -183,    0
  5127, 34624,20001219, -199,    0
  5127, 34624,20001220, -195,    0
  5127, 34624,20001221,  -75,    0
  5127, 34624,20001222,  -36,    0
  5127, 34624,20001223,  -60,    0
  5127, 34624,20001224,  -67,    0
  5127, 34624,20001225,  -84,    0
