EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEMMERHOFEN-INGERKINGEN, GERMANY (STAID: 4601)
Blended and updated with sources:25100 28304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4601, 28304,19961228, -145,    0
  4601, 28304,19961229, -166,    0
  4601, 28304,19961230,  -99,    0
  4601, 28304,19961231, -121,    0
  4601, 28304,19970101, -121,    0
  4601, 28304,19970102,  -94,    0
  4601, 28304,19970103,  -64,    0
  4601, 28304,19970104,  -54,    0
  4601, 28304,19970105,  -26,    0
  4601, 28304,19970106,  -36,    0
  4601, 28304,19970107,  -57,    0
  4601, 28304,19970108,  -65,    0
  4601, 28304,19970109,  -58,    0
  4601, 28304,19970110,  -43,    0
  4601, 28304,19970111,  -39,    0
  4601, 28304,19970112,  -64,    0
  4601, 28304,19970113,  -81,    0
  4601, 28304,19970114, -104,    0
  4601, 28304,19970115,  -77,    0
  4601, 28304,19970116,  -81,    0
  4601, 28304,19970117,  -83,    0
  4601, 28304,19970118,  -55,    0
  4601, 28304,19970119,   -7,    0
  4601, 28304,19970120,   11,    0
  4601, 28304,19970121,    5,    0
  4601, 28304,19970122,    1,    0
  4601, 28304,19970123,   14,    0
  4601, 28304,19970124,    4,    0
  4601, 28304,19970125,    1,    0
  4601, 28304,19970126,    2,    0
  4601, 28304,19970127,    9,    0
  4601, 28304,19970128,    1,    0
  4601, 28304,19970129,  -17,    0
  4601, 28304,19970130,  -21,    0
  4601, 28304,19970131,  -32,    0
  4601, 28304,19970201,  -11,    0
  4601, 28304,19970202,  -42,    0
  4601, 28304,19970203,  -22,    0
  4601, 28304,19970204,   -2,    0
  4601, 28304,19970205,   24,    0
  4601, 28304,19970206,   -4,    0
  4601, 28304,19970207,   14,    0
  4601, 28304,19970208,   14,    0
  4601, 28304,19970209,   23,    0
  4601, 28304,19970210,   33,    0
  4601, 28304,19970211,   46,    0
  4601, 28304,19970212,   88,    0
  4601, 28304,19970213,   36,    0
  4601, 28304,19970214,   16,    0
  4601, 28304,19970215,   14,    0
  4601, 28304,19970216,    0,    0
  4601, 28304,19970217,    8,    0
  4601, 28304,19970218,   25,    0
  4601, 28304,19970219,   22,    0
  4601, 28304,19970220,   62,    0
  4601, 28304,19970221,   65,    0
  4601, 28304,19970222,   53,    0
  4601, 28304,19970223,   55,    0
  4601, 28304,19970224,   96,    0
  4601, 28304,19970225,  123,    0
  4601, 28304,19970226,   75,    0
  4601, 28304,19970227,   38,    0
  4601, 28304,19970228,   31,    0
  4601, 28304,19970301,   68,    0
  4601, 28304,19970302,   89,    0
  4601, 28304,19970303,   81,    0
  4601, 28304,19970304,   81,    0
  4601, 28304,19970305,   88,    0
  4601, 28304,19970306,   44,    0
  4601, 28304,19970307,   57,    0
  4601, 28304,19970308,   11,    0
  4601, 28304,19970309,   53,    0
  4601, 28304,19970310,   50,    0
  4601, 28304,19970311,   54,    0
  4601, 28304,19970312,   85,    0
  4601, 28304,19970313,   60,    0
  4601, 28304,19970314,   60,    0
  4601, 28304,19970315,   71,    0
  4601, 28304,19970316,   98,    0
  4601, 28304,19970317,   92,    0
  4601, 28304,19970318,  102,    0
  4601, 28304,19970319,   42,    0
  4601, 28304,19970320,   16,    0
  4601, 28304,19970321,   15,    0
  4601, 28304,19970322,    1,    0
  4601, 28304,19970323,   32,    0
  4601, 28304,19970324,   50,    0
  4601, 28304,19970325,   56,    0
  4601, 28304,19970326,   74,    0
  4601, 28304,19970327,   96,    0
  4601, 28304,19970328,   50,    0
  4601, 28304,19970329,   27,    0
  4601, 28304,19970330,   35,    0
  4601, 28304,19970331,   39,    0
  4601, 28304,19970401,   61,    0
  4601, 28304,19970402,   90,    0
  4601, 28304,19970403,  108,    0
  4601, 28304,19970404,   38,    0
  4601, 28304,19970405,   52,    0
  4601, 28304,19970406,   56,    0
  4601, 28304,19970407,   17,    0
  4601, 28304,19970408,   28,    0
  4601, 28304,19970409,   64,    0
  4601, 28304,19970410,   80,    0
  4601, 28304,19970411,   72,    0
  4601, 28304,19970412,   26,    0
  4601, 28304,19970413,   30,    0
  4601, 28304,19970414,   78,    0
  4601, 28304,19970415,   37,    0
  4601, 28304,19970416,   26,    0
  4601, 28304,19970417,    9,    0
  4601, 28304,19970418,   49,    0
  4601, 28304,19970419,   56,    0
  4601, 28304,19970420,    6,    0
  4601, 28304,19970421,    5,    0
  4601, 28304,19970422,   43,    0
  4601, 28304,19970423,   38,    0
  4601, 28304,19970424,   89,    0
  4601, 28304,19970425,  116,    0
  4601, 28304,19970426,  112,    0
  4601, 28304,19970427,   96,    0
  4601, 28304,19970428,  120,    0
  4601, 28304,19970429,   84,    0
  4601, 28304,19970430,   92,    0
  4601, 28304,19970501,   85,    0
  4601, 28304,19970502,  112,    0
  4601, 28304,19970503,  152,    0
  4601, 28304,19970504,  148,    0
  4601, 28304,19970505,  124,    0
  4601, 28304,19970506,   77,    0
  4601, 28304,19970507,   56,    0
  4601, 28304,19970508,   36,    0
  4601, 28304,19970509,   59,    0
  4601, 28304,19970510,  102,    0
  4601, 28304,19970511,  140,    0
  4601, 28304,19970512,  129,    0
  4601, 28304,19970513,  140,    0
  4601, 28304,19970514,  177,    0
  4601, 28304,19970515,  208,    0
  4601, 28304,19970516,  187,    0
  4601, 28304,19970517,  192,    0
  4601, 28304,19970518,  147,    0
  4601, 28304,19970519,  166,    0
  4601, 28304,19970520,  141,    0
  4601, 28304,19970521,  136,    0
  4601, 28304,19970522,  124,    0
  4601, 28304,19970523,  122,    0
  4601, 28304,19970524,  116,    0
  4601, 28304,19970525,  126,    0
  4601, 28304,19970526,  149,    0
  4601, 28304,19970527,  131,    0
  4601, 28304,19970528,   89,    0
  4601, 28304,19970529,  104,    0
  4601, 28304,19970530,  116,    0
  4601, 28304,19970531,  109,    0
  4601, 28304,19970601,  110,    0
  4601, 28304,19970602,  151,    0
  4601, 28304,19970603,  139,    0
  4601, 28304,19970604,  144,    0
  4601, 28304,19970605,  178,    0
  4601, 28304,19970606,  168,    0
  4601, 28304,19970607,  192,    0
  4601, 28304,19970608,  150,    0
  4601, 28304,19970609,  168,    0
  4601, 28304,19970610,  190,    0
  4601, 28304,19970611,  195,    0
  4601, 28304,19970612,  189,    0
  4601, 28304,19970613,  168,    0
  4601, 28304,19970614,  166,    0
  4601, 28304,19970615,  151,    0
  4601, 28304,19970616,  162,    0
  4601, 28304,19970617,  142,    0
  4601, 28304,19970618,  130,    0
  4601, 28304,19970619,  119,    0
  4601, 28304,19970620,  128,    0
  4601, 28304,19970621,  121,    0
  4601, 28304,19970622,  101,    0
  4601, 28304,19970623,  125,    0
  4601, 28304,19970624,  115,    0
  4601, 28304,19970625,  133,    0
  4601, 28304,19970626,  136,    0
  4601, 28304,19970627,  134,    0
  4601, 28304,19970628,  162,    0
  4601, 28304,19970629,  167,    0
  4601, 28304,19970630,  134,    0
  4601, 28304,19970701,  140,    0
  4601, 28304,19970702,  176,    0
  4601, 28304,19970703,  168,    0
  4601, 28304,19970704,  145,    0
  4601, 28304,19970705,  125,    0
  4601, 28304,19970706,  123,    0
  4601, 28304,19970707,  146,    0
  4601, 28304,19970708,  166,    0
  4601, 28304,19970709,  170,    0
  4601, 28304,19970710,  173,    0
  4601, 28304,19970711,  173,    0
  4601, 28304,19970712,  170,    0
  4601, 28304,19970713,  179,    0
  4601, 28304,19970714,  168,    0
  4601, 28304,19970715,  164,    0
  4601, 28304,19970716,  186,    0
  4601, 28304,19970717,  193,    0
  4601, 28304,19970718,  144,    0
  4601, 28304,19970719,  134,    0
  4601, 28304,19970720,  128,    0
  4601, 28304,19970721,  149,    0
  4601, 28304,19970722,  173,    0
  4601, 28304,19970723,  159,    0
  4601, 28304,19970724,  174,    0
  4601, 28304,19970725,  152,    0
  4601, 28304,19970726,  145,    0
  4601, 28304,19970727,  198,    0
  4601, 28304,19970728,  175,    0
  4601, 28304,19970729,  166,    0
  4601, 28304,19970730,  184,    0
  4601, 28304,19970731,  157,    0
  4601, 28304,19970801,  128,    0
  4601, 28304,19970802,  147,    0
  4601, 28304,19970803,  173,    0
  4601, 28304,19970804,  207,    0
  4601, 28304,19970805,  210,    0
  4601, 28304,19970806,  195,    0
  4601, 28304,19970807,  189,    0
  4601, 28304,19970808,  167,    0
  4601, 28304,19970809,  172,    0
  4601, 28304,19970810,  203,    0
  4601, 28304,19970811,  207,    0
  4601, 28304,19970812,  189,    0
  4601, 28304,19970813,  198,    0
  4601, 28304,19970814,  202,    0
  4601, 28304,19970815,  192,    0
  4601, 28304,19970816,  180,    0
  4601, 28304,19970817,  178,    0
  4601, 28304,19970818,  166,    0
  4601, 28304,19970819,  167,    0
  4601, 28304,19970820,  172,    0
  4601, 28304,19970821,  185,    0
  4601, 28304,19970822,  192,    0
  4601, 28304,19970823,  198,    0
  4601, 28304,19970824,  197,    0
  4601, 28304,19970825,  202,    0
  4601, 28304,19970826,  200,    0
  4601, 28304,19970827,  193,    0
  4601, 28304,19970828,  136,    0
  4601, 28304,19970829,  126,    0
  4601, 28304,19970830,  139,    0
  4601, 28304,19970831,  171,    0
  4601, 28304,19970901,  179,    0
  4601, 28304,19970902,  182,    0
  4601, 28304,19970903,  180,    0
  4601, 28304,19970904,  180,    0
  4601, 28304,19970905,  187,    0
  4601, 28304,19970906,  173,    0
  4601, 28304,19970907,  136,    0
  4601, 28304,19970908,  148,    0
  4601, 28304,19970909,  159,    0
  4601, 28304,19970910,  121,    0
  4601, 28304,19970911,  144,    0
  4601, 28304,19970912,  180,    0
  4601, 28304,19970913,  117,    0
  4601, 28304,19970914,   83,    0
  4601, 28304,19970915,   89,    0
  4601, 28304,19970916,  115,    0
  4601, 28304,19970917,  139,    0
  4601, 28304,19970918,  148,    0
  4601, 28304,19970919,  156,    0
  4601, 28304,19970920,  108,    0
  4601, 28304,19970921,   84,    0
  4601, 28304,19970922,   96,    0
  4601, 28304,19970923,   92,    0
  4601, 28304,19970924,  118,    0
  4601, 28304,19970925,  110,    0
  4601, 28304,19970926,  104,    0
  4601, 28304,19970927,  104,    0
  4601, 28304,19970928,  109,    0
  4601, 28304,19970929,  130,    0
  4601, 28304,19970930,  157,    0
  4601, 28304,19971001,  168,    0
  4601, 28304,19971002,  152,    0
  4601, 28304,19971003,   84,    0
  4601, 28304,19971004,   87,    0
  4601, 28304,19971005,  104,    0
  4601, 28304,19971006,  128,    0
  4601, 28304,19971007,  159,    0
  4601, 28304,19971008,  170,    0
  4601, 28304,19971009,  196,    0
  4601, 28304,19971010,  130,    0
  4601, 28304,19971011,   98,    0
  4601, 28304,19971012,   83,    0
  4601, 28304,19971013,   52,    0
  4601, 28304,19971014,   36,    0
  4601, 28304,19971015,   51,    0
  4601, 28304,19971016,   73,    0
  4601, 28304,19971017,   85,    0
  4601, 28304,19971018,   79,    0
  4601, 28304,19971019,   78,    0
  4601, 28304,19971020,  100,    0
  4601, 28304,19971021,   53,    0
  4601, 28304,19971022,   48,    0
  4601, 28304,19971023,   32,    0
  4601, 28304,19971024,   42,    0
  4601, 28304,19971025,   17,    0
  4601, 28304,19971026,   42,    0
  4601, 28304,19971027,    4,    0
  4601, 28304,19971028,   -7,    0
  4601, 28304,19971029,   -6,    0
  4601, 28304,19971030,   10,    0
  4601, 28304,19971031,  -13,    0
  4601, 28304,19971101,   -5,    0
  4601, 28304,19971102,    6,    0
  4601, 28304,19971103,   28,    0
  4601, 28304,19971104,   10,    0
  4601, 28304,19971105,   73,    0
  4601, 28304,19971106,   86,    0
  4601, 28304,19971107,   70,    0
  4601, 28304,19971108,   61,    0
  4601, 28304,19971109,   36,    0
  4601, 28304,19971110,   41,    0
  4601, 28304,19971111,   46,    0
  4601, 28304,19971112,   37,    0
  4601, 28304,19971113,   37,    0
  4601, 28304,19971114,   28,    0
  4601, 28304,19971115,   40,    0
  4601, 28304,19971116,   58,    0
  4601, 28304,19971117,   34,    0
  4601, 28304,19971118,   18,    0
  4601, 28304,19971119,  -12,    0
  4601, 28304,19971120,   20,    0
  4601, 28304,19971121,   21,    0
  4601, 28304,19971122,   15,    0
  4601, 28304,19971123,    9,    0
  4601, 28304,19971124,    9,    0
  4601, 28304,19971125,   -2,    0
  4601, 28304,19971126,    3,    0
  4601, 28304,19971127,    1,    0
  4601, 28304,19971128,   48,    0
  4601, 28304,19971129,   50,    0
  4601, 28304,19971130,   50,    0
  4601, 28304,19971201,   33,    0
  4601, 28304,19971202,   -1,    0
  4601, 28304,19971203,  -16,    0
  4601, 28304,19971204,  -10,    0
  4601, 28304,19971205,  -19,    0
  4601, 28304,19971206,  -24,    0
  4601, 28304,19971207,  -21,    0
  4601, 28304,19971208,  -11,    0
  4601, 28304,19971209,   24,    0
  4601, 28304,19971210,   56,    0
  4601, 28304,19971211,   96,    0
  4601, 28304,19971212,   51,    0
  4601, 28304,19971213,   29,    0
  4601, 28304,19971214,    8,    0
  4601, 28304,19971215,  -21,    0
  4601, 28304,19971216,  -50,    0
  4601, 28304,19971217,  -30,    0
  4601, 28304,19971218,  -12,    0
  4601, 28304,19971219,   -2,    0
  4601, 28304,19971220,    4,    0
  4601, 28304,19971221,   25,    0
  4601, 28304,19971222,    8,    0
  4601, 28304,19971223,   26,    0
  4601, 28304,19971224,   56,    0
  4601, 28304,19971225,  109,    0
  4601, 28304,19971226,   64,    0
  4601, 28304,19971227,   32,    0
  4601, 28304,19971228,   25,    0
  4601, 28304,19971229,   -1,    0
  4601, 28304,19971230,   -4,    0
  4601, 28304,19971231,    8,    0
  4601, 28304,19980101,   16,    0
  4601, 28304,19980102,   63,    0
  4601, 28304,19980103,   72,    0
  4601, 28304,19980104,   52,    0
  4601, 28304,19980105,   62,    0
  4601, 28304,19980106,   38,    0
  4601, 28304,19980107,   86,    0
  4601, 28304,19980108,   68,    0
  4601, 28304,19980109,   42,    0
  4601, 28304,19980110,    4,    0
  4601, 28304,19980111,   -4,    0
  4601, 28304,19980112,    2,    0
  4601, 28304,19980113,   -6,    0
  4601, 28304,19980114,   29,    0
  4601, 28304,19980115,   21,    0
  4601, 28304,19980116,   52,    0
  4601, 28304,19980117,    8,    0
  4601, 28304,19980118,    0,    0
  4601, 28304,19980119,   38,    0
  4601, 28304,19980120,    4,    0
  4601, 28304,19980121,   -6,    0
  4601, 28304,19980122,  -22,    0
  4601, 28304,19980123,   -5,    0
  4601, 28304,19980124,  -22,    0
  4601, 28304,19980125,  -25,    0
  4601, 28304,19980126,  -53,    0
  4601, 28304,19980127,  -65,    0
  4601, 28304,19980128,  -39,    0
  4601, 28304,19980129,  -36,    0
  4601, 28304,19980130,  -55,    0
  4601, 28304,19980131,  -44,    0
  4601, 28304,19980201,  -94,    0
  4601, 28304,19980202,  -60,    0
  4601, 28304,19980203,  -52,    0
  4601, 28304,19980204,  -64,    0
  4601, 28304,19980205,  -60,    0
  4601, 28304,19980206,  -49,    0
  4601, 28304,19980207,   -4,    0
  4601, 28304,19980208,   -6,    0
  4601, 28304,19980209,   -2,    0
  4601, 28304,19980210,   17,    0
  4601, 28304,19980211,   36,    0
  4601, 28304,19980212,   51,    0
  4601, 28304,19980213,   50,    0
  4601, 28304,19980214,   41,    0
  4601, 28304,19980215,   42,    0
  4601, 28304,19980216,   84,    0
  4601, 28304,19980217,   28,    0
  4601, 28304,19980218,   15,    0
  4601, 28304,19980219,   42,    0
  4601, 28304,19980220,   31,    0
  4601, 28304,19980221,   63,    0
  4601, 28304,19980222,   56,    0
  4601, 28304,19980223,   49,    0
  4601, 28304,19980224,   50,    0
  4601, 28304,19980225,   70,    0
  4601, 28304,19980226,   38,    0
  4601, 28304,19980227,   68,    0
  4601, 28304,19980228,   51,    0
  4601, 28304,19980301,   22,    0
  4601, 28304,19980302,   50,    0
  4601, 28304,19980303,   98,    0
  4601, 28304,19980304,  148,    0
  4601, 28304,19980305,   46,    0
  4601, 28304,19980306,   69,    0
  4601, 28304,19980307,   95,    0
  4601, 28304,19980308,   44,    0
  4601, 28304,19980309,   -6,    0
  4601, 28304,19980310,   -7,    0
  4601, 28304,19980311,    5,    0
  4601, 28304,19980312,   13,    0
  4601, 28304,19980313,   18,    0
  4601, 28304,19980314,   38,    0
  4601, 28304,19980315,   47,    0
  4601, 28304,19980316,   62,    0
  4601, 28304,19980317,   55,    0
  4601, 28304,19980318,   72,    0
  4601, 28304,19980319,   32,    0
  4601, 28304,19980320,   28,    0
  4601, 28304,19980321,   -1,    0
  4601, 28304,19980322,    4,    0
  4601, 28304,19980323,   -8,    0
  4601, 28304,19980324,  -15,    0
  4601, 28304,19980325,  -21,    0
  4601, 28304,19980326,    0,    0
  4601, 28304,19980327,   55,    0
  4601, 28304,19980328,   77,    0
  4601, 28304,19980329,   96,    0
  4601, 28304,19980330,   93,    0
  4601, 28304,19980331,  104,    0
  4601, 28304,19980401,  128,    0
  4601, 28304,19980402,  110,    0
  4601, 28304,19980403,  102,    0
  4601, 28304,19980404,   64,    0
  4601, 28304,19980405,   82,    0
  4601, 28304,19980406,   72,    0
  4601, 28304,19980407,   71,    0
  4601, 28304,19980408,   53,    0
  4601, 28304,19980409,   68,    0
  4601, 28304,19980410,   77,    0
  4601, 28304,19980411,   63,    0
  4601, 28304,19980412,   38,    0
  4601, 28304,19980413,   21,    0
  4601, 28304,19980414,   27,    0
  4601, 28304,19980415,   64,    0
  4601, 28304,19980416,   58,    0
  4601, 28304,19980417,   63,    0
  4601, 28304,19980418,   38,    0
  4601, 28304,19980419,   46,    0
  4601, 28304,19980420,   94,    0
  4601, 28304,19980421,   86,    0
  4601, 28304,19980422,  111,    0
  4601, 28304,19980423,  122,    0
  4601, 28304,19980424,   98,    0
  4601, 28304,19980425,  144,    0
  4601, 28304,19980426,  151,    0
  4601, 28304,19980427,  129,    0
  4601, 28304,19980428,   72,    0
  4601, 28304,19980429,   77,    0
  4601, 28304,19980430,  120,    0
  4601, 28304,19980501,  118,    0
  4601, 28304,19980502,   99,    0
  4601, 28304,19980503,  113,    0
  4601, 28304,19980504,   86,    0
  4601, 28304,19980505,   87,    0
  4601, 28304,19980506,   98,    0
  4601, 28304,19980507,  118,    0
  4601, 28304,19980508,  148,    0
  4601, 28304,19980509,  165,    0
  4601, 28304,19980510,  174,    0
  4601, 28304,19980511,  182,    0
  4601, 28304,19980512,  176,    0
  4601, 28304,19980513,  201,    0
  4601, 28304,19980514,  150,    0
  4601, 28304,19980515,  148,    0
  4601, 28304,19980516,  112,    0
  4601, 28304,19980517,  104,    0
