EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSTAD, SWEDEN (STAID: 5193)
Blended and updated with sources:35222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5193, 35222,19650918,  162,    0
  5193, 35222,19650919,  129,    0
  5193, 35222,19650920,  121,    0
  5193, 35222,19650921,  135,    0
  5193, 35222,19650922,  152,    0
  5193, 35222,19650923,  142,    0
  5193, 35222,19650924,  125,    0
  5193, 35222,19650925,  138,    0
  5193, 35222,19650926,  154,    0
  5193, 35222,19650927,  144,    0
  5193, 35222,19650928,  138,    0
  5193, 35222,19650929,  135,    0
  5193, 35222,19650930,  115,    0
  5193, 35222,19651001,   93,    0
  5193, 35222,19651002,  119,    0
  5193, 35222,19651003,  139,    0
  5193, 35222,19651004,  116,    0
  5193, 35222,19651005,   82,    0
  5193, 35222,19651006,  104,    0
  5193, 35222,19651007,   97,    0
  5193, 35222,19651008,   90,    0
  5193, 35222,19651009,   54,    0
  5193, 35222,19651010,   85,    0
  5193, 35222,19651011,   55,    0
  5193, 35222,19651012,   59,    0
  5193, 35222,19651013,  100,    0
  5193, 35222,19651014,  107,    0
  5193, 35222,19651015,  117,    0
  5193, 35222,19651016,   98,    0
  5193, 35222,19651017,   65,    0
  5193, 35222,19651018,  100,    0
  5193, 35222,19651019,   60,    0
  5193, 35222,19651020,   54,    0
  5193, 35222,19651021,   46,    0
  5193, 35222,19651022,   79,    0
  5193, 35222,19651023,   67,    0
  5193, 35222,19651024,   51,    0
  5193, 35222,19651025,   44,    0
  5193, 35222,19651026,   54,    0
  5193, 35222,19651027,   86,    0
  5193, 35222,19651028,  128,    0
  5193, 35222,19651029,  100,    0
  5193, 35222,19651030,   92,    0
  5193, 35222,19651031,   83,    0
  5193, 35222,19651101,   91,    0
  5193, 35222,19651102,   78,    0
  5193, 35222,19651103,   61,    0
  5193, 35222,19651104,   56,    0
  5193, 35222,19651105,   59,    0
  5193, 35222,19651106,   76,    0
  5193, 35222,19651107,   23,    0
  5193, 35222,19651108,   30,    0
  5193, 35222,19651109,   68,    0
  5193, 35222,19651110,   58,    0
  5193, 35222,19651111,    0,    0
  5193, 35222,19651112,  -11,    0
  5193, 35222,19651113,  -30,    0
  5193, 35222,19651114,  -38,    0
  5193, 35222,19651115,  -39,    0
  5193, 35222,19651116,  -33,    0
  5193, 35222,19651117,  -70,    0
  5193, 35222,19651118,   -7,    0
  5193, 35222,19651119,   -7,    0
  5193, 35222,19651120,  -22,    0
  5193, 35222,19651121,  -44,    0
  5193, 35222,19651122,  -70,    0
  5193, 35222,19651123,  -84,    0
  5193, 35222,19651124,  -11,    0
  5193, 35222,19651125,   -2,    0
  5193, 35222,19651126,   16,    0
  5193, 35222,19651127,   15,    0
  5193, 35222,19651128,    4,    0
  5193, 35222,19651129,    0,    0
  5193, 35222,19651130,   26,    0
  5193, 35222,19651201,    4,    0
  5193, 35222,19651202,    5,    0
  5193, 35222,19651203,   22,    0
  5193, 35222,19651204,   17,    0
  5193, 35222,19651205,    1,    0
  5193, 35222,19651206,   13,    0
  5193, 35222,19651207,  -15,    0
  5193, 35222,19651208,   -5,    0
  5193, 35222,19651209,   11,    0
  5193, 35222,19651210,   35,    0
  5193, 35222,19651211,    5,    0
  5193, 35222,19651212,  -44,    0
  5193, 35222,19651213,  -83,    0
  5193, 35222,19651214,  -75,    0
  5193, 35222,19651215,  -21,    0
  5193, 35222,19651216,  -57,    0
  5193, 35222,19651217,  -74,    0
  5193, 35222,19651218,   20,    0
  5193, 35222,19651219,   21,    0
  5193, 35222,19651220,   36,    0
  5193, 35222,19651221,   17,    0
  5193, 35222,19651222,   -3,    0
  5193, 35222,19651223,   10,    0
  5193, 35222,19651224,   11,    0
  5193, 35222,19651225,   12,    0
  5193, 35222,19651226,   20,    0
  5193, 35222,19651227,   15,    0
  5193, 35222,19651228,    1,    0
  5193, 35222,19651229,  -25,    0
  5193, 35222,19651230,    3,    0
  5193, 35222,19651231,   -3,    0
  5193, 35222,19660101,  -45,    0
  5193, 35222,19660102,    5,    0
  5193, 35222,19660103,  -37,    0
  5193, 35222,19660104, -115,    0
  5193, 35222,19660105, -139,    0
  5193, 35222,19660106,  -67,    0
  5193, 35222,19660107,  -13,    0
  5193, 35222,19660108,  -22,    0
  5193, 35222,19660109,  -19,    0
  5193, 35222,19660110,  -15,    0
  5193, 35222,19660111,  -22,    0
  5193, 35222,19660112,  -38,    0
  5193, 35222,19660113,  -56,    0
  5193, 35222,19660114,  -70,    0
  5193, 35222,19660115,  -33,    0
  5193, 35222,19660116,  -36,    0
  5193, 35222,19660117,  -66,    0
  5193, 35222,19660118,  -12,    0
  5193, 35222,19660119,  -48,    0
  5193, 35222,19660120,  -27,    0
  5193, 35222,19660121,  -16,    0
  5193, 35222,19660122,  -19,    0
  5193, 35222,19660123,  -21,    0
  5193, 35222,19660124,  -49,    0
  5193, 35222,19660125, -103,    0
  5193, 35222,19660126,  -28,    0
  5193, 35222,19660127,  -38,    0
  5193, 35222,19660128,  -33,    0
  5193, 35222,19660129,   -6,    0
  5193, 35222,19660130,   30,    0
  5193, 35222,19660131,   20,    0
  5193, 35222,19660201,   27,    0
  5193, 35222,19660202,  -29,    0
  5193, 35222,19660203,  -33,    0
  5193, 35222,19660204,  -32,    0
  5193, 35222,19660205,   -5,    0
  5193, 35222,19660206,   40,    0
  5193, 35222,19660207,  -64,    0
  5193, 35222,19660208, -125,    0
  5193, 35222,19660209, -120,    0
  5193, 35222,19660210, -109,    0
  5193, 35222,19660211,  -69,    0
  5193, 35222,19660212,  -87,    0
  5193, 35222,19660213,  -64,    0
  5193, 35222,19660214,  -30,    0
  5193, 35222,19660215,  -46,    0
  5193, 35222,19660216,  -86,    0
  5193, 35222,19660217, -138,    0
  5193, 35222,19660218,  -69,    0
  5193, 35222,19660219,  -53,    0
  5193, 35222,19660220,    4,    0
  5193, 35222,19660221,   20,    0
  5193, 35222,19660222,   20,    0
  5193, 35222,19660223,   28,    0
  5193, 35222,19660224,   33,    0
  5193, 35222,19660225,   24,    0
  5193, 35222,19660226,   39,    0
  5193, 35222,19660227,   58,    0
  5193, 35222,19660228,   50,    0
  5193, 35222,19660301,   19,    0
  5193, 35222,19660302,   24,    0
  5193, 35222,19660303,   38,    0
  5193, 35222,19660304,    2,    0
  5193, 35222,19660305,   20,    0
  5193, 35222,19660306,   27,    0
  5193, 35222,19660307,   60,    0
  5193, 35222,19660308,   54,    0
  5193, 35222,19660309,   37,    0
  5193, 35222,19660310,   31,    0
  5193, 35222,19660311,   39,    0
  5193, 35222,19660312,    6,    0
  5193, 35222,19660313,  -56,    0
  5193, 35222,19660314,  -47,    0
  5193, 35222,19660315,    4,    0
  5193, 35222,19660316,   18,    0
  5193, 35222,19660317,   67,    0
  5193, 35222,19660318,   27,    0
  5193, 35222,19660319,   -4,    0
  5193, 35222,19660320,   37,    0
  5193, 35222,19660321,   49,    0
  5193, 35222,19660322,   34,    0
  5193, 35222,19660323,   45,    0
  5193, 35222,19660324,   22,    0
  5193, 35222,19660325,    5,    0
  5193, 35222,19660326,   11,    0
  5193, 35222,19660327,   16,    0
  5193, 35222,19660328,   35,    0
  5193, 35222,19660329,   29,    0
  5193, 35222,19660330,   29,    0
  5193, 35222,19660331,   22,    0
  5193, 35222,19660401,   52,    0
  5193, 35222,19660402,   56,    0
  5193, 35222,19660403,   49,    0
  5193, 35222,19660404,   38,    0
  5193, 35222,19660405,   48,    0
  5193, 35222,19660406,   28,    0
  5193, 35222,19660407,   25,    0
  5193, 35222,19660408,   22,    0
  5193, 35222,19660409,    5,    0
  5193, 35222,19660410,    3,    0
  5193, 35222,19660411,   -5,    0
  5193, 35222,19660412,  -19,    0
  5193, 35222,19660413,  -20,    0
  5193, 35222,19660414,  -27,    0
  5193, 35222,19660415,  -32,    0
  5193, 35222,19660416,  -37,    0
  5193, 35222,19660417,  -21,    0
  5193, 35222,19660418,  -20,    0
  5193, 35222,19660419,   -5,    0
  5193, 35222,19660420,   13,    0
  5193, 35222,19660421,   15,    0
  5193, 35222,19660422,   46,    0
  5193, 35222,19660423,   32,    0
  5193, 35222,19660424,   78,    0
  5193, 35222,19660425,   91,    0
  5193, 35222,19660426,   80,    0
  5193, 35222,19660427,   27,    0
  5193, 35222,19660428,   51,    0
  5193, 35222,19660429,  108,    0
  5193, 35222,19660430,  126,    0
  5193, 35222,19660501,  137,    0
  5193, 35222,19660502,  146,    0
  5193, 35222,19660503,  164,    0
  5193, 35222,19660504,  142,    0
  5193, 35222,19660505,  100,    0
  5193, 35222,19660506,  101,    0
  5193, 35222,19660507,   89,    0
  5193, 35222,19660508,   94,    0
  5193, 35222,19660509,   84,    0
  5193, 35222,19660510,   82,    0
  5193, 35222,19660511,   68,    0
  5193, 35222,19660512,   72,    0
  5193, 35222,19660513,   79,    0
  5193, 35222,19660514,   93,    0
  5193, 35222,19660515,  130,    0
  5193, 35222,19660516,  129,    0
  5193, 35222,19660517,  121,    0
  5193, 35222,19660518,  139,    0
  5193, 35222,19660519,  152,    0
  5193, 35222,19660520,  107,    0
  5193, 35222,19660521,  122,    0
  5193, 35222,19660522,  119,    0
  5193, 35222,19660523,  127,    0
  5193, 35222,19660524,  107,    0
  5193, 35222,19660525,  107,    0
  5193, 35222,19660526,   83,    0
  5193, 35222,19660527,  106,    0
  5193, 35222,19660528,  115,    0
  5193, 35222,19660529,  115,    0
  5193, 35222,19660530,  110,    0
  5193, 35222,19660531,  126,    0
  5193, 35222,19660601,  128,    0
  5193, 35222,19660602,  126,    0
  5193, 35222,19660603,  121,    0
  5193, 35222,19660604,  150,    0
  5193, 35222,19660605,  202,    0
  5193, 35222,19660606,  174,    0
  5193, 35222,19660607,  150,    0
  5193, 35222,19660608,  154,    0
  5193, 35222,19660609,  140,    0
  5193, 35222,19660610,  136,    0
  5193, 35222,19660611,  171,    0
  5193, 35222,19660612,  174,    0
  5193, 35222,19660613,  180,    0
  5193, 35222,19660614,  173,    0
  5193, 35222,19660615,  175,    0
  5193, 35222,19660616,  185,    0
  5193, 35222,19660617,  186,    0
  5193, 35222,19660618,  186,    0
  5193, 35222,19660619,  197,    0
  5193, 35222,19660620,  152,    0
  5193, 35222,19660621,  156,    0
  5193, 35222,19660622,  174,    0
  5193, 35222,19660623,  175,    0
  5193, 35222,19660624,  181,    0
  5193, 35222,19660625,  165,    0
  5193, 35222,19660626,  159,    0
  5193, 35222,19660627,  139,    0
  5193, 35222,19660628,  140,    0
  5193, 35222,19660629,  174,    0
  5193, 35222,19660630,  175,    0
  5193, 35222,19660701,  168,    0
  5193, 35222,19660702,  164,    0
  5193, 35222,19660703,  173,    0
  5193, 35222,19660704,  171,    0
  5193, 35222,19660705,  159,    0
  5193, 35222,19660706,  163,    0
  5193, 35222,19660707,  163,    0
  5193, 35222,19660708,  170,    0
  5193, 35222,19660709,  172,    0
  5193, 35222,19660710,  175,    0
  5193, 35222,19660711,  156,    0
  5193, 35222,19660712,  149,    0
  5193, 35222,19660713,  167,    0
  5193, 35222,19660714,  150,    0
  5193, 35222,19660715,  133,    0
  5193, 35222,19660716,  140,    0
  5193, 35222,19660717,  122,    0
  5193, 35222,19660718,  166,    0
  5193, 35222,19660719,  200,    0
  5193, 35222,19660720,  215,    0
  5193, 35222,19660721,  210,    0
  5193, 35222,19660722,  209,    0
  5193, 35222,19660723,  192,    0
  5193, 35222,19660724,  181,    0
  5193, 35222,19660725,  149,    0
  5193, 35222,19660726,  153,    0
  5193, 35222,19660727,  146,    0
  5193, 35222,19660728,  155,    0
  5193, 35222,19660729,  144,    0
  5193, 35222,19660730,  157,    0
  5193, 35222,19660731,  142,    0
  5193, 35222,19660801,  150,    0
  5193, 35222,19660802,  164,    0
  5193, 35222,19660803,  156,    0
  5193, 35222,19660804,  170,    0
  5193, 35222,19660805,  155,    0
  5193, 35222,19660806,  137,    0
  5193, 35222,19660807,  143,    0
  5193, 35222,19660808,  156,    0
  5193, 35222,19660809,  148,    0
  5193, 35222,19660810,  149,    0
  5193, 35222,19660811,  163,    0
  5193, 35222,19660812,  162,    0
  5193, 35222,19660813,  196,    0
  5193, 35222,19660814,  182,    0
  5193, 35222,19660815,  142,    0
  5193, 35222,19660816,  145,    0
  5193, 35222,19660817,  144,    0
  5193, 35222,19660818,  154,    0
  5193, 35222,19660819,  168,    0
  5193, 35222,19660820,  168,    0
  5193, 35222,19660821,  177,    0
  5193, 35222,19660822,  167,    0
  5193, 35222,19660823,  145,    0
  5193, 35222,19660824,  126,    0
  5193, 35222,19660825,  123,    0
  5193, 35222,19660826,  139,    0
  5193, 35222,19660827,  132,    0
  5193, 35222,19660828,  144,    0
  5193, 35222,19660829,  118,    0
  5193, 35222,19660830,  124,    0
  5193, 35222,19660831,  139,    0
  5193, 35222,19660901,  143,    0
  5193, 35222,19660902,  151,    0
  5193, 35222,19660903,  153,    0
  5193, 35222,19660904,  161,    0
  5193, 35222,19660905,  156,    0
  5193, 35222,19660906,  139,    0
  5193, 35222,19660907,  148,    0
  5193, 35222,19660908,  142,    0
  5193, 35222,19660909,  125,    0
  5193, 35222,19660910,  114,    0
  5193, 35222,19660911,  153,    0
  5193, 35222,19660912,  156,    0
  5193, 35222,19660913,  158,    0
  5193, 35222,19660914,  129,    0
  5193, 35222,19660915,  131,    0
  5193, 35222,19660916,  127,    0
  5193, 35222,19660917,  134,    0
  5193, 35222,19660918,  109,    0
  5193, 35222,19660919,   90,    0
  5193, 35222,19660920,  153,    0
  5193, 35222,19660921,  155,    0
  5193, 35222,19660922,  104,    0
  5193, 35222,19660923,  117,    0
  5193, 35222,19660924,   87,    0
  5193, 35222,19660925,  114,    0
  5193, 35222,19660926,   97,    0
  5193, 35222,19660927,   96,    0
  5193, 35222,19660928,   49,    0
  5193, 35222,19660929,   59,    0
  5193, 35222,19660930,   79,    0
  5193, 35222,19661001,   90,    0
  5193, 35222,19661002,  121,    0
  5193, 35222,19661003,  142,    0
  5193, 35222,19661004,  182,    0
  5193, 35222,19661005,  121,    0
  5193, 35222,19661006,   84,    0
  5193, 35222,19661007,  112,    0
  5193, 35222,19661008,  124,    0
  5193, 35222,19661009,  121,    0
  5193, 35222,19661010,   83,    0
  5193, 35222,19661011,  110,    0
  5193, 35222,19661012,   92,    0
  5193, 35222,19661013,   58,    0
  5193, 35222,19661014,   83,    0
  5193, 35222,19661015,   88,    0
  5193, 35222,19661016,  103,    0
  5193, 35222,19661017,  114,    0
  5193, 35222,19661018,  110,    0
  5193, 35222,19661019,  105,    0
  5193, 35222,19661020,  116,    0
  5193, 35222,19661021,   95,    0
  5193, 35222,19661022,  106,    0
  5193, 35222,19661023,   82,    0
  5193, 35222,19661024,   79,    0
  5193, 35222,19661025,   74,    0
  5193, 35222,19661026,   65,    0
  5193, 35222,19661027,   61,    0
  5193, 35222,19661028,   45,    0
  5193, 35222,19661029,    8,    0
  5193, 35222,19661030,   -2,    0
  5193, 35222,19661031,    6,    0
  5193, 35222,19661101,    2,    0
  5193, 35222,19661102,   25,    0
  5193, 35222,19661103,   34,    0
  5193, 35222,19661104,   65,    0
  5193, 35222,19661105,   77,    0
  5193, 35222,19661106,   64,    0
  5193, 35222,19661107,   52,    0
  5193, 35222,19661108,   72,    0
  5193, 35222,19661109,   77,    0
  5193, 35222,19661110,   56,    0
  5193, 35222,19661111,   21,    0
  5193, 35222,19661112,  -18,    0
  5193, 35222,19661113,   15,    0
  5193, 35222,19661114,   41,    0
  5193, 35222,19661115,   27,    0
  5193, 35222,19661116,   42,    0
  5193, 35222,19661117,   36,    0
  5193, 35222,19661118,   32,    0
  5193, 35222,19661119,   43,    0
  5193, 35222,19661120,   13,    0
  5193, 35222,19661121,   22,    0
  5193, 35222,19661122,   21,    0
  5193, 35222,19661123,   30,    0
  5193, 35222,19661124,   -1,    0
  5193, 35222,19661125,   -9,    0
  5193, 35222,19661126,   31,    0
  5193, 35222,19661127,   48,    0
  5193, 35222,19661128,   61,    0
  5193, 35222,19661129,   27,    0
  5193, 35222,19661130,   14,    0
  5193, 35222,19661201,   30,    0
  5193, 35222,19661202,   61,    0
  5193, 35222,19661203,   51,    0
  5193, 35222,19661204,   10,    0
  5193, 35222,19661205,   17,    0
  5193, 35222,19661206,   20,    0
  5193, 35222,19661207,   17,    0
  5193, 35222,19661208,   18,    0
  5193, 35222,19661209,   27,    0
  5193, 35222,19661210,   12,    0
  5193, 35222,19661211,  -16,    0
  5193, 35222,19661212,  -14,    0
  5193, 35222,19661213,   12,    0
  5193, 35222,19661214,    5,    0
  5193, 35222,19661215,  -26,    0
  5193, 35222,19661216,  -52,    0
  5193, 35222,19661217,   12,    0
  5193, 35222,19661218,   59,    0
  5193, 35222,19661219,   53,    0
  5193, 35222,19661220,   -2,    0
  5193, 35222,19661221,  -50,    0
  5193, 35222,19661222,  -42,    0
  5193, 35222,19661223,   -9,    0
  5193, 35222,19661224,   24,    0
  5193, 35222,19661225,   10,    0
  5193, 35222,19661226,  -26,    0
  5193, 35222,19661227,  -59,    0
  5193, 35222,19661228,  -17,    0
  5193, 35222,19661229,   19,    0
  5193, 35222,19661230,   26,    0
  5193, 35222,19661231,   17,    0
  5193, 35222,19670101,   28,    0
  5193, 35222,19670102,   14,    0
  5193, 35222,19670103,   -6,    0
  5193, 35222,19670104,  -22,    0
  5193, 35222,19670105,  -28,    0
  5193, 35222,19670106,  -56,    0
  5193, 35222,19670107,  -95,    0
  5193, 35222,19670108, -106,    0
  5193, 35222,19670109,  -55,    0
  5193, 35222,19670110,  -17,    0
  5193, 35222,19670111,   16,    0
  5193, 35222,19670112,  -24,    0
  5193, 35222,19670113,   18,    0
  5193, 35222,19670114,   20,    0
  5193, 35222,19670115,  -30,    0
  5193, 35222,19670116,    6,    0
  5193, 35222,19670117,   19,    0
  5193, 35222,19670118,    2,    0
  5193, 35222,19670119,   18,    0
  5193, 35222,19670120,   21,    0
  5193, 35222,19670121,    8,    0
  5193, 35222,19670122,  -16,    0
  5193, 35222,19670123,  -37,    0
  5193, 35222,19670124,  -27,    0
  5193, 35222,19670125,  -22,    0
  5193, 35222,19670126,    3,    0
  5193, 35222,19670127,  -68,    0
  5193, 35222,19670128,  -39,    0
  5193, 35222,19670129,  -20,    0
  5193, 35222,19670130,  -51,    0
  5193, 35222,19670131,  -28,    0
  5193, 35222,19670201,   18,    0
  5193, 35222,19670202,   -8,    0
  5193, 35222,19670203,   32,    0
  5193, 35222,19670204,   45,    0
