EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARVIK II, NORWAY (STAID: 11134)
Blended and updated with sources:33940 57134 901193 901194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11134,901194,19891012,   22,    0
 11134,901194,19891013,   13,    0
 11134,901194,19891014,   37,    0
 11134,901194,19891015,   18,    0
 11134,901194,19891016,   24,    0
 11134,901194,19891017,   21,    0
 11134,901194,19891018,   18,    0
 11134,901194,19891019,    8,    0
 11134,901194,19891020,   27,    0
 11134,901194,19891021,   50,    0
 11134,901194,19891022,   57,    0
 11134,901194,19891023,   53,    0
 11134, 57134,19891024,-9999,    9
 11134,901194,19891025,   36,    0
 11134,901194,19891026,   38,    0
 11134,901194,19891027,   44,    0
 11134,901194,19891028,   22,    0
 11134,901194,19891029,    7,    0
 11134,901194,19891030,   15,    0
 11134,901194,19891031,   20,    0
 11134,901194,19891101,   33,    0
 11134,901194,19891102,   37,    0
 11134,901194,19891103,   33,    0
 11134,901194,19891104,   76,    0
 11134,901194,19891105,   58,    0
 11134,901194,19891106,   45,    0
 11134,901194,19891107,   30,    0
 11134,901194,19891108,   37,    0
 11134,901194,19891109,   39,    0
 11134,901194,19891110,   74,    0
 11134, 57134,19891111,-9999,    9
 11134,901194,19891112,   36,    0
 11134,901194,19891113,   38,    0
 11134,901194,19891114,    8,    0
 11134,901194,19891115,    2,    0
 11134,901194,19891116,   41,    0
 11134,901194,19891117,   81,    0
 11134,901194,19891118,   80,    0
 11134, 57134,19891119,-9999,    9
 11134,901194,19891120,   -2,    0
 11134,901194,19891121,   11,    0
 11134,901194,19891122,  -31,    0
 11134,901194,19891123,  -69,    0
 11134, 57134,19891124,-9999,    9
 11134,901194,19891125,  -20,    0
 11134,901194,19891126,  -52,    0
 11134,901194,19891127,  -29,    0
 11134,901194,19891128,  -23,    0
 11134,901194,19891129,   40,    0
 11134,901194,19891130,   63,    0
 11134,901194,19891201,   26,    0
 11134,901194,19891202,   53,    0
 11134,901194,19891203,   26,    0
 11134,901194,19891204,  -36,    0
 11134,901194,19891205,  -31,    0
 11134,901194,19891206,  -30,    0
 11134, 57134,19891207,-9999,    9
 11134,901194,19891208,  -77,    0
 11134,901194,19891209,  -51,    0
 11134,901194,19891210,  -38,    0
 11134,901194,19891211,  -85,    0
 11134,901194,19891212,  -95,    0
 11134,901194,19891213, -123,    0
 11134,901194,19891214, -128,    0
 11134,901194,19891215, -114,    0
 11134,901194,19891216, -104,    0
 11134,901194,19891217,   25,    0
 11134,901194,19891218,  -72,    0
 11134,901194,19891219,  -54,    0
 11134,901194,19891220,  -29,    0
 11134,901194,19891221,  -17,    0
 11134,901194,19891222,  -20,    0
 11134,901194,19891223,  -29,    0
 11134,901194,19891224,  -46,    0
 11134,901194,19891225,    0,    0
 11134,901194,19891226,   61,    0
 11134,901194,19891227,   40,    0
 11134, 57134,19891228,-9999,    9
 11134,901194,19891229,   43,    0
 11134,901194,19891230,   50,    0
 11134,901194,19891231,   31,    0
 11134,901194,19900101,   35,    0
 11134,901194,19900102,   -3,    0
 11134,901194,19900103,  -31,    0
 11134,901194,19900104,  -43,    0
 11134,901194,19900105,    5,    0
 11134,901194,19900106,   35,    0
 11134,901194,19900107,   17,    0
 11134,901194,19900108,   17,    0
 11134,901194,19900109,   20,    0
 11134,901194,19900110,  -35,    0
 11134,901194,19900111,  -94,    0
 11134,901194,19900112,  -84,    0
 11134,901194,19900113,  -62,    0
 11134,901194,19900114,  -72,    0
 11134,901194,19900115,  -34,    0
 11134,901194,19900116,  -41,    0
 11134,901194,19900117,  -97,    0
 11134,901194,19900118,  -97,    0
 11134,901194,19900119,  -43,    0
 11134, 57134,19900120,-9999,    9
 11134,901194,19900121,  -42,    0
 11134,901194,19900122,   -8,    0
 11134,901194,19900123,  -43,    0
 11134, 57134,19900124,-9999,    9
 11134,901194,19900125,  -54,    0
 11134,901194,19900126,  -40,    0
 11134,901194,19900127,  -62,    0
 11134,901194,19900128,  -26,    0
 11134,901194,19900129,  -23,    0
 11134,901194,19900130,  -32,    0
 11134,901194,19900131,   -5,    0
 11134,901194,19900201,   41,    0
 11134,901194,19900202,   26,    0
 11134,901194,19900203,   48,    0
 11134,901194,19900204,   58,    0
 11134,901194,19900205,   35,    0
 11134,901194,19900206,   51,    0
 11134,901194,19900207,   45,    0
 11134,901194,19900208,   35,    0
 11134,901194,19900209,   11,    0
 11134,901194,19900210,  -20,    0
 11134, 57134,19900211,-9999,    9
 11134,901194,19900212,   -6,    0
 11134,901194,19900213,    6,    0
 11134,901194,19900214,   -4,    0
 11134,901194,19900215,  -12,    0
 11134,901194,19900216,  -31,    0
 11134,901194,19900217,  -24,    0
 11134,901194,19900218,    0,    0
 11134,901194,19900219,   39,    0
 11134,901194,19900220,   51,    0
 11134, 57134,19900221,-9999,    9
 11134,901194,19900222,   23,    0
 11134,901194,19900223,   37,    0
 11134,901194,19900224,   36,    0
 11134,901194,19900225,   -4,    0
 11134,901194,19900226,  -18,    0
 11134,901194,19900227,  -13,    0
 11134,901194,19900228,  -27,    0
 11134,901194,19900301,    0,    0
 11134,901194,19900302,  -21,    0
 11134,901194,19900303,  -42,    0
 11134,901194,19900304,  -18,    0
 11134,901194,19900305,   -8,    0
 11134,901194,19900306,  -20,    0
 11134,901194,19900307,  -37,    0
 11134,901194,19900308,  -28,    0
 11134,901194,19900309,  -25,    0
 11134,901194,19900310,  -18,    0
 11134,901194,19900311,  -48,    0
 11134,901194,19900312,  -70,    0
 11134,901194,19900313,  -56,    0
 11134,901194,19900314,  -36,    0
 11134,901194,19900315,   37,    0
 11134,901194,19900316,   30,    0
 11134,901194,19900317,   31,    0
 11134,901194,19900318,   46,    0
 11134,901194,19900319,   42,    0
 11134,901194,19900320,   30,    0
 11134,901194,19900321,   28,    0
 11134,901194,19900322,   31,    0
 11134,901194,19900323,   31,    0
 11134,901194,19900324,   11,    0
 11134,901194,19900325,   24,    0
 11134,901194,19900326,   19,    0
 11134,901194,19900327,   63,    0
 11134,901194,19900328,   20,    0
 11134, 57134,19900329,-9999,    9
 11134,901194,19900330,    8,    0
 11134,901194,19900331,   -3,    0
 11134,901194,19900401,  -12,    0
 11134,901194,19900402,  -15,    0
 11134,901194,19900403,  -44,    0
 11134,901194,19900404,  -32,    0
 11134,901194,19900405,  -34,    0
 11134,901194,19900406,  -36,    0
 11134,901194,19900407,    2,    0
 11134,901194,19900408,    2,    0
 11134,901194,19900409,   16,    0
 11134,901194,19900410,   35,    0
 11134,901194,19900411,   33,    0
 11134,901194,19900412,   88,    0
 11134,901194,19900413,   52,    0
 11134, 57134,19900414,-9999,    9
 11134,901194,19900415,   83,    0
 11134,901194,19900416,   95,    0
 11134,901194,19900417,   92,    0
 11134, 57134,19900418,-9999,    9
 11134,901194,19900419,   58,    0
 11134,901194,19900420,   60,    0
 11134,901194,19900421,   73,    0
 11134,901194,19900422,   67,    0
 11134,901194,19900423,   58,    0
 11134,901194,19900424,   54,    0
 11134,901194,19900425,   89,    0
 11134,901194,19900426,  116,    0
 11134,901194,19900427,   52,    0
 11134,901194,19900428,   41,    0
 11134,901194,19900429,   56,    0
 11134,901194,19900430,   30,    0
 11134,901194,19900501,   48,    0
 11134,901194,19900502,   60,    0
 11134,901194,19900503,   70,    0
 11134,901194,19900504,   57,    0
 11134,901194,19900505,   57,    0
 11134,901194,19900506,   60,    0
 11134,901194,19900507,   24,    0
 11134,901194,19900508,   39,    0
 11134,901194,19900509,   35,    0
 11134,901194,19900510,   50,    0
 11134,901194,19900511,   22,    0
 11134,901194,19900512,   56,    0
 11134,901194,19900513,   50,    0
 11134,901194,19900514,   47,    0
 11134,901194,19900515,   41,    0
 11134, 57134,19900516,-9999,    9
 11134, 57134,19900517,-9999,    9
 11134, 57134,19900518,-9999,    9
 11134, 57134,19900519,-9999,    9
 11134, 57134,19900520,-9999,    9
 11134,901194,19900521,   50,    0
 11134,901194,19900522,   55,    0
 11134, 57134,19900523,-9999,    9
 11134,901194,19900524,   80,    0
 11134,901194,19900525,   67,    0
 11134,901194,19900526,   84,    0
 11134,901194,19900527,  113,    0
 11134,901194,19900528,   90,    0
 11134,901194,19900529,   78,    0
 11134,901194,19900530,   77,    0
 11134,901194,19900531,   83,    0
 11134,901194,19900601,   81,    0
 11134,901194,19900602,   90,    0
 11134,901194,19900603,   92,    0
 11134, 57134,19900604,-9999,    9
 11134, 57134,19900605,-9999,    9
 11134, 57134,19900606,-9999,    9
 11134, 57134,19900607,-9999,    9
 11134, 57134,19900608,-9999,    9
 11134, 57134,19900609,-9999,    9
 11134, 57134,19900610,-9999,    9
 11134, 57134,19900611,-9999,    9
 11134, 57134,19900612,-9999,    9
 11134, 57134,19900613,-9999,    9
 11134, 57134,19900614,-9999,    9
 11134, 57134,19900615,-9999,    9
 11134, 57134,19900616,-9999,    9
 11134, 57134,19900617,-9999,    9
 11134, 57134,19900618,-9999,    9
 11134, 57134,19900619,-9999,    9
 11134, 57134,19900620,-9999,    9
 11134, 57134,19900621,-9999,    9
 11134, 57134,19900622,-9999,    9
 11134, 57134,19900623,-9999,    9
 11134, 57134,19900624,-9999,    9
 11134, 57134,19900625,-9999,    9
 11134, 57134,19900626,-9999,    9
 11134, 57134,19900627,-9999,    9
 11134, 57134,19900628,-9999,    9
 11134, 57134,19900629,-9999,    9
 11134, 57134,19900630,-9999,    9
 11134, 57134,19900701,-9999,    9
 11134, 57134,19900702,-9999,    9
 11134, 57134,19900703,-9999,    9
 11134, 57134,19900704,-9999,    9
 11134, 57134,19900705,-9999,    9
 11134, 57134,19900706,-9999,    9
 11134, 57134,19900707,-9999,    9
 11134, 57134,19900708,-9999,    9
 11134, 57134,19900709,-9999,    9
 11134,901194,19900710,  142,    0
 11134,901194,19900711,  111,    0
 11134,901194,19900712,  128,    0
 11134,901194,19900713,  106,    0
 11134,901194,19900714,  106,    0
 11134, 57134,19900715,-9999,    9
 11134, 57134,19900716,-9999,    9
 11134, 57134,19900717,-9999,    9
 11134,901194,19900718,  153,    0
 11134,901194,19900719,  144,    0
 11134,901194,19900720,  182,    0
 11134,901194,19900721,  194,    0
 11134, 57134,19900722,-9999,    9
 11134,901194,19900723,  127,    0
 11134,901194,19900724,  129,    0
 11134,901194,19900725,  153,    0
 11134,901194,19900726,  150,    0
 11134,901194,19900727,  138,    0
 11134,901194,19900728,  145,    0
 11134,901194,19900729,  183,    0
 11134,901194,19900730,  195,    0
 11134,901194,19900731,  180,    0
 11134,901194,19900801,  163,    0
 11134,901194,19900802,  161,    0
 11134, 57134,19900803,-9999,    9
 11134,901194,19900804,  140,    0
 11134,901194,19900805,  129,    0
 11134,901194,19900806,  118,    0
 11134,901194,19900807,  105,    0
 11134,901194,19900808,  119,    0
 11134,901194,19900809,  130,    0
 11134,901194,19900810,  118,    0
 11134,901194,19900811,  147,    0
 11134,901194,19900812,  177,    0
 11134,901194,19900813,  183,    0
 11134,901194,19900814,  164,    0
 11134,901194,19900815,  190,    0
 11134,901194,19900816,  164,    0
 11134,901194,19900817,  215,    0
 11134,901194,19900818,  191,    0
 11134,901194,19900819,  122,    0
 11134,901194,19900820,  154,    0
 11134,901194,19900821,  138,    0
 11134, 57134,19900822,-9999,    9
 11134,901194,19900823,  136,    0
 11134,901194,19900824,  108,    0
 11134,901194,19900825,   93,    0
 11134,901194,19900826,   98,    0
 11134,901194,19900827,  108,    0
 11134,901194,19900828,  108,    0
 11134,901194,19900829,  138,    0
 11134,901194,19900830,  153,    0
 11134,901194,19900831,  181,    0
 11134,901194,19900901,  183,    0
 11134,901194,19900902,  148,    0
 11134,901194,19900903,  153,    0
 11134,901194,19900904,  139,    0
 11134, 57134,19900905,-9999,    9
 11134, 57134,19900906,-9999,    9
 11134, 57134,19900907,-9999,    9
 11134, 57134,19900908,-9999,    9
 11134, 57134,19900909,-9999,    9
 11134, 57134,19900910,-9999,    9
 11134, 57134,19900911,-9999,    9
 11134, 57134,19900912,-9999,    9
 11134, 57134,19900913,-9999,    9
 11134,901194,19900914,   74,    0
 11134,901194,19900915,   87,    0
 11134,901194,19900916,   87,    0
 11134,901194,19900917,  113,    0
 11134,901194,19900918,  117,    0
 11134,901194,19900919,  106,    0
 11134,901194,19900920,  122,    0
 11134,901194,19900921,  123,    0
 11134, 57134,19900922,-9999,    9
 11134,901194,19900923,   78,    0
 11134,901194,19900924,   49,    0
 11134,901194,19900925,   56,    0
 11134,901194,19900926,   41,    0
 11134,901194,19900927,   52,    0
 11134,901194,19900928,   75,    0
 11134,901194,19900929,   70,    0
 11134,901194,19900930,   67,    0
 11134,901194,19901001,   63,    0
 11134,901194,19901002,   67,    0
 11134,901194,19901003,   76,    0
 11134,901194,19901004,  100,    0
 11134,901194,19901005,  102,    0
 11134,901194,19901006,   97,    0
 11134,901194,19901007,   66,    0
 11134,901194,19901008,   30,    0
 11134,901194,19901009,   35,    0
 11134,901194,19901010,   60,    0
 11134,901194,19901011,   54,    0
 11134,901194,19901012,   32,    0
 11134,901194,19901013,   60,    0
 11134,901194,19901014,   90,    0
 11134,901194,19901015,   93,    0
 11134,901194,19901016,   96,    0
 11134,901194,19901017,   98,    0
 11134,901194,19901018,   21,    0
 11134,901194,19901019,   27,    0
 11134,901194,19901020,   30,    0
 11134,901194,19901021,   43,    0
 11134, 57134,19901022,-9999,    9
 11134,901194,19901023,   82,    0
 11134, 57134,19901024,-9999,    9
 11134,901194,19901025,   57,    0
 11134,901194,19901026,   66,    0
 11134,901194,19901027,   58,    0
 11134,901194,19901028,   36,    0
 11134,901194,19901029,   61,    0
 11134,901194,19901030,   68,    0
 11134,901194,19901031,   56,    0
 11134,901194,19901101,   29,    0
 11134,901194,19901102,   38,    0
 11134,901194,19901103,   33,    0
 11134,901194,19901104,   37,    0
 11134,901194,19901105,   43,    0
 11134, 57134,19901106,-9999,    9
 11134,901194,19901107,   53,    0
 11134,901194,19901108,   29,    0
 11134,901194,19901109,    6,    0
 11134,901194,19901110,   -1,    0
 11134,901194,19901111,  -42,    0
 11134,901194,19901112,  -13,    0
 11134,901194,19901113,  -17,    0
 11134,901194,19901114,  -52,    0
 11134,901194,19901115,  -59,    0
 11134,901194,19901116,  -11,    0
 11134,901194,19901117,   15,    0
 11134, 57134,19901118,-9999,    9
 11134,901194,19901119,   -7,    0
 11134,901194,19901120,  -61,    0
 11134,901194,19901121,  -60,    0
 11134,901194,19901122,  -15,    0
 11134,901194,19901123,  -27,    0
 11134,901194,19901124,  -62,    0
 11134,901194,19901125,  -43,    0
 11134,901194,19901126,  -23,    0
 11134,901194,19901127,    5,    0
 11134,901194,19901128,    0,    0
 11134, 57134,19901129,-9999,    9
 11134,901194,19901130,   -7,    0
 11134,901194,19901201,   19,    0
 11134,901194,19901202,   33,    0
 11134,901194,19901203,   14,    0
 11134,901194,19901204,   22,    0
 11134,901194,19901205,  -21,    0
 11134,901194,19901206,   22,    0
 11134, 57134,19901207,-9999,    9
 11134,901194,19901208,  -11,    0
 11134,901194,19901209,   14,    0
 11134,901194,19901210,   37,    0
 11134,901194,19901211,   32,    0
 11134,901194,19901212,    5,    0
 11134, 57134,19901213,-9999,    9
 11134,901194,19901214,    8,    0
 11134,901194,19901215,   36,    0
 11134,901194,19901216,   20,    0
 11134,901194,19901217,   34,    0
 11134,901194,19901218,   68,    0
 11134,901194,19901219,   64,    0
 11134,901194,19901220,   10,    0
 11134,901194,19901221,  -10,    0
 11134,901194,19901222,  -15,    0
 11134,901194,19901223,   23,    0
 11134,901194,19901224,   48,    0
 11134,901194,19901225,   33,    0
 11134,901194,19901226,   45,    0
 11134,901194,19901227,   47,    0
 11134,901194,19901228,   19,    0
 11134,901194,19901229,   28,    0
 11134,901194,19901230,   15,    0
 11134,901194,19901231,  -13,    0
 11134,901194,19910101,  -24,    0
 11134,901194,19910102,  -29,    0
 11134,901194,19910103,  -16,    0
 11134, 57134,19910104,-9999,    9
 11134, 57134,19910105,-9999,    9
 11134,901194,19910106,  -53,    0
 11134,901194,19910107,  -77,    0
 11134,901194,19910108,  -72,    0
 11134,901194,19910109,  -90,    0
 11134,901194,19910110,  -95,    0
 11134,901194,19910111,  -85,    0
 11134,901194,19910112,  -81,    0
 11134,901194,19910113,  -43,    0
 11134,901194,19910114,   13,    0
 11134,901194,19910115,   40,    0
 11134,901194,19910116,   51,    0
 11134,901194,19910117,   56,    0
 11134, 57134,19910118,-9999,    9
 11134,901194,19910119,   44,    0
 11134,901194,19910120,   45,    0
 11134,901194,19910121,   14,    0
 11134,901194,19910122,   37,    0
 11134,901194,19910123,    1,    0
 11134,901194,19910124,   15,    0
 11134,901194,19910125,   31,    0
 11134,901194,19910126,  -30,    0
 11134,901194,19910127,   -8,    0
 11134,901194,19910128,   13,    0
 11134,901194,19910129,   11,    0
 11134,901194,19910130,   12,    0
 11134,901194,19910131,  -41,    0
 11134,901194,19910201,  -39,    0
