EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING-MALMSLAETT, SWEDEN (STAID: 5)
Blended and updated with sources:8909 8910 35825 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     5, 35825,19890811,  169,    0
     5, 35825,19890812,  156,    0
     5, 35825,19890813,  158,    0
     5, 35825,19890814,  157,    0
     5, 35825,19890815,  164,    0
     5, 35825,19890816,  191,    0
     5, 35825,19890817,  172,    0
     5, 35825,19890818,  144,    0
     5, 35825,19890819,  163,    0
     5, 35825,19890820,  166,    0
     5, 35825,19890821,  210,    0
     5, 35825,19890822,  179,    0
     5, 35825,19890823,  149,    0
     5, 35825,19890824,  138,    0
     5, 35825,19890825,  106,    0
     5, 35825,19890826,   91,    0
     5, 35825,19890827,   99,    0
     5, 35825,19890828,  107,    0
     5, 35825,19890829,  110,    0
     5, 35825,19890830,  138,    0
     5, 35825,19890831,  135,    0
     5, 35825,19890901,  128,    0
     5, 35825,19890902,  126,    0
     5, 35825,19890903,  140,    0
     5, 35825,19890904,  139,    0
     5, 35825,19890905,  130,    0
     5, 35825,19890906,  149,    0
     5, 35825,19890907,  140,    0
     5, 35825,19890908,  118,    0
     5, 35825,19890909,  120,    0
     5, 35825,19890910,  107,    0
     5, 35825,19890911,   76,    0
     5, 35825,19890912,   98,    0
     5, 35825,19890913,  113,    0
     5, 35825,19890914,  118,    0
     5, 35825,19890915,  112,    0
     5, 35825,19890916,  106,    0
     5, 35825,19890917,  113,    0
     5, 35825,19890918,  114,    0
     5, 35825,19890919,  189,    0
     5, 35825,19890920,  144,    0
     5, 35825,19890921,  164,    0
     5, 35825,19890922,  174,    0
     5, 35825,19890923,  150,    0
     5, 35825,19890924,  148,    0
     5, 35825,19890925,  121,    0
     5, 35825,19890926,  117,    0
     5, 35825,19890927,  107,    0
     5, 35825,19890928,   97,    0
     5, 35825,19890929,   64,    0
     5, 35825,19890930,   79,    0
     5, 35825,19891001,   48,    0
     5, 35825,19891002,   69,    0
     5, 35825,19891003,   63,    0
     5, 35825,19891004,   70,    0
     5, 35825,19891005,   81,    0
     5, 35825,19891006,   93,    0
     5, 35825,19891007,   83,    0
     5, 35825,19891008,   55,    0
     5, 35825,19891009,   57,    0
     5, 35825,19891010,   62,    0
     5, 35825,19891011,   55,    0
     5, 35825,19891012,   37,    0
     5, 35825,19891013,   85,    0
     5, 35825,19891014,   58,    0
     5, 35825,19891015,   34,    0
     5, 35825,19891016,   62,    0
     5, 35825,19891017,   97,    0
     5, 35825,19891018,   82,    0
     5, 35825,19891019,   88,    0
     5, 35825,19891020,   99,    0
     5, 35825,19891021,  100,    0
     5, 35825,19891022,  117,    0
     5, 35825,19891023,  112,    0
     5, 35825,19891024,   94,    0
     5, 35825,19891025,  110,    0
     5, 35825,19891026,   90,    0
     5, 35825,19891027,   52,    0
     5, 35825,19891028,   86,    0
     5, 35825,19891029,   93,    0
     5, 35825,19891030,   83,    0
     5, 35825,19891031,   62,    0
     5, 35825,19891101,   55,    0
     5, 35825,19891102,   52,    0
     5, 35825,19891103,   69,    0
     5, 35825,19891104,   75,    0
     5, 35825,19891105,   48,    0
     5, 35825,19891106,   47,    0
     5, 35825,19891107,   80,    0
     5, 35825,19891108,   47,    0
     5, 35825,19891109,   68,    0
     5, 35825,19891110,   54,    0
     5, 35825,19891111,   86,    0
     5, 35825,19891112,   82,    0
     5, 35825,19891113,   42,    0
     5, 35825,19891114,   62,    0
     5, 35825,19891115,   38,    0
     5, 35825,19891116,    0,    0
     5, 35825,19891117,    6,    0
     5, 35825,19891118,   -4,    0
     5, 35825,19891119,    5,    0
     5, 35825,19891120,   15,    0
     5, 35825,19891121,   -1,    0
     5, 35825,19891122,  -25,    0
     5, 35825,19891123,  -52,    0
     5, 35825,19891124,  -80,    0
     5, 35825,19891125,  -62,    0
     5, 35825,19891126,  -24,    0
     5, 35825,19891127,  -18,    0
     5, 35825,19891128,  -15,    0
     5, 35825,19891129,  -15,    0
     5, 35825,19891130,  -10,    0
     5, 35825,19891201,   10,    0
     5, 35825,19891202,   29,    0
     5, 35825,19891203,   55,    0
     5, 35825,19891204,   26,    0
     5, 35825,19891205,   -5,    0
     5, 35825,19891206,   30,    0
     5, 35825,19891207,  -11,    0
     5, 35825,19891208,  -29,    0
     5, 35825,19891209,  -98,    0
     5, 35825,19891210,  -21,    0
     5, 35825,19891211,  -43,    0
     5, 35825,19891212,  -28,    0
     5, 35825,19891213, -100,    0
     5, 35825,19891214, -165,    0
     5, 35825,19891215, -191,    0
     5, 35825,19891216, -106,    0
     5, 35825,19891217,  -15,    0
     5, 35825,19891218,   40,    0
     5, 35825,19891219,   33,    0
     5, 35825,19891220,  -11,    0
     5, 35825,19891221,   36,    0
     5, 35825,19891222,   30,    0
     5, 35825,19891223,   23,    0
     5, 35825,19891224,   19,    0
     5, 35825,19891225,   49,    0
     5, 35825,19891226,   48,    0
     5, 35825,19891227,   23,    0
     5, 35825,19891228,    8,    0
     5, 35825,19891229,  -12,    0
     5, 35825,19891230,  -20,    0
     5, 35825,19891231,  -13,    0
     5, 35825,19900101,  -20,    0
     5, 35825,19900102,  -21,    0
     5, 35825,19900103,  -24,    0
     5, 35825,19900104,  -12,    0
     5, 35825,19900105,  -14,    0
     5, 35825,19900106,   -1,    0
     5, 35825,19900107,   13,    0
     5, 35825,19900108,   22,    0
     5, 35825,19900109,   30,    0
     5, 35825,19900110,   32,    0
     5, 35825,19900111,   54,    0
     5, 35825,19900112,   56,    0
     5, 35825,19900113,   41,    0
     5, 35825,19900114,    6,    0
     5, 35825,19900115,   37,    0
     5, 35825,19900116,   56,    0
     5, 35825,19900117,   60,    0
     5, 35825,19900118,   40,    0
     5, 35825,19900119,   10,    0
     5, 35825,19900120,   39,    0
     5, 35825,19900121,   20,    0
     5, 35825,19900122,   40,    0
     5, 35825,19900123,   43,    0
     5, 35825,19900124,   29,    0
     5, 35825,19900125,   13,    0
     5, 35825,19900126,   22,    0
     5, 35825,19900127,  -14,    0
     5, 35825,19900128,   14,    0
     5, 35825,19900129,   40,    0
     5, 35825,19900130,   30,    0
     5, 35825,19900131,   59,    0
     5, 35825,19900201,   60,    0
     5, 35825,19900202,   46,    0
     5, 35825,19900203,   37,    0
     5, 35825,19900204,   36,    0
     5, 35825,19900205,   77,    0
     5, 35825,19900206,   70,    0
     5, 35825,19900207,   53,    0
     5, 35825,19900208,   50,    0
     5, 35825,19900209,   43,    0
     5, 35825,19900210,   63,    0
     5, 35825,19900211,   29,    0
     5, 35825,19900212,   24,    0
     5, 35825,19900213,   22,    0
     5, 35825,19900214,   -9,    0
     5, 35825,19900215,  -11,    0
     5, 35825,19900216,    5,    0
     5, 35825,19900217,   12,    0
     5, 35825,19900218,   38,    0
     5, 35825,19900219,   55,    0
     5, 35825,19900220,  106,    0
     5, 35825,19900221,  104,    0
     5, 35825,19900222,   73,    0
     5, 35825,19900223,   99,    0
     5, 35825,19900224,   98,    0
     5, 35825,19900225,   75,    0
     5, 35825,19900226,   51,    0
     5, 35825,19900227,   30,    0
     5, 35825,19900228,   14,    0
     5, 35825,19900301,    5,    0
     5, 35825,19900302,    3,    0
     5, 35825,19900303,   -5,    0
     5, 35825,19900304,   42,    0
     5, 35825,19900305,   50,    0
     5, 35825,19900306,   33,    0
     5, 35825,19900307,   20,    0
     5, 35825,19900308,   65,    0
     5, 35825,19900309,   47,    0
     5, 35825,19900310,   13,    0
     5, 35825,19900311,   22,    0
     5, 35825,19900312,   67,    0
     5, 35825,19900313,   12,    0
     5, 35825,19900314,   19,    0
     5, 35825,19900315,   60,    0
     5, 35825,19900316,   95,    0
     5, 35825,19900317,  112,    0
     5, 35825,19900318,  123,    0
     5, 35825,19900319,  108,    0
     5, 35825,19900320,   64,    0
     5, 35825,19900321,   69,    0
     5, 35825,19900322,   79,    0
     5, 35825,19900323,   66,    0
     5, 35825,19900324,   92,    0
     5, 35825,19900325,   59,    0
     5, 35825,19900326,   40,    0
     5, 35825,19900327,   41,    0
     5, 35825,19900328,   32,    0
     5, 35825,19900329,   46,    0
     5, 35825,19900330,   75,    0
     5, 35825,19900331,  100,    0
     5, 35825,19900401,   89,    0
     5, 35825,19900402,  107,    0
     5, 35825,19900403,   87,    0
     5, 35825,19900404,   21,    0
     5, 35825,19900405,   19,    0
     5, 35825,19900406,   34,    0
     5, 35825,19900407,  -11,    0
     5, 35825,19900408,    4,    0
     5, 35825,19900409,   41,    0
     5, 35825,19900410,   31,    0
     5, 35825,19900411,   45,    0
     5, 35825,19900412,   65,    0
     5, 35825,19900413,   71,    0
     5, 35825,19900414,   93,    0
     5, 35825,19900415,   75,    0
     5, 35825,19900416,   70,    0
     5, 35825,19900417,   63,    0
     5, 35825,19900418,   65,    0
     5, 35825,19900419,   67,    0
     5, 35825,19900420,  101,    0
     5, 35825,19900421,  100,    0
     5, 35825,19900422,  103,    0
     5, 35825,19900423,  100,    0
     5, 35825,19900424,  111,    0
     5, 35825,19900425,  102,    0
     5, 35825,19900426,  109,    0
     5, 35825,19900427,   68,    0
     5, 35825,19900428,   69,    0
     5, 35825,19900429,  102,    0
     5, 35825,19900430,  152,    0
     5, 35825,19900501,  161,    0
     5, 35825,19900502,  158,    0
     5, 35825,19900503,  175,    0
     5, 35825,19900504,  171,    0
     5, 35825,19900505,  178,    0
     5, 35825,19900506,  168,    0
     5, 35825,19900507,  172,    0
     5, 35825,19900508,  156,    0
     5, 35825,19900509,  163,    0
     5, 35825,19900510,  158,    0
     5, 35825,19900511,  126,    0
     5, 35825,19900512,   91,    0
     5, 35825,19900513,  100,    0
     5, 35825,19900514,  104,    0
     5, 35825,19900515,  125,    0
     5, 35825,19900516,  109,    0
     5, 35825,19900517,   82,    0
     5, 35825,19900518,   79,    0
     5, 35825,19900519,   90,    0
     5, 35825,19900520,  105,    0
     5, 35825,19900521,  122,    0
     5, 35825,19900522,  102,    0
     5, 35825,19900523,  117,    0
     5, 35825,19900524,  108,    0
     5, 35825,19900525,   88,    0
     5, 35825,19900526,   95,    0
     5, 35825,19900527,   78,    0
     5, 35825,19900528,  103,    0
     5, 35825,19900529,  117,    0
     5, 35825,19900530,  137,    0
     5, 35825,19900531,  123,    0
     5, 35825,19900601,  128,    0
     5, 35825,19900602,  139,    0
     5, 35825,19900603,  163,    0
     5, 35825,19900604,  173,    0
     5, 35825,19900605,  148,    0
     5, 35825,19900606,  165,    0
     5, 35825,19900607,  152,    0
     5, 35825,19900608,  140,    0
     5, 35825,19900609,  152,    0
     5, 35825,19900610,  164,    0
     5, 35825,19900611,  175,    0
     5, 35825,19900612,  174,    0
     5, 35825,19900613,  156,    0
     5, 35825,19900614,  138,    0
     5, 35825,19900615,  143,    0
     5, 35825,19900616,  158,    0
     5, 35825,19900617,  118,    0
     5, 35825,19900618,  130,    0
     5, 35825,19900619,  156,    0
     5, 35825,19900620,  146,    0
     5, 35825,19900621,  176,    0
     5, 35825,19900622,  158,    0
     5, 35825,19900623,  158,    0
     5, 35825,19900624,  160,    0
     5, 35825,19900625,  158,    0
     5, 35825,19900626,  157,    0
     5, 35825,19900627,  170,    0
     5, 35825,19900628,  173,    0
     5, 35825,19900629,  160,    0
     5, 35825,19900630,  167,    0
     5, 35825,19900701,  155,    0
     5, 35825,19900702,  153,    0
     5, 35825,19900703,  138,    0
     5, 35825,19900704,  144,    0
     5, 35825,19900705,  137,    0
     5, 35825,19900706,  142,    0
     5, 35825,19900707,  145,    0
     5, 35825,19900708,  138,    0
     5, 35825,19900709,  150,    0
     5, 35825,19900710,  139,    0
     5, 35825,19900711,  149,    0
     5, 35825,19900712,  158,    0
     5, 35825,19900713,  142,    0
     5, 35825,19900714,  155,    0
     5, 35825,19900715,  163,    0
     5, 35825,19900716,  153,    0
     5, 35825,19900717,  153,    0
     5, 35825,19900718,  159,    0
     5, 35825,19900719,  149,    0
     5, 35825,19900720,  174,    0
     5, 35825,19900721,  186,    0
     5, 35825,19900722,  151,    0
     5, 35825,19900723,  122,    0
     5, 35825,19900724,  159,    0
     5, 35825,19900725,  151,    0
     5, 35825,19900726,  162,    0
     5, 35825,19900727,  189,    0
     5, 35825,19900728,  214,    0
     5, 35825,19900729,  163,    0
     5, 35825,19900730,  189,    0
     5, 35825,19900731,  184,    0
     5, 35825,19900801,  182,    0
     5, 35825,19900802,  203,    0
     5, 35825,19900803,  207,    0
     5, 35825,19900804,  225,    0
     5, 35825,19900805,  179,    0
     5, 35825,19900806,  142,    0
     5, 35825,19900807,  150,    0
     5, 35825,19900808,  133,    0
     5, 35825,19900809,  139,    0
     5, 35825,19900810,  121,    0
     5, 35825,19900811,  176,    0
     5, 35825,19900812,  151,    0
     5, 35825,19900813,  193,    0
     5, 35825,19900814,  180,    0
     5, 35825,19900815,  167,    0
     5, 35825,19900816,  176,    0
     5, 35825,19900817,  171,    0
     5, 35825,19900818,  143,    0
     5, 35825,19900819,  151,    0
     5, 35825,19900820,  139,    0
     5, 35825,19900821,  165,    0
     5, 35825,19900822,  168,    0
     5, 35825,19900823,  163,    0
     5, 35825,19900824,  127,    0
     5, 35825,19900825,  153,    0
     5, 35825,19900826,  128,    0
     5, 35825,19900827,  136,    0
     5, 35825,19900828,  176,    0
     5, 35825,19900829,  187,    0
     5, 35825,19900830,  184,    0
     5, 35825,19900831,  178,    0
     5, 35825,19900901,  148,    0
     5, 35825,19900902,  135,    0
     5, 35825,19900903,  129,    0
     5, 35825,19900904,  120,    0
     5, 35825,19900905,  114,    0
     5, 35825,19900906,  117,    0
     5, 35825,19900907,  110,    0
     5, 35825,19900908,  112,    0
     5, 35825,19900909,  123,    0
     5, 35825,19900910,  130,    0
     5, 35825,19900911,  105,    0
     5, 35825,19900912,   78,    0
     5, 35825,19900913,  119,    0
     5, 35825,19900914,  112,    0
     5, 35825,19900915,  111,    0
     5, 35825,19900916,  101,    0
     5, 35825,19900917,  107,    0
     5, 35825,19900918,   85,    0
     5, 35825,19900919,  106,    0
     5, 35825,19900920,   90,    0
     5, 35825,19900921,   84,    0
     5, 35825,19900922,   83,    0
     5, 35825,19900923,   65,    0
     5, 35825,19900924,   72,    0
     5, 35825,19900925,   72,    0
     5, 35825,19900926,   58,    0
     5, 35825,19900927,   55,    0
     5, 35825,19900928,   86,    0
     5, 35825,19900929,  120,    0
     5, 35825,19900930,   91,    0
     5, 35825,19901001,   70,    0
     5, 35825,19901002,   70,    0
     5, 35825,19901003,  111,    0
     5, 35825,19901004,  101,    0
     5, 35825,19901005,   90,    0
     5, 35825,19901006,  100,    0
     5, 35825,19901007,   88,    0
     5, 35825,19901008,   51,    0
     5, 35825,19901009,  100,    0
     5, 35825,19901010,  105,    0
     5, 35825,19901011,   79,    0
     5, 35825,19901012,   76,    0
     5, 35825,19901013,   79,    0
     5, 35825,19901014,  102,    0
     5, 35825,19901015,  114,    0
     5, 35825,19901016,  135,    0
     5, 35825,19901017,   97,    0
     5, 35825,19901018,   87,    0
     5, 35825,19901019,   73,    0
     5, 35825,19901020,   31,    0
     5, 35825,19901021,    9,    0
     5, 35825,19901022,   14,    0
     5, 35825,19901023,   12,    0
     5, 35825,19901024,   26,    0
     5, 35825,19901025,  -11,    0
     5, 35825,19901026,   32,    0
     5, 35825,19901027,   75,    0
     5, 35825,19901028,   80,    0
     5, 35825,19901029,   73,    0
     5, 35825,19901030,   67,    0
     5, 35825,19901031,   32,    0
     5, 35825,19901101,   30,    0
     5, 35825,19901102,   14,    0
     5, 35825,19901103,    2,    0
     5, 35825,19901104,   24,    0
     5, 35825,19901105,    6,    0
     5, 35825,19901106,   40,    0
     5, 35825,19901107,   36,    0
     5, 35825,19901108,   44,    0
     5, 35825,19901109,   41,    0
     5, 35825,19901110,   47,    0
     5, 35825,19901111,   18,    0
     5, 35825,19901112,    9,    0
     5, 35825,19901113,   49,    0
     5, 35825,19901114,   63,    0
